date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-05,6.12,11.6154,89.7941,14.905,30.4457,1.7178,3.0398,1190601715.68,17.3648,-1.5142,7.0,2.0,26.0138,32.4933
2022-12-06,6.07,11.6154,91.3575,14.7832,30.4432,1.7038,3.0367,1180874577.48,17.3648,-1.5142,7.0,2.0,26.0138,32.4933
2022-12-07,5.94,11.6154,95.5455,14.4772,30.4407,1.6673,3.0286,1155584018.16,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-08,6.15,11.6154,88.8683,14.989,30.3975,1.7263,3.0206,1196437998.6,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-09,6.32,11.6154,83.788,15.4034,30.3543,1.774,3.0166,1229510268.48,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-12,6.44,11.6154,80.3634,15.6958,30.2628,1.8077,3.0126,1252855400.16,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-13,6.76,11.6154,71.8254,16.4757,30.1714,1.8975,3.0072,1315109084.64,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-14,6.63,11.6154,75.1946,16.1589,30.1372,1.861,3.0018,1289818525.32,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-15,6.74,11.6154,72.3353,16.427,30.1029,1.8919,2.9976,1311218229.36,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-16,6.59,11.6154,76.258,16.0614,30.0458,1.8498,2.9934,1282036814.76,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-19,6.61,11.6154,75.7247,16.1102,29.9886,1.8554,2.9934,1285927670.04,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-20,6.61,11.6154,75.7247,16.1102,29.9772,1.8554,2.9934,1285927670.04,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-21,6.83,11.6154,70.0644,16.6464,29.9657,1.9171,2.9922,1328727078.12,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-22,6.67,11.6154,74.1439,16.2564,29.9314,1.8722,2.9911,1297600235.88,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-23,6.68,11.6154,73.8832,16.2808,29.8971,1.875,2.9884,1299545663.52,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-27,6.51,11.6154,78.424,15.8664,29.8286,1.8273,2.9857,1266473393.64,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-28,6.66,11.6154,74.4054,16.232,29.76,1.8694,2.9838,1295654808.24,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-29,7.19,11.6154,61.5494,17.5238,29.7372,2.0182,2.9819,1398762473.16,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2022-12-30,7.44,11.6154,56.121,18.1331,29.7143,2.0884,2.9726,1447398164.16,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2023-01-03,7.51,11.6154,54.6658,18.3037,29.6686,2.108,2.9632,1461016157.64,17.3648,-1.5079,7.0,2.0,26.0138,32.4933
2023-01-04,7.73,11.5769,49.7658,18.8399,29.6229,2.1698,2.9584,1503815565.72,17.3648,8.8585,6.0,2.0,26.0138,32.4933
2023-01-05,7.53,11.5769,53.7437,18.3524,29.3258,2.1136,2.9535,1464907012.92,17.3646,5.9368,7.0,2.0,26.0138,32.4933
2023-01-06,7.7,11.5,49.3506,19.3565,29.0286,2.165,2.9441,1497979282.8,17.2861,3.7169,7.0,2.0,26.0138,32.4933
2023-01-09,8.04,11.5,43.0348,20.2112,28.9828,2.2606,2.9347,1564123822.56,17.2861,3.7169,7.0,2.0,26.0138,32.4933
2023-01-10,8.33,11.5,38.0552,20.9402,28.9371,2.3421,2.9199,1620541224.12,17.2861,3.7169,7.0,2.0,26.0138,32.4933
2023-01-11,8.57,11.1923,30.5986,21.9014,28.8686,2.4131,2.9051,1667231487.48,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-12,8.6,11.1923,30.143,21.978,28.8,2.4215,2.8957,1673067770.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-13,8.74,11.1923,28.0584,22.3358,28.8,2.4609,2.8863,1700303757.36,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-17,8.6,11.1923,30.143,21.978,28.8,2.4215,2.8808,1673067770.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-18,8.69,11.1923,28.7952,22.208,28.7772,2.4469,2.8753,1690576619.16,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-19,8.97,11.1923,24.7748,22.9236,28.7543,2.5257,2.8728,1745048593.08,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-20,9.35,11.1154,18.8813,23.8947,28.7314,2.6327,2.8702,1818974843.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-23,9.6,11.1154,15.7854,24.5336,28.7086,2.7031,2.8688,1867610534.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-24,9.83,11.1154,13.0763,25.1214,28.56,2.7678,2.8675,1912355370.12,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-25,10.12,11.1154,9.836,25.8625,28.4114,2.8495,2.8632,1968772771.68,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-26,10.06,11.1154,10.4911,25.7092,28.3542,2.8326,2.859,1957100205.84,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-27,10.49,11.1154,5.9619,26.8081,28.2971,2.9537,2.8632,2040753594.36,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-30,10.17,11.1154,9.296,25.9903,28.2971,2.8636,2.8636,1978499909.88,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-01-31,10.33,11.1154,7.6031,26.3992,28.2971,2.9086,2.8656,2009626752.12,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-01,10.85,11.1154,2.4461,27.7281,28.2628,3.0551,2.8675,2110788989.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-02,11.03,11.1154,0.7743,28.1881,28.2286,3.1057,2.8688,2145806686.92,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-03,10.71,11.1154,3.7852,27.3703,28.2084,3.0156,2.8702,2083553002.44,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-06,10.26,10.9615,6.8372,26.2203,28.1881,2.8889,2.8728,1996008758.64,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-07,10.1,10.9615,8.5297,25.8114,28.1512,2.8439,2.8702,1964881916.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-08,10.39,10.9615,5.5005,26.5525,28.1143,2.9255,2.8728,2021299317.96,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-09,10.22,10.9615,7.2554,26.1181,28.1118,2.8777,2.8753,1988227048.08,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-10,10.15,10.9615,7.9951,25.9392,28.1094,2.858,2.8728,1974609054.6,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-13,10.24,10.9615,7.0459,26.1692,28.089,2.8833,2.8753,1992117903.36,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-14,10.37,10.9615,5.704,26.5014,28.0686,2.9199,2.8765,2017408462.68,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-15,10.37,10.9615,5.704,26.5014,27.9913,2.9199,2.8777,2017408462.68,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-16,10.32,10.9615,6.2161,26.3736,27.914,2.9058,2.8805,2007681324.48,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-17,10.27,10.9615,6.7332,26.2458,27.8394,2.8917,2.8833,1997954186.28,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-21,9.99,10.9615,9.7247,25.5303,27.7647,2.8129,2.8805,1943482212.36,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-22,9.97,10.9615,9.9448,25.4792,27.7464,2.8073,2.8777,1939591357.08,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-23,10.0,10.9615,9.615,25.5558,27.7281,2.8157,2.8765,1945427640.0,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-24,9.96,10.9615,10.0552,25.4536,27.6812,2.8045,2.8753,1937645929.44,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-27,9.98,10.9615,9.8347,25.5047,27.6343,2.8101,2.8728,1941536784.72,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-02-28,10.0,10.9615,9.615,25.5558,27.5571,2.8157,2.8702,1945427640.0,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-03-01,9.85,10.9615,11.2843,25.1725,27.4799,2.7735,2.8688,1916246225.4,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-03-02,9.68,10.9615,13.2386,24.7381,27.4799,2.7256,2.8675,1883173955.52,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-03-03,9.91,10.9615,10.6105,25.3258,27.4799,2.7904,2.8656,1927918791.24,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-03-06,9.96,10.9615,10.0552,25.4536,27.4582,2.8045,2.8636,1937645929.44,17.1568,3.022,8.0,2.0,26.0138,32.4933
2023-03-07,9.8,10.9615,11.852,25.2577,27.4365,2.765,2.8613,1906519087.2,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-08,9.64,10.9615,13.7085,24.8454,27.4097,2.7199,2.859,1875392244.96,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-09,9.38,10.9615,16.8603,24.1753,27.3829,2.6465,2.8585,1824811126.32,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-10,8.55,10.9615,28.2047,22.0361,27.3766,2.4124,2.858,1663340632.2,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-13,8.75,10.9615,25.2743,22.5515,27.3703,2.4688,2.856,1702249185.0,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-14,8.98,10.9615,22.0657,23.1443,27.3186,2.5337,2.8541,1746994020.72,17.0135,2.4903,8.0,2.0,26.0138,32.4933
2023-03-15,8.96,10.9615,22.3382,23.0928,27.2668,2.5067,2.8518,1728411023.36,17.0135,-2.5989,8.0,2.0,26.0138,32.4933
2023-03-16,10.75,11.0385,2.6837,29.1407,27.3186,2.679,2.8495,2073707422.0,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-17,10.25,11.0385,7.6927,27.7853,27.3703,2.5544,2.8467,1977255914.0,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-20,9.96,11.0385,10.8283,26.9992,27.3186,2.4821,2.8439,1921314039.36,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-21,10.07,11.0385,9.6177,27.2974,27.2974,2.5095,2.8423,1942533371.12,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-22,9.91,11.0385,11.3875,26.8636,27.2821,2.4696,2.8407,1911668888.56,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-23,9.95,11.0385,10.9397,26.9721,27.2668,2.4796,2.8366,1919385009.2,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-24,9.75,11.0385,13.2154,26.4299,27.2473,2.4298,2.8326,1880804406.0,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-27,10.02,11.0385,10.1647,27.1618,27.2278,2.4971,2.8242,1932888220.32,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-28,9.95,11.0385,10.9397,26.9721,27.2019,2.4796,2.8157,1919385009.2,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-29,10.07,11.0385,9.6177,27.2974,27.2278,2.5095,2.8157,1942533371.12,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-30,10.05,11.0385,9.8358,27.2432,27.2355,2.5045,2.8157,1938675310.8,11.8525,14.8445,2.0,2.0,28.525,29.8595
2023-03-31,10.58,11.1538,5.4234,28.6799,27.2432,2.6414,2.8143,2040913909.28,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-03,10.94,11.1538,1.9543,29.6557,27.255,2.7313,2.8129,2110358995.04,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-04,11.0,11.1538,1.3982,29.8184,27.2668,2.7462,2.8115,2121933176.0,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-05,10.34,11.1538,7.8704,28.0293,27.2821,2.5815,2.8101,1994617185.44,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-06,10.31,11.1538,8.1843,27.948,27.2974,2.574,2.8087,1988830094.96,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-10,10.71,11.1538,4.1438,29.0323,27.2974,2.6738,2.8073,2065991301.36,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-11,11.0,11.1538,1.3982,29.8184,27.2974,2.7462,2.8059,2121933176.0,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-12,11.08,11.1538,0.6661,30.0352,27.3338,2.7662,2.8045,2137365417.28,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-13,11.43,11.1538,-2.4164,30.984,27.3703,2.8536,2.8059,2204881472.88,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-14,11.4,11.1538,-2.1596,30.9027,27.3766,2.8461,2.8073,2199094382.4,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-17,11.44,11.1538,-2.5017,25.4959,27.3338,2.8561,2.8087,2206810503.04,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-18,11.29,11.1538,-1.2064,25.1616,27.2974,2.8186,2.8101,2177875050.64,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-19,11.35,11.1538,-1.7286,25.2953,27.2974,2.8336,2.8115,2189449231.6,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-20,11.27,11.1538,-1.0311,25.117,27.2974,2.8137,2.8129,2174016990.32,11.8529,14.8445,2.0,2.0,28.525,29.8595
2023-04-21,13.01,11.1538,-14.2675,28.726,27.2974,3.2481,2.8133,2509668238.16,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-04-24,12.77,11.1538,-12.6562,28.1961,27.2974,3.1882,2.8137,2463371514.32,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-04-25,12.5,11.1538,-10.7696,27.5999,27.3338,3.1207,2.8147,2411287700.0,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-04-26,12.25,11.1538,-8.9486,27.0479,27.2974,3.0583,2.8157,2363061946.0,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-04-27,12.04,11.1538,-7.3605,26.5842,27.2974,3.0059,2.8157,2322552312.64,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-04-28,12.07,11.1538,-7.5907,26.6505,27.2974,3.0134,2.8157,2328339403.12,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-01,12.01,11.1538,-7.1291,26.518,27.2821,2.9984,2.8172,2316765222.16,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-02,12.01,11.1538,-7.1291,26.518,27.2668,2.9984,2.8186,2316765222.16,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-03,12.05,11.1538,-7.4373,26.6063,27.255,3.0084,2.8256,2324481342.8,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-04,12.07,11.1538,-7.5907,26.6505,27.2432,3.0134,2.8326,2328339403.12,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-05,12.22,11.1538,-8.725,26.9817,27.2355,3.0509,2.8331,2357274855.52,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-08,12.31,11.1538,-9.3924,27.1804,27.2278,3.0733,2.8336,2374636126.96,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-09,12.24,11.1538,-8.8742,27.0258,27.2041,3.0105,2.8372,2326122317.52,11.8535,12.7394,2.0,2.0,28.525,29.8595
2023-05-10,12.71,12.9231,1.6766,28.6972,27.2278,3.1309,2.8407,2415442373.83,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-11,12.23,12.9231,5.6672,27.6135,27.2355,3.0127,2.8423,2324221890.79,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-12,11.53,12.9231,12.0824,26.033,27.2278,2.8403,2.8407,2191192019.69,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-15,11.68,12.9231,10.643,26.3716,27.2041,2.8772,2.8423,2219698420.64,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-16,11.35,12.9231,13.8599,25.6266,27.1804,2.7959,2.8407,2156984338.55,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-17,11.55,12.9231,11.8883,26.0781,27.1782,2.8452,2.8423,2194992873.15,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-18,11.68,12.9231,10.643,26.3716,27.176,2.8772,2.8439,2219698420.64,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-19,11.84,12.9231,9.1478,26.7329,27.1689,2.9166,2.8446,2250105248.32,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-22,12.17,12.9231,6.1882,27.478,27.176,2.9979,2.8452,2312819330.41,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-23,12.56,12.9231,2.8909,28.3585,27.1782,3.094,2.8456,2386935972.88,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-24,12.11,12.9231,6.7143,27.3425,27.1804,2.9831,2.8461,2301416770.03,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-25,11.78,12.9231,9.7037,26.5974,27.1782,2.9019,2.8478,2238702687.94,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-26,12.08,12.9231,6.9793,27.2748,27.1804,2.9758,2.8495,2295715489.84,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-30,12.07,12.9231,7.0679,27.2522,27.2041,2.9733,2.8516,2293815063.11,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-05-31,11.88,12.9231,8.7803,26.8232,27.1804,2.9265,2.8536,2257706955.24,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-01,11.32,12.9231,14.1617,25.5588,27.1782,2.7885,2.8516,2151283058.36,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-02,11.78,12.9231,9.7037,26.5974,27.176,2.9019,2.8536,2238702687.94,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-05,12.08,12.9231,6.9793,27.2748,27.1782,2.9758,2.8538,2295715489.84,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-06,12.29,12.9231,5.1513,27.7489,27.1804,3.0275,2.8541,2335624451.17,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-07,12.16,12.9231,6.2755,27.4554,27.2041,2.9955,2.8551,2310918903.68,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-08,11.46,12.9231,12.767,25.8749,27.1804,2.823,2.8541,2177889032.58,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-09,11.3,12.9231,14.3637,25.5137,27.1782,2.7836,2.8538,2147482204.9,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-12,11.41,12.9231,13.2612,25.762,27.176,2.8107,2.8536,2168386898.93,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-13,11.47,12.9231,12.6687,25.8975,27.1689,2.8255,2.8516,2179789459.31,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-14,11.19,12.9231,15.4879,25.2653,27.1618,2.7565,2.8495,2126577510.87,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-15,11.52,12.9231,12.1797,26.0104,27.1255,2.8378,2.8478,2189291592.96,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-16,11.29,12.9231,14.465,25.4911,27.0892,2.7811,2.8461,2145581778.17,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-20,11.24,12.9231,14.9742,25.3782,27.0686,2.7688,2.8456,2136079644.52,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-21,11.24,12.9231,14.9742,25.3782,27.0479,2.7688,2.8452,2136079644.52,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-22,11.18,12.9231,15.5912,25.2427,27.0368,2.7541,2.8446,2124677084.14,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-23,11.16,12.9231,15.7984,25.1976,27.0258,2.7491,2.8439,2120876230.68,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-26,11.28,12.9231,14.5665,25.4685,27.0125,2.7787,2.8423,2143681351.44,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-27,11.62,12.9231,11.2143,26.2362,26.9992,2.8624,2.8439,2208295860.26,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-28,11.67,12.9231,10.7378,26.3491,26.9904,2.8748,2.8446,2217797993.91,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-29,11.77,12.9231,9.7969,26.5748,26.9817,2.8994,2.8452,2236802261.21,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-06-30,11.84,12.9231,9.1478,26.7329,26.9769,2.9166,2.8456,2250105248.32,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-03,11.86,12.9231,8.9637,26.7781,26.9721,2.9216,2.8461,2253906101.78,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-05,11.89,12.9231,8.6888,26.8458,26.9721,2.9289,2.8478,2259607381.97,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-06,11.72,12.9231,10.2654,26.462,26.9721,2.8871,2.8495,2227300127.56,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-07,11.63,12.9231,11.1187,26.2587,26.9228,2.8649,2.8516,2210196286.99,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-10,11.88,12.9231,8.7803,26.8232,26.8734,2.9265,2.8536,2257706955.24,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-11,11.66,12.9231,10.8328,26.3265,26.8685,2.8723,2.8538,2215897567.18,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-12,11.78,12.9231,9.7037,26.5974,26.8636,2.9019,2.8541,2238702687.94,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-13,12.18,12.9231,6.101,27.5006,26.8685,3.0004,2.8551,2314719757.14,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-14,11.86,12.9231,8.9637,26.7781,26.8636,2.9216,2.8561,2253906101.78,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-17,12.13,12.9231,6.5383,27.3877,26.8685,2.9881,2.857,2305217623.49,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-18,11.97,12.9231,7.9624,27.0264,26.8734,2.9487,2.858,2274810795.81,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-19,11.77,12.9231,9.7969,26.5748,26.8685,2.8994,2.8585,2236802261.21,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-20,11.31,12.9231,14.2626,25.5362,26.8636,2.7861,2.858,2149382631.63,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-21,11.39,12.9231,13.4601,25.7169,26.8547,2.8058,2.857,2164586045.47,11.9211,12.9505,2.0,2.0,28.955,32.4244
2023-07-24,11.55,12.9231,11.8883,26.0781,26.8458,2.8452,2.8561,2194992873.15,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-07-25,11.67,12.9231,10.7378,26.3491,26.8345,2.8748,2.857,2217797993.91,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-07-26,11.65,12.9231,10.9279,26.3039,26.8232,2.8698,2.858,2213997140.45,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-07-27,11.26,12.9231,14.77,25.4233,26.8232,2.7738,2.857,2139880497.98,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-07-28,11.49,12.9231,12.4726,25.9427,26.8232,2.8304,2.8561,2183590312.77,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-07-31,11.68,12.9231,10.643,26.3716,26.8156,2.8772,2.857,2219698420.64,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-01,11.39,12.9231,13.4601,25.7169,26.8081,2.8058,2.8561,2164586045.47,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-02,11.14,12.9231,16.0063,25.1524,26.7931,2.7442,2.8551,2117075377.22,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-03,10.97,12.9231,17.804,24.7686,26.7781,2.7023,2.8541,2084768122.81,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-04,10.8,12.9231,19.6583,24.3847,26.7781,2.6604,2.8538,2052460868.4,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-07,10.67,12.9231,21.1162,24.0912,26.7781,2.604,2.8536,2008917820.03,11.9211,12.6656,2.0,2.0,28.955,32.4244
2023-08-08,11.15,13.0,16.5919,23.7234,26.7668,2.7313,2.8516,2099290880.35,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-09,10.93,13.0,18.9387,23.2553,26.7554,2.6774,2.8495,2057869894.37,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-10,10.86,13.0,19.7053,23.1064,26.7446,2.6602,2.8478,2044690489.74,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-11,10.73,13.0,21.1556,22.8298,26.7339,2.6284,2.8461,2020214452.57,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-14,10.59,13.0,22.7573,22.5319,26.7334,2.5941,2.8456,1993855643.31,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-15,10.66,13.0,21.9512,22.6809,26.7329,2.6112,2.8452,2007035047.94,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-16,10.42,13.0,24.7601,22.1702,26.7329,2.5524,2.8452,1961848517.78,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-17,10.17,13.0,27.8269,21.6383,26.7329,2.4912,2.8452,1914779215.53,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-18,10.22,13.0,27.2016,21.7447,26.6917,2.5035,2.8446,1924193075.98,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-21,10.1,13.0,28.7129,21.4894,26.6505,2.4741,2.8439,1901599810.9,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-22,10.34,13.0,25.7253,22.0,26.6505,2.5328,2.8423,1946786341.06,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-23,10.43,13.0,24.6405,22.1915,26.6505,2.5549,2.8407,1963731289.87,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-24,10.22,13.0,27.2016,21.7447,26.6284,2.5035,2.8405,1924193075.98,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-25,10.25,13.0,26.8293,21.8085,26.6063,2.5108,2.8403,1929841392.25,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-28,10.38,13.0,25.2408,22.0851,26.6018,2.5426,2.8391,1954317429.42,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-29,10.63,13.0,22.2954,22.617,26.5974,2.6039,2.8378,2001386731.67,11.069,16.0972,3.0,2.0,26.2205,25.5355
2023-08-30,10.37,13.0,25.3616,22.0638,26.5974,2.5402,2.8357,1952434657.33,11.069,16.0972,3.0,2.0,26.2205,25.5355
