date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-01,21.5,30.1667,40.3102,17.0068,21.7614,0.316,0.3559,564464590.5,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-02,20.89,30.1667,44.4074,16.5243,21.7126,0.3071,0.3558,548449548.63,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-03,20.53,30.1667,46.9396,16.2395,21.6801,0.3018,0.3557,538998048.51,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-04,20.01,30.1667,50.7581,15.8282,21.6476,0.2941,0.3556,525345881.67,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-05,21.04,30.1667,43.3779,16.6429,21.6394,0.3093,0.355,552387673.68,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-08,21.68,30.1667,39.1453,17.1492,21.6313,0.3187,0.3543,569190340.56,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-09,21.97,30.1667,37.3086,17.3786,21.6221,0.3229,0.3543,576804048.99,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-10,22.08,30.1667,36.6245,17.4656,21.613,0.3247,0.3543,580038552.96,9.0497,64.3357,4.0,1.0,-100.0,-13.8809
2023-05-11,21.21,30.2857,42.7897,16.7774,21.5855,0.3218,0.3542,557183773.02,10.1152,61.5709,4.0,1.0,-100.0,-13.8809
2023-05-12,21.52,30.1429,40.0692,17.1858,21.5581,0.3263,0.3542,565327430.24,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-15,21.38,30.1429,40.9864,17.0739,21.5378,0.3242,0.354,561649649.56,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-16,21.13,30.1429,42.6545,16.8743,21.5174,0.3204,0.3539,555082184.06,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-17,20.97,30.1429,43.743,16.7465,21.4972,0.318,0.3538,550879006.14,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-18,20.17,30.1429,49.4442,16.1077,21.477,0.3058,0.3538,529863116.54,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-19,20.26,30.1429,48.7804,16.1795,21.4647,0.3072,0.3538,532227404.12,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-22,20.07,30.1429,50.1888,16.0278,21.4524,0.3043,0.3537,527236130.34,3.4874,59.0321,4.0,2.0,12.9487,-13.8809
2023-05-23,19.89,30.1429,51.548,16.0468,21.4414,0.3714,0.3538,522507555.18,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-05-24,20.19,30.1429,49.2962,16.2888,21.4304,0.377,0.3538,530388513.78,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-05-25,19.42,30.1429,55.2158,15.6676,21.4178,0.3626,0.3538,510160720.04,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-05-26,19.94,30.1429,51.168,16.0871,21.4052,0.3723,0.3539,523821048.28,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-05-30,18.64,30.1429,61.7108,15.0383,21.395,0.348,0.3538,489670227.68,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-05-31,18.56,29.7143,60.0986,14.9738,21.3848,0.3465,0.3538,487568638.72,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-01,19.36,29.7143,53.483,15.6192,21.3776,0.3615,0.3538,508584528.32,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-02,20.24,29.7143,46.8098,16.3292,21.3705,0.3779,0.3539,531702006.88,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-05,19.6,29.7143,51.6036,15.8128,21.3538,0.366,0.354,514889295.2,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-06,20.26,29.7143,46.6649,16.3453,21.3372,0.3783,0.3542,532227404.12,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-07,20.8,29.7143,42.8572,16.781,21.3336,0.3884,0.3542,546413129.6,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-08,20.45,29.7143,45.3022,16.4986,21.33,0.3818,0.3543,537218677.9,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-09,20.23,29.7143,46.8824,16.3211,21.324,0.3777,0.3543,531439308.26,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-12,19.92,29.7143,49.1682,16.071,21.3181,0.3719,0.3543,523295651.04,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-13,19.81,29.7143,49.9965,15.9823,21.3165,0.3699,0.355,520405966.22,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-14,19.74,29.7143,50.5284,15.9258,21.3148,0.3686,0.3556,518567075.88,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-15,20.33,29.7143,46.1599,16.4018,21.3037,0.3796,0.3557,534066294.46,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-16,20.05,29.7143,48.201,16.1759,21.2926,0.3744,0.3558,526710733.1,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-20,19.8,29.7143,50.0722,15.9742,21.282,0.3697,0.3559,520143267.6,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-21,20.42,29.7143,45.5157,16.4744,21.2714,0.3813,0.356,536430582.04,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-22,20.17,29.7143,47.3193,16.2727,21.2262,0.3766,0.3562,529863116.54,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-23,20.01,29.7143,48.4973,16.1436,21.1811,0.3736,0.3564,525659938.62,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-26,19.89,29.7143,49.3932,16.0468,21.1617,0.3714,0.3571,522507555.18,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-27,19.84,29.7143,49.7697,16.0065,21.1424,0.3704,0.3579,521194062.08,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-28,19.91,29.7143,49.2431,16.0629,21.0941,0.3718,0.3587,523032952.42,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-29,20.45,29.7143,45.3022,16.4986,21.0458,0.3818,0.3595,537218677.9,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-06-30,20.33,29.7143,46.1599,16.4018,21.0376,0.3796,0.3596,534066294.46,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-03,20.62,29.7143,44.1043,16.6357,21.0192,0.385,0.3596,541684554.44,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-05,20.3,29.7143,46.3759,16.3776,21.0088,0.379,0.3597,533278198.6,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-06,20.15,29.7143,47.4655,16.2566,20.9686,0.3762,0.3598,529337719.3,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-07,20.82,29.7143,42.72,16.7971,20.9285,0.3887,0.3599,546938526.84,11.0909,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-10,20.6,29.5714,43.5505,16.6196,20.9117,0.3851,0.36,541159157.2,11.2013,58.0618,4.0,2.0,7.0596,-17.0934
2023-07-11,20.91,29.5714,41.4223,16.912,20.895,0.3909,0.3606,549302814.42,11.2013,56.8488,4.0,2.0,7.0596,-17.3516
2023-07-12,21.52,29.5714,37.4136,17.4054,20.8888,0.4023,0.3612,565327430.24,11.2013,56.8488,4.0,2.0,7.0596,-17.3516
2023-07-13,21.14,29.5714,39.8836,17.098,20.8826,0.3952,0.3614,555344882.68,11.2013,56.8488,4.0,2.0,7.0596,-17.3516
2023-07-14,19.73,29.0,46.9843,15.9964,20.8394,0.3688,0.3615,518304377.26,11.2013,52.222,5.0,2.0,7.0596,-17.3516
2023-07-17,20.4,29.0,42.1569,16.5316,20.7961,0.3813,0.3617,535905184.8,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-18,20.41,29.0,42.0872,16.5397,20.7468,0.3815,0.3618,536167883.42,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-19,20.37,29.0,42.3662,16.5073,20.6975,0.3808,0.362,535117088.94,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-20,20.56,29.0,41.0506,16.6613,20.6914,0.3843,0.3623,540108362.72,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-21,20.68,29.0,40.2321,16.7585,20.6853,0.3866,0.3623,543260746.16,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-24,20.76,29.0,39.6917,16.8233,20.673,0.3881,0.3623,545362335.12,11.2013,52.2125,5.0,2.0,7.0596,-17.3516
2023-07-25,21.02,29.0,37.9638,16.9516,20.6608,0.3928,0.3624,552192499.24,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-07-26,20.76,29.0,39.6917,16.7419,20.6556,0.3879,0.3626,545362335.12,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-07-27,20.54,29.0,41.1879,16.5645,20.6505,0.3838,0.363,539582965.48,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-07-28,20.98,29.0,38.2269,16.9194,20.6473,0.392,0.3634,551141704.76,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-07-31,21.22,29.0,36.6635,17.1129,20.6441,0.3965,0.3636,557446471.64,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-01,21.02,29.0,37.9638,16.9516,20.6441,0.3928,0.3637,552192499.24,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-02,20.69,29.0,40.1643,16.6855,20.6441,0.3866,0.3638,543523444.78,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-03,21.24,29.0,36.5348,17.129,20.6354,0.3969,0.3638,557971868.88,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-04,21.19,29.0,36.857,17.0887,20.6268,0.396,0.3639,556658375.78,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-07,21.13,29.0,37.2456,17.0403,20.527,0.3949,0.3641,555082184.06,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-08,21.5,29.0,34.8837,17.3387,20.5116,0.4018,0.3643,564802033.0,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-09,22.0,29.0,31.8182,17.7419,20.4962,0.4111,0.3644,577858864.0,11.2026,52.5186,5.0,2.0,7.0596,-17.3516
2023-08-10,20.51,28.1429,37.2155,16.702,20.4907,0.3835,0.3644,538722059.12,8.4226,50.1956,5.0,2.0,7.0596,-17.3516
2023-08-11,20.69,28.1429,36.0217,17.2834,20.4852,0.355,0.3644,543449995.28,7.3259,49.9684,5.0,2.0,6.1865,-16.7256
2023-08-14,19.43,28.1429,44.8425,16.2309,20.4686,0.3334,0.3643,510354442.16,7.3259,49.9684,5.0,2.0,6.1865,-16.7256
2023-08-15,19.5,28.1429,44.3226,17.4872,20.4521,0.3346,0.3641,512193084.0,6.763,45.0899,5.0,2.0,5.1865,-16.7256
2023-08-16,19.22,28.1429,46.4251,17.2361,20.4375,0.3298,0.364,504838516.64,6.763,45.0899,5.0,2.0,5.1865,-16.7256
2023-08-17,19.4,28.1429,45.0665,17.9779,20.4229,0.3329,0.3639,509566452.8,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-18,19.73,28.1429,42.6401,18.2838,20.3954,0.3386,0.3638,518234335.76,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-21,19.14,28.1429,47.0371,17.737,20.368,0.3285,0.3638,502737211.68,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-22,19.11,28.1429,47.2679,17.7092,20.3314,0.3279,0.3637,501949222.32,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-23,19.12,28.1429,47.1909,17.7185,20.2948,0.3281,0.3636,502211885.44,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-24,18.53,28.1429,51.8775,17.1717,20.2938,0.318,0.3634,486714761.36,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-25,18.51,28.1429,52.0416,17.1532,20.2928,0.3176,0.363,486189435.12,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-28,18.16,28.1429,54.9719,16.8288,20.2886,0.3116,0.3626,476996225.92,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-29,18.95,28.1429,48.5113,17.5609,20.2844,0.3252,0.3624,497746612.4,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-30,18.95,28.1429,48.5113,17.5609,20.2758,0.3252,0.3623,497746612.4,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-08-31,18.6,28.1429,51.3059,17.2366,20.2673,0.3192,0.3623,488553403.2,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-01,19.13,28.1429,47.114,17.7277,20.2508,0.3283,0.3623,502474548.56,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-05,19.16,28.1429,46.8836,17.7555,20.2342,0.3288,0.362,503262537.92,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-06,18.55,28.1429,51.7137,17.1903,20.2278,0.3183,0.3618,487240087.6,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-07,17.89,28.1429,57.3108,16.5786,20.2215,0.307,0.3617,469904321.68,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-08,17.84,28.1429,57.7517,16.5323,20.1695,0.3061,0.3615,468591006.08,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-11,18.28,28.1429,53.9546,16.94,20.1175,0.3137,0.3614,480148183.36,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-12,18.8,28.1429,49.6963,17.4219,20.0788,0.3226,0.3612,493806665.6,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-13,17.97,28.1429,56.6105,16.6528,20.0402,0.3084,0.3606,472005626.64,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-14,18.36,28.1429,53.2838,17.0142,20.0284,0.3151,0.36,482249488.32,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-15,18.05,28.1429,55.9163,16.7269,20.0167,0.3097,0.3599,474106931.6,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-18,17.98,28.1429,56.5234,16.662,19.9956,0.3085,0.3598,472268289.76,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-19,17.89,28.1429,57.3108,16.5786,19.9744,0.307,0.3597,469904321.68,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-20,17.87,28.1429,57.4868,16.5601,19.958,0.3067,0.3596,469378995.44,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-21,17.56,28.1429,60.2671,16.2728,19.9416,0.3013,0.3596,461236438.72,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-22,17.58,28.1429,60.0848,16.2914,19.9368,0.3017,0.3595,461761764.96,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-25,17.9,28.1429,57.2229,16.5879,19.932,0.3072,0.3587,470166984.8,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-26,17.46,28.1429,61.185,16.1802,19.9198,0.2996,0.3579,458609807.52,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-27,17.51,28.1429,60.7247,16.2265,19.9077,0.3005,0.3571,459923123.12,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-28,17.28,28.1429,62.864,16.0133,19.8822,0.2965,0.3564,453881871.36,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-09-29,17.04,28.1429,65.1579,15.7909,19.8568,0.2924,0.3562,447577956.48,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-02,16.54,28.1429,70.1505,15.3276,19.8483,0.2838,0.356,434444800.48,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-03,15.93,28.1429,76.666,14.7623,19.8398,0.2734,0.3559,418422350.16,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-04,15.65,28.1429,79.8268,14.5028,19.8318,0.2686,0.3558,411067782.8,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-05,15.64,28.1429,79.9418,14.4936,19.8238,0.2684,0.3557,410805119.68,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-06,15.61,28.1429,80.2876,14.4658,19.8212,0.2679,0.3556,410017130.32,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-09,15.67,28.1429,79.5973,14.5214,19.8187,0.2689,0.3553,411593109.04,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-10,15.71,28.1429,79.14,14.5584,19.7797,0.2696,0.355,412643761.52,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-11,15.38,28.1429,82.9837,14.2526,19.7407,0.2639,0.3546,403975878.56,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-12,14.97,28.1429,87.9953,13.8727,19.7065,0.2569,0.3543,393206690.64,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-13,15.21,28.1429,85.0289,14.0951,19.6723,0.261,0.3543,399510605.52,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-16,16.13,28.1429,74.4755,14.9476,19.6688,0.2768,0.3543,423675612.56,6.3594,40.8561,5.0,2.0,5.1865,35.0837
2023-10-17,16.42,27.8571,69.6535,15.2164,19.6654,0.2813,0.3542,431292843.04,6.2892,40.375,5.0,2.0,5.1865,35.0837
2023-10-18,15.76,27.8571,76.7582,14.6048,19.6557,0.27,0.3542,413957077.12,6.2892,40.375,5.0,2.0,5.1865,35.0837
2023-10-19,15.43,27.8571,80.5386,14.299,19.646,0.2643,0.354,405289194.16,6.2892,40.375,5.0,2.0,5.1865,35.0837
2023-10-20,15.41,27.8571,80.7729,14.2804,19.6346,0.264,0.3539,404763867.92,6.2892,40.375,5.0,2.0,5.1865,35.0837
2023-10-23,15.4,27.8571,82.9006,14.2712,19.6232,0.2638,0.3538,404501204.8,6.2892,40.375,5.0,2.0,5.1865,35.0837
2023-10-24,15.44,26.5,71.6321,14.3122,19.6108,0.2645,0.3538,405551857.28,6.2892,42.3358,4.0,2.0,5.1865,35.0837
2023-10-25,15.07,26.0,72.5282,13.423,19.5985,0.3045,0.3538,395833321.84,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-10-26,14.95,26.0,73.913,13.3161,19.586,0.3021,0.3537,392681364.4,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-10-27,15.06,26.0,72.6428,13.4141,19.5734,0.3043,0.3533,395570658.72,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-10-30,14.84,24.6667,66.2177,13.2181,19.5734,0.2998,0.3529,389792070.08,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-10-31,14.22,24.6667,73.4648,12.6659,19.571,0.2873,0.3528,373506956.64,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-01,14.41,24.6667,71.1777,12.8351,19.5687,0.2911,0.3528,378497555.92,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-02,15.3,24.6667,61.2203,13.6279,19.561,0.3091,0.3521,401874573.6,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-03,15.37,24.6667,60.486,13.6902,19.5533,0.3105,0.3515,403713215.44,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-06,15.17,24.6667,62.6018,13.5121,19.5301,0.3065,0.3515,398459953.04,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-07,14.98,24.6667,64.6642,13.3428,19.5069,0.3027,0.3515,393469353.76,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-08,14.88,24.6667,65.7708,13.2538,19.4792,1.2395,0.3515,1611441786.72,3.258,39.7603,4.0,2.0,5.1865,35.0837
2023-11-09,16.05,24.8333,54.7246,14.6148,19.4515,1.3304,0.3515,1738147894.95,3.0058,41.2392,4.0,2.0,5.1865,35.0837
2023-11-10,17.17,24.8333,44.6319,15.6347,19.4372,1.4232,0.3521,1859439212.23,3.0058,41.2392,4.0,2.0,5.1865,35.0837
2023-11-13,17.77,24.8333,39.7485,16.181,19.4228,1.473,0.3528,1924416703.63,3.0058,41.2392,4.0,2.0,5.1865,35.0837
2023-11-14,18.22,25.1667,38.1268,16.5231,19.4102,1.5044,0.3528,1973149822.18,2.8268,42.3936,4.0,2.0,5.1865,35.0837
2023-11-15,18.26,25.1667,37.8242,16.5624,19.3977,1.5077,0.3529,1977481654.94,2.827,42.4276,4.0,2.0,4.1865,35.0837
2023-11-16,17.7,25.0,41.2429,16.9038,19.368,1.6094,0.3533,1916835996.3,-3.1473,41.2571,5.0,2.0,4.1865,35.0837
2023-11-17,17.83,25.0,40.2131,17.028,19.3384,1.6212,0.3537,1930914452.77,-3.1473,41.2571,5.0,2.0,4.1865,35.0837
2023-11-20,18.23,24.4286,34.0022,17.7162,19.2695,1.7465,0.3538,1974232780.37,-10.8922,41.2571,5.0,2.0,4.1865,35.0837
2023-11-21,17.69,24.4286,38.0927,17.5915,19.2542,1.6948,0.3538,1915753038.11,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-22,17.21,24.4286,41.9442,17.1142,19.2388,1.6488,0.3539,1863771044.99,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-24,17.4,24.4286,40.3943,17.3031,19.232,1.667,0.354,1884347250.6,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-27,17.0,24.4286,43.6976,16.9053,19.2253,1.6287,0.3542,1841028923.0,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-28,16.93,24.4286,44.2918,16.8357,19.2028,1.622,0.3542,1833448215.67,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-29,16.78,24.4286,45.5816,16.6866,19.1804,1.6076,0.3543,1817203842.82,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-11-30,16.72,24.4286,46.1041,16.6269,19.1557,1.6018,0.3543,1810706093.68,-10.8922,44.9143,4.0,2.0,4.1865,-27.3529
2023-12-01,17.55,24.4286,39.1943,19.126,19.1311,1.7177,0.3543,1900591623.45,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-04,16.85,24.4286,44.9769,18.3631,19.1286,1.6492,0.3546,1824784550.15,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-05,16.22,24.4286,50.6079,17.6765,19.126,1.5876,0.355,1756558184.18,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-06,15.71,24.4286,55.4971,17.1207,19.1196,1.5376,0.3553,1701327316.49,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-07,15.88,24.4286,53.8325,17.306,19.1133,1.5543,0.3556,1719737605.72,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-08,16.33,24.4286,49.5934,17.7964,19.0727,1.5983,0.3557,1768470724.27,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-11,16.05,24.4286,52.2031,17.4913,19.0321,1.5709,0.3558,1738147894.95,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-12,15.64,24.4286,56.1931,17.0445,19.0321,1.5308,0.3559,1693746609.16,-12.37,40.387,4.0,2.0,4.1865,-27.3529
2023-12-13,16.59,23.7143,42.9433,17.1792,19.0321,1.8243,0.356,1796627637.21,-16.841,43.8319,4.0,2.0,3.2398,-23.067
2023-12-14,16.29,23.7143,45.5758,16.8686,18.9874,1.7913,0.3562,1764138891.51,-16.841,43.8319,4.0,2.0,3.2398,-23.067
