date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-16,14.26,28.6477,100.8955,4.2113,12.8822,1.4728,2.974,1347726860.0,30.0528,72.7741,1.0,1.0,27.0,13.8051,13.279486706349203,14.097459210194698,18.072173015873013,24.50545218253085,27.376945916543903,-6.433279166657833
2008-10-17,15.55,28.6477,84.2296,4.5923,12.8813,1.606,2.9731,1469646050.0,30.0528,72.7741,1.0,1.0,27.0,13.8051,13.420739880952382,14.4473540321787,18.754252380952384,25.1382425614416,27.868093913131084,-6.383990180489217
2008-10-20,17.91,28.6477,59.9537,5.2893,12.878,1.8498,2.9723,1692692010.0,30.0528,72.7741,1.0,1.0,27.0,13.8051,13.512757142857142,14.595283824214327,19.243064285714286,25.33659905135956,28.108040967071467,-6.09353476564527
2008-10-21,17.55,27.5967,57.2462,5.183,12.8748,1.8126,2.9715,1658668050.0,30.0528,72.7741,1.0,1.0,27.0,13.8051,13.603723809523808,14.724386216341268,19.68234047619048,25.51265713809732,28.32811002586508,-5.830316661906839
2008-10-22,15.59,27.5967,77.0154,4.6041,12.8654,1.6102,2.9681,1473426490.0,30.0528,72.7741,1.0,1.0,27.0,13.8051,13.735250992063492,14.992260172227818,20.248723809523813,25.986418565967647,28.727511164291307,-5.737694756443833
2008-10-23,15.5,27.5967,78.0432,6.1311,12.8561,1.6009,2.9648,1464920500.0,30.0528,50.653,1.0,1.0,27.0,13.6707,13.869834126984127,15.26259317977252,20.859143650793648,26.433233918636567,29.132427306756647,-5.574090267842919
2008-10-24,15.43,25.8236,67.3597,6.1034,12.8397,1.5936,2.9631,1458304730.0,30.0528,50.653,1.0,1.0,27.0,13.4467,13.987971428571427,15.445004635960077,21.398218253968256,26.68426197674846,29.432976064531506,-5.286043722780203
2008-10-27,13.97,25.8236,84.8504,5.5259,12.8234,1.4428,2.9614,1320318670.0,30.0528,50.653,1.0,1.0,27.0,13.4467,14.146101587301589,15.759155850640251,22.05300873015873,27.219908877846056,29.90525743794184,-5.1669001476873255
2008-10-28,14.85,25.8236,73.8963,5.874,12.8176,1.5337,2.9606,1403488350.0,30.0528,50.653,1.0,1.0,27.0,13.4467,14.279317857142855,15.978804769124002,22.62764444444445,27.54469878972882,30.25812262626686,-4.917054345284374
2008-10-29,16.28,25.8236,58.6216,9.0706,12.8119,1.9636,2.9598,1538639080.0,16.666,17.0954,1.0,1.0,1.0,6.0802,14.379826785714286,16.097883042378594,23.061701587301584,27.67830091719065,30.47770982809288,-4.616599329889066
2008-10-30,16.75,24.9237,48.7982,9.3325,12.8024,2.0203,2.9576,1583059250.0,16.666,17.0954,1.0,1.0,1.0,6.0802,14.4525748015873,16.170393294984915,23.42577777777778,27.712986950164385,30.62296809657221,-4.287209172386607
2008-10-31,17.3,24.9237,44.0676,9.639,12.793,2.0866,2.9555,1635040300.0,16.666,17.0954,1.0,1.0,1.0,6.0666,14.521153571428572,16.222572480388507,23.78609523809524,27.68363628681421,30.74372605181708,-3.8975410487189706
2008-11-03,17.12,24.9237,45.5824,9.5387,12.7694,2.0649,2.9544,1618028320.0,16.666,17.0954,1.0,1.0,1.0,6.0666,14.55036130952381,16.26524683882491,24.179352380952384,27.638128418202875,30.815608148348723,-3.458776037250491
2008-11-04,18.55,24.9237,34.3596,10.3354,12.7459,2.2374,2.9534,1753179050.0,16.666,17.0954,1.0,1.0,1.0,6.0666,14.542481944444445,16.25466243012348,24.48210317460317,27.53808119245764,30.797144374567928,-3.0559780178544607
2008-11-05,17.41,24.9237,43.1574,9.7002,12.722,2.0999,2.95,1645436510.0,16.666,17.0954,1.0,1.0,1.0,6.0666,14.578090873015872,16.29768033885287,24.84829285714286,27.47665275086373,30.875771211868745,-2.6283598937208765
2008-11-06,16.34,24.9237,52.5318,9.1041,12.6982,1.9709,2.9466,1544309740.0,16.666,17.0954,1.0,1.0,1.0,6.0666,14.648056746031749,16.38471449927091,25.315443650793654,27.44268927681102,31.03277124530265,-2.127245626017366
2008-11-07,15.71,24.9237,58.6486,8.7531,12.6826,1.8949,2.943,1484767810.0,16.666,17.0954,1.0,1.0,1.0,6.0605,14.738462103174603,16.501358124336516,25.82592063492064,27.45989425291601,31.23982022751112,-1.6339736179953732
2008-11-10,15.5,24.1178,55.5987,8.6361,12.667,1.8695,2.9395,1464920500.0,16.666,17.0954,1.0,1.0,1.0,6.0605,14.821239484126984,16.60137609399902,26.329224603174605,27.419458533331195,31.422615578126003,-1.0902339301565895
2008-11-11,15.0,24.1178,60.7853,8.3575,12.6648,1.8092,2.9389,1417665000.0,16.666,17.0954,1.0,1.0,1.0,6.0605,14.920137896825397,16.72621104212957,26.80902380952381,27.48972532653587,31.646348938954965,-0.6807015170120572
2008-11-12,13.68,24.1178,76.2997,7.622,12.6625,1.65,2.9383,1292910480.0,16.666,17.0954,1.0,1.0,1.0,6.0605,15.048905952380952,16.947414452745452,27.416746825396828,27.73156453302606,31.996320405126404,-0.3148177076292313
2008-11-13,15.19,23.6835,55.9151,8.6312,12.6584,2.1778,2.9376,1518635440.0,17.8888,18.4182,1.0,1.0,1.0,6.1757,15.119171626984128,17.043209197285407,27.87280476190476,27.72391607637233,32.16238082426953,0.1488886855324303
2008-11-14,15.91,23.6835,48.8592,9.0403,12.6544,2.281,2.937,1590618160.0,17.8888,18.4182,1.0,1.0,1.0,6.2642,15.167863293650797,17.1044893087407,28.27768015873016,27.654300151977846,32.27235260239149,0.6233800067523099
2008-11-17,15.31,23.6835,54.693,8.6994,12.6355,2.195,2.937,1530632560.0,17.8888,18.4182,1.0,1.0,1.0,6.2642,15.24347738095238,17.194757321418336,28.75332380952381,27.5885476772415,32.43823470237072,1.1647761322823094
2008-11-18,14.92,23.6835,58.7366,8.4778,12.6166,2.139,2.937,1491641920.0,17.8888,18.4182,1.0,1.0,1.0,6.2642,15.326984722222225,17.30345353201772,29.24957380952381,27.560818049296493,32.63043825423994,1.6887557602273162
2008-11-19,14.47,23.6835,63.6731,8.2221,12.5946,2.0745,2.9357,1446652720.0,17.8888,18.4182,1.0,1.0,1.0,6.2642,15.43073511904762,17.43601460728637,29.779652380952385,27.57561670031466,32.86674972633399,2.204035680637724
2008-11-20,11.92,23.6835,98.6871,6.7731,12.5725,1.7089,2.9345,1191713920.0,17.8888,18.4182,1.0,1.0,1.0,6.2642,15.607051984126985,17.824183229676628,30.575184126984126,28.105342313473155,33.43123521380361,2.469841813510971
2008-11-21,12.66,23.6835,87.0735,7.1936,12.5668,1.815,2.9336,1265696160.0,17.8888,18.4182,1.0,1.0,1.0,6.2445,15.768241666666666,18.10081674578973,31.22894523809524,28.45451729478073,33.8690584124564,2.7744279433145103
2008-11-24,14.3,22.701,58.7483,8.1255,12.5611,2.0502,2.9327,1429656800.0,17.8888,18.4182,1.0,1.0,1.0,3.3385,15.871361507936507,18.19727143775327,31.68021587301587,28.436345837231347,34.06863294568978,3.243870035784525
2008-11-25,14.55,22.701,56.0206,8.2675,12.5542,2.086,2.9306,1454650800.0,17.8888,18.4182,1.0,1.0,1.0,3.3385,15.968624603174602,18.28057548514111,32.10458174603175,28.397104590259595,34.24920008831571,3.707477155772153
2008-11-26,15.65,22.701,45.0543,9.2884,12.5473,2.2437,2.9284,1564624400.0,17.8888,22.0752,1.0,1.0,1.0,2.8019,16.04321349206349,18.32244111183758,32.38241507936508,28.35078680419309,34.36565460390107,4.031628275171986
2008-11-28,15.17,22.701,49.644,9.0035,12.5473,2.1749,2.9281,1516635920.0,17.8888,22.0752,1.0,1.0,1.0,2.8019,16.13066111111111,18.37745066728853,32.71139761904762,28.308309443278183,34.508111778399645,4.403088175769433
2008-12-01,13.32,22.701,70.4279,7.9055,12.5473,1.9097,2.9278,1331680320.0,17.8888,22.0752,1.0,1.0,1.0,2.8019,16.26452777777778,18.526441632445763,33.1763007936508,28.443650363533823,34.79096941022354,4.732650430116973
2008-12-02,12.96,22.701,75.162,7.6919,12.5378,1.858,2.9274,1295688960.0,17.8888,22.0752,1.0,1.0,1.0,2.8019,16.411929761904762,18.69846636679188,33.65520476190476,28.63942829112019,35.110396128696635,5.015776470784573
2008-12-03,13.46,21.7098,61.2912,8.0445,12.5284,1.9297,2.927,1345676960.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,16.52960873015873,18.793855948387776,34.10812222222223,28.621500808554057,35.32346467854651,5.486621413668171
2008-12-04,11.67,21.7098,86.0308,6.9747,12.5268,1.6731,2.9265,1166719920.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,16.69235,19.03875112966645,34.78797380952381,28.83029260124057,35.731101129666456,5.95768120828324
2008-12-05,10.67,21.7098,103.4658,6.377,12.5253,1.5297,2.9261,1066743920.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,16.895317857142857,19.41451005492853,35.58249206349207,29.33221969538778,36.30982791207138,6.250272368104287
2008-12-08,11.84,21.7098,83.3598,7.0763,12.5246,1.6975,2.9242,1183715840.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,17.05528948412698,19.62858200253414,36.20948809523809,29.50329830903005,36.68387148666112,6.706189786208043
2008-12-09,11.71,20.3089,73.4321,6.9986,12.5239,1.6788,2.9223,1170718960.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,17.19918095238095,19.77526440729237,36.76878174603175,29.53590762880569,36.97444535967332,7.232874117226054
2008-12-10,11.97,20.3089,69.665,7.154,12.5167,1.7161,2.92,1196712720.0,17.2937,22.0596,1.0,1.0,1.0,1.9958,17.33889345238095,19.896570133519702,37.27079523809524,29.553349752445584,37.23546358590066,7.717445485649655
2008-12-11,12.27,20.3089,65.5167,10.2643,12.5095,1.7591,2.9177,1226705520.0,17.2937,18.9253,1.0,1.0,1.0,1.9232,17.46261666666667,20.00182510546133,37.76209682539682,29.503845230898094,37.464441772128,8.25825159449873
2008-12-12,12.01,19.8057,64.9101,10.0468,12.5055,1.7218,2.9174,1200711760.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,17.58168353174603,20.105241595107497,38.25395555555556,29.435118884194218,37.68692512685352,8.818836671361339
2008-12-15,12.13,19.8057,63.2786,10.1472,12.5015,1.7391,2.9172,1212708880.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,17.695965873015876,20.200929785589867,38.73766507936507,29.340700140366945,37.89689565860574,9.396964938998128
2008-12-16,12.53,19.8057,58.0662,10.4818,12.4836,1.7964,2.9157,1252699280.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,17.807731746031745,20.2681703422791,39.18143253968254,29.20545390894192,38.07590208831084,9.97597863074062
2008-12-17,12.63,19.8057,56.8147,10.5655,12.4657,1.8107,2.9142,1262696880.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,17.91895634920635,20.32814103527372,39.609726984126986,29.06374158521617,38.24709738448007,10.545985398910808
2008-12-18,11.43,19.8057,73.2782,9.5617,12.447,1.6387,2.9126,1142725680.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.05593492063492,20.467909309210608,40.14918174603174,29.05275877588052,38.52384422984552,11.096422970151227
2008-12-19,11.32,19.8057,74.962,9.4696,12.4283,1.6229,2.911,1131728320.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.199349404761904,20.6126835745888,40.73557936507937,29.00341130232044,38.812032979350704,11.732168062758934
2008-12-22,10.8,19.8057,83.3861,9.0346,12.4216,1.5484,2.9109,1079740800.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.36329503968254,20.801416356699523,41.36941746031746,29.05627181025692,39.16471139638206,12.313145650060545
2008-12-23,10.77,19.8057,83.8969,9.0095,12.4149,1.5441,2.9109,1076741520.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.525066269841272,20.992900943484567,41.998515079365085,29.11251912990301,39.51796721332584,12.885995949462076
2008-12-24,10.76,19.8057,84.0678,9.0012,12.3986,1.5426,2.9101,1075741760.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.68821607142857,21.181648524040416,42.60991825396826,29.181136830486608,39.86986459546898,13.428781423481652
2008-12-26,10.73,19.8057,84.5825,8.9761,12.3823,1.5383,2.9093,1072742480.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.85412996031746,21.369189854997344,43.256747619047616,29.20121473092707,40.22331981531481,14.055532888120544
2008-12-29,11.47,19.8057,72.6739,9.5951,12.3821,1.6444,2.9092,1146724720.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,18.9909873015873,21.492449910088222,43.81216666666667,29.08880128537988,40.48343721167552,14.723365381286795
2008-12-30,11.39,19.8057,73.8867,9.5282,12.3819,1.633,2.9092,1138726640.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,19.129064880952384,21.62101058582008,44.378635714285714,28.97282920128429,40.75007546677246,15.40580651300142
2008-12-31,11.95,19.8057,65.7381,9.9967,12.3357,1.7132,2.9088,1194713200.0,17.2937,18.9253,1.0,1.0,1.0,2.0875,19.24966488095238,21.711127196217944,44.84482301587301,28.838817243955475,40.960792077170325,16.006005771917536
2009-01-02,12.89,19.8477,53.9775,10.783,12.2895,1.848,2.9085,1288690640.0,17.2937,18.9253,1.0,1.0,1.0,2.1649,19.33493333333333,21.76300043886567,45.193242857142856,28.68016081076092,41.097933772199,16.51308204638194
2009-01-05,13.39,19.8536,48.2718,11.2013,12.2887,1.9197,2.9077,1338678640.0,17.2937,18.9253,1.0,1.0,1.0,2.1649,19.40064246031746,21.800316807546768,45.47281349206349,28.535610138977827,41.20095926786423,16.937203353085668
2009-01-06,14.25,18.9775,33.1754,14.4861,12.2895,2.0861,2.9069,1424658000.0,17.5517,12.1929,1.0,1.0,1.0,1.9508,19.43834027777778,21.807689907483063,45.581085714285706,28.46218702923217,41.24603018526085,17.118898685053537
2009-01-07,13.71,18.9775,38.4209,13.9372,12.3357,2.007,2.9056,1370670960.0,17.5517,12.1929,1.0,1.0,1.0,1.9508,19.48929880952381,21.82200392094739,45.74025952380952,28.364678298859413,41.3113027304712,17.375581224950107
2009-01-08,13.94,18.9775,36.137,14.171,12.3819,2.0407,2.9042,1393665440.0,17.5517,12.1929,1.0,1.0,1.0,-3.0115,19.52777003968254,21.83424862210385,45.899978571428576,28.252381783402523,41.3620186617864,17.647596788026053
2009-01-09,13.46,19.0418,41.4695,13.683,12.3821,1.9704,2.9042,1345676960.0,17.5517,12.1929,1.0,1.0,1.0,-3.0403,19.57193452380952,21.85610657753996,46.175397619047615,28.036161276592622,41.42804110134948,18.13923634245499
2009-01-12,12.37,19.0848,54.2829,12.575,12.3823,1.8109,2.9042,1236703120.0,17.5517,12.1929,1.0,1.0,1.0,-3.0403,19.64307757936508,21.910660569118,46.55650476190476,27.8147810859416,41.55373814848308,18.74172367596316
2009-01-13,12.56,19.0848,51.949,12.7681,12.3986,1.8387,2.9037,1255698560.0,17.5517,12.1929,1.0,1.0,1.0,-3.0403,19.71786369047619,21.95651749390712,46.91440476190476,27.58903761598897,41.67438118438331,19.325367145915788
2009-01-14,12.09,19.0023,57.1737,12.2903,12.3823,1.7699,2.9032,1208709840.0,17.5517,12.1929,1.0,1.0,1.0,-3.0403,19.802622222222222,22.01852742445988,47.26241666666666,27.43808531321013,41.8211496466821,19.82433135345653
2009-01-15,12.38,18.6029,50.2658,12.5851,12.3986,1.8123,2.9028,1237702880.0,17.5517,12.1929,1.0,1.0,1.0,-4.1582,19.879069444444447,22.057318130954133,47.51503650793651,27.31681760523824,41.93638757539858,20.198218902698265
2009-01-16,12.45,17.4847,40.4394,12.6563,12.4149,2.0645,2.9025,1244701200.0,9.4245,12.1929,1.0,1.0,1.0,-4.1479,19.93296884920635,22.074330188358907,47.71958015873015,27.16495661228857,42.00729903756526,20.554623546441583
2009-01-20,11.69,17.4847,48.7827,11.8837,12.3986,1.9384,2.9025,1168719440.0,9.4245,12.1929,1.0,1.0,1.0,-4.1479,20.00436567460317,22.109374550861684,48.013752380952376,26.97197051975461,42.11374022546486,21.04178186119777
2009-01-21,12.3,17.4847,41.4041,12.5038,12.4149,2.0396,2.9025,1229704800.0,9.4245,12.1929,1.0,1.0,1.0,-4.1479,20.05824642857143,22.128400238537026,48.23268015873016,26.80362366636572,42.186646667108455,21.42905649236444
2009-01-22,12.0,17.3819,44.8492,12.1988,12.3986,1.9899,2.9016,1199712000.0,9.4245,12.1929,1.0,1.0,1.0,-4.1479,20.12261031746032,22.153272854168183,48.483179365079366,26.62128053665428,42.27588317162851,21.861898828425087
2009-01-23,13.01,17.2314,32.4473,13.2256,12.4149,2.1573,2.9006,1300687760.0,9.4245,12.1929,1.0,1.0,1.0,-4.086,20.15990496031746,22.158177260316275,48.60478333333333,26.511663170068324,42.31808222063373,22.09312016326501
2009-01-26,13.53,17.2314,27.357,13.8769,12.4216,2.2436,2.9003,1352675280.0,9.4245,11.5998,1.0,1.0,1.0,-4.365,20.17995496031746,22.16011240746997,48.69014841269841,26.424964479451525,42.34006736778744,22.265183933246888
2009-01-27,13.51,17.2314,27.5455,13.8564,12.4283,2.2402,2.9,1350675760.0,9.4245,11.5998,1.0,1.0,1.0,-4.365,20.20161567460317,22.16196949628365,48.79451111111111,26.31417336004369,42.36358517088682,22.480337751067427
2009-01-28,12.95,17.2314,33.061,13.2821,12.447,2.1474,2.8992,1294689200.0,9.4245,11.5998,1.0,1.0,1.0,-4.365,20.23421984126984,22.16878886611671,48.930529365079366,26.18688545624638,42.40300870738655,22.743643908832983
2009-01-29,12.27,17.2314,40.4352,12.5846,12.4657,2.0346,2.8985,1226705520.0,9.4245,11.5998,1.0,1.0,1.0,-4.365,20.28321884920635,22.18612010041596,49.18456269841271,25.944960946985347,42.46933894962231,23.23960175142736
2009-01-30,11.64,17.2314,48.0361,11.9385,12.447,1.9302,2.8976,1163720640.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.34890297619048,22.2192239964528,49.491978571428575,25.696909304853268,42.56812697264327,23.795069266575307
2009-02-02,11.11,16.8515,51.6787,11.3949,12.4283,1.8423,2.8967,1110733360.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.41980595238095,22.26211355240653,49.82408492063493,25.449474229426592,42.68191950478749,24.37461069120833
2009-02-03,11.27,16.8515,49.5253,11.559,12.4216,1.8688,2.8963,1126729520.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.48548670634921,22.29909775846976,50.085388888888886,25.27404676260992,42.78458446481896,24.81134212627897
2009-02-04,11.05,16.8515,52.5023,11.3333,12.4149,1.8323,2.8958,1104734800.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.55515158730159,22.34421151223592,50.35739920634921,25.112366551146003,42.89936309953751,25.245032655203204
2009-02-05,10.75,16.8515,56.7581,11.0256,12.3986,1.7826,2.8952,1074742000.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.63172718253968,22.4020583546327,50.67451031746032,24.93691393884276,43.03378553717238,25.737596378617564
2009-02-06,10.83,16.8515,55.6002,11.1077,12.3823,1.7958,2.8945,1082740080.0,9.4245,11.5998,1.0,1.0,1.0,-4.3681,20.70822896825397,22.45555068387541,50.99098333333333,24.7420866113454,43.16377965212938,26.248896721987933
2009-02-09,11.22,16.8515,50.1916,11.5077,12.3821,1.8605,2.8944,1121730720.0,9.4245,11.5998,1.0,1.0,1.0,-2.2245,20.775231746031743,22.493085750396627,51.240047619047616,24.572916997259227,43.26831749642837,26.667130621788388
2009-02-10,10.57,16.7477,58.4456,10.841,12.3819,1.7527,2.8942,1056746320.0,9.4245,11.5998,1.0,1.0,1.0,-2.2245,20.86145535714285,22.554070133086,51.53088492063492,24.43818042494016,43.41552549022885,27.092704495694765
2009-02-11,10.68,16.2448,52.1049,10.9538,12.3361,1.771,2.8938,1067743680.0,9.4245,11.5998,1.0,1.0,1.0,-4.5956,20.934573412698413,22.59554953897421,51.7679507936508,24.29618221279295,43.530122951672624,27.471768580857848
2009-02-12,10.54,16.2448,54.1252,10.8103,12.2903,1.7478,2.8935,1053747040.0,9.4245,11.5998,1.0,1.0,1.0,-6.3865,21.01474246031746,22.64153339923536,52.05809126984128,24.10200617135429,43.65627585955282,27.956085098486987
2009-02-13,10.65,16.2448,52.5333,10.9231,12.2899,1.766,2.8932,1064744400.0,9.4245,11.5998,1.0,1.0,1.0,-6.3865,21.09624007936508,22.680957087221568,52.32146031746032,23.92236209128208,43.777197166586646,28.399098226178243
2009-02-17,9.86,16.0986,63.2718,10.1128,12.2895,1.635,2.8929,985763360.0,9.4245,11.5998,1.0,1.0,1.0,-6.3942,21.203718055555555,22.75224413041822,52.62714285714285,23.8131386667156,43.955962185973775,28.814004190427248
2009-02-18,9.31,15.1002,62.1933,9.5487,12.2887,1.7946,2.8918,930776560.0,9.3607,11.5998,1.0,1.0,1.0,-7.3252,21.30803412698413,22.81944572206634,52.91543492063492,23.706237303866843,44.12747984905048,29.20919761676808
2009-02-19,9.53,15.1002,58.4491,9.7744,12.2754,1.837,2.8899,952771280.0,9.3607,11.5998,1.0,1.0,1.0,-7.3252,21.402699404761908,22.87440621230953,53.18575079365079,23.572167496356297,44.27710561707144,29.613583297294493
2009-02-20,9.18,15.1001,64.4891,9.4154,12.263,1.7695,2.8888,917779680.0,9.3607,11.5998,1.0,1.0,1.0,-7.3252,21.513748015873016,22.94748171877937,53.55554603174603,23.378789754782883,44.46122973465239,30.17675627696315
2009-02-23,8.26,15.014,81.7676,8.4718,12.2556,1.5922,2.8871,825801760.0,9.3607,11.5998,1.0,1.0,1.0,-6.7298,21.66133095238096,23.09515150755269,54.09424841269842,23.23911577969081,44.75648245993364,30.85513263300761
2009-02-24,8.93,14.7648,65.3393,9.159,12.2489,1.7213,2.8864,892785680.0,9.3607,11.5998,1.0,1.0,1.0,-6.7298,21.776476190476192,23.167991378285738,54.46916031746032,23.03393086963685,44.94446756876193,31.435229447823463
2009-02-25,8.95,14.1064,57.6134,9.1795,12.2488,1.7252,2.885,894785200.0,9.3607,11.5998,1.0,1.0,1.0,-6.7366,21.876057142857142,23.21399671340051,54.77384761904762,22.816858611585232,45.09005385625765,31.95698900746239
