date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-03,3171571.25,3758400.0,18.5028,8.5714,8.9286,23.1493,118.6641,751662386.25,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-04,3249590.5,3758400.0,15.6576,8.5714,8.9286,23.7187,118.654,770152948.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-05,3242332.75,3758400.0,15.9165,8.5714,8.9286,23.6657,118.5633,768432861.75,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-06,3137097.5,3758400.0,19.805,8.5714,8.9286,22.8976,118.4726,743492107.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-07,3071779.25,3758400.0,22.3525,8.5714,8.9286,22.4209,118.2004,728011682.25,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-10,3128025.5,3758400.0,20.1525,8.5714,8.9286,22.8314,117.9283,741342043.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-11,2973801.5,3758400.0,26.3837,8.5714,8.9286,21.7057,117.9283,704790955.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-12,3024604.75,3758400.0,24.2609,8.5714,8.9286,22.0766,117.9283,716831325.75,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-13,3093552.0,3758400.0,21.4914,8.5714,8.9286,22.5798,117.7478,733171824.0,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-17,3042748.75,3758400.0,23.5199,8.5714,8.9286,23.6725,117.9283,721131453.75,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-18,3155241.5,3758400.0,19.1161,8.5714,8.9286,24.5477,117.7478,747792235.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-19,3155241.5,3758400.0,19.1161,8.5714,8.9286,24.5477,117.5674,747792235.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-20,3182457.5,3758400.0,18.0974,8.5714,8.9286,24.7594,117.5674,754242427.5,1228.7268,17.5286,5.0,1.0,30.0,18.0895
2006-04-21,3120768.0,3758400.0,20.4319,8.5714,8.9286,24.2795,117.5674,739622016.0,1228.7268,17.4467,5.0,1.0,30.0,18.0895
2006-04-24,3062707.25,3758400.0,22.715,8.5714,8.9286,23.8278,117.7478,725861618.25,1228.7268,17.4467,5.0,1.0,30.0,18.0895
2006-04-25,3037305.5,3758400.0,23.7413,8.5714,8.9286,23.6302,117.5674,719841403.5,1228.7268,17.4467,5.0,1.0,30.0,18.0895
2006-04-26,2946585.5,3758400.0,27.551,8.5714,8.9286,22.9244,117.5674,698340763.5,1228.7268,17.4467,5.0,1.0,30.0,18.0895
2006-04-27,2950214.5,3758400.0,27.3941,8.5714,8.9286,22.9526,117.5674,699200836.5,1228.7268,17.4467,5.0,1.0,30.0,18.0895
2006-04-28,2970172.75,3758400.0,26.5381,8.5714,8.9286,23.1079,117.5674,703930941.75,1228.7268,17.5656,5.0,1.0,30.0,18.0895
2006-05-01,2908483.25,3758400.0,29.222,8.5714,8.9286,22.6279,117.7478,689310530.25,1074.8136,11.0449,5.0,1.0,30.0,18.0895
2006-05-02,2864937.5,3758400.0,31.1861,8.5714,8.9286,22.2891,117.5674,678990187.5,1074.8136,11.0449,5.0,1.0,30.0,18.0895
2006-05-03,2899411.25,3758400.0,29.6263,8.5714,8.9286,22.5573,117.5674,687160466.25,1074.8136,11.0449,4.0,1.0,30.0,18.0895
2006-05-04,2888524.75,3696840.0,27.9837,8.5714,8.9286,25.0118,117.5674,684580365.75,1199.1547,11.2688,4.0,1.0,30.0,18.0895
2006-05-05,3155241.5,3764880.0,19.3215,8.5714,8.9286,49.2437,117.5674,851915205.0,900.9252,5.0759,4.0,1.0,30.0,4.429
2006-05-08,3048192.0,3764880.0,23.5119,8.5714,8.9286,47.5729,117.7478,823011840.0,900.9252,5.0759,4.0,1.0,30.0,4.429
2006-05-09,3015532.75,3764880.0,24.8496,8.5714,8.9286,47.0632,117.5674,814193842.5,900.9252,5.0759,4.0,1.0,30.0,4.429
2006-05-10,3035491.25,3764880.0,24.0287,8.5714,8.9286,37.5267,117.5674,819582637.5,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-11,2893968.0,3764880.0,30.094,8.5714,8.9286,35.7771,117.5674,781371360.0,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-12,2772403.25,3764880.0,35.7984,8.5714,8.9286,34.2742,117.5674,748548877.5,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-15,2843164.75,3764880.0,32.4186,8.5714,8.9286,35.149,117.7478,767654482.5,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-16,2850422.5,3764880.0,32.0815,8.5714,8.9286,35.2387,117.5674,769614075.0,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-17,2799619.25,3764880.0,34.4783,8.5714,8.9286,34.6107,117.5674,755897197.5,823.0133,5.6564,4.0,1.0,30.0,4.429
2006-05-18,2752444.75,3913920.0,42.1979,8.5714,8.9286,34.0275,117.5674,743160082.5,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-19,2703456.0,3913920.0,44.7747,8.5714,8.9286,33.4218,117.5674,729933120.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-22,2678054.5,3913920.0,46.1479,8.5714,8.9286,33.1078,117.7478,723074715.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-23,2698012.75,3913920.0,45.0668,8.5714,8.9286,33.3546,117.5674,728463442.5,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-24,2663539.25,3913920.0,46.9443,8.5714,8.9286,32.9284,117.5674,719155597.5,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-25,2779660.75,3913920.0,40.8057,8.5714,8.9286,34.3639,117.5674,750508402.5,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-26,2886710.5,3913920.0,35.5841,8.5714,8.9286,35.6874,117.5674,779411835.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-30,2895782.5,3913920.0,35.1593,8.5714,8.9286,35.7995,117.5674,781861275.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-05-31,2968358.5,3913920.0,31.8547,8.5714,8.9286,36.6967,117.5674,801456795.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-06-01,3031862.5,3913920.0,29.0929,8.5714,8.9286,37.4818,117.5674,818602875.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-06-02,3146169.5,3913920.0,24.4027,8.5714,8.9286,38.895,117.5674,849465765.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-06-05,2962915.25,3913920.0,32.0969,8.5714,8.9286,36.6294,117.7478,799987117.5,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-06-06,3004646.5,3913920.0,30.2622,8.5714,8.9286,37.1454,117.5674,811254555.0,823.0133,5.4186,4.0,1.0,30.0,4.429
2006-06-07,2952028.75,3810240.0,29.0719,8.5714,8.9286,46.6792,117.5674,797047762.5,584.9183,3.7517,3.0,1.0,30.0,4.429
2006-06-08,2962915.25,3810240.0,28.5977,8.5714,8.9286,38.5227,117.5674,799987117.5,578.0367,3.7517,3.0,1.0,30.0,4.429
2006-06-09,2875824.0,3810240.0,32.4921,8.5714,8.9286,37.3903,117.5674,776472480.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-12,2750630.5,3810240.0,38.5224,8.5714,8.9286,35.7626,117.7478,742670235.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-13,2699827.25,3810240.0,41.129,8.5714,8.9286,35.1021,117.5674,728953357.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-14,2783289.5,3810240.0,36.897,8.5714,8.9286,36.1872,117.5674,751488165.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-15,2899411.25,3810240.0,31.4143,8.5714,8.9286,37.697,117.5674,782841037.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-16,2868566.5,3810240.0,32.8273,8.5714,8.9286,37.296,117.5674,774512955.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-19,2808691.25,3810240.0,35.6589,8.5714,8.9286,36.5175,117.7478,758346637.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-20,2815948.75,3810240.0,35.3093,8.5714,8.9286,36.6119,117.5674,760306162.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-21,2848608.0,3810240.0,33.758,8.5714,8.9286,37.0365,117.5674,769124160.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-22,2781475.25,3810240.0,36.9863,8.5714,8.9286,36.1636,117.5674,750998317.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-23,2832278.5,3810240.0,34.5291,8.5714,8.9286,36.8242,117.5674,764715195.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-26,2897596.75,3810240.0,31.4966,8.5714,8.9286,37.6734,117.7478,782351122.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-27,2759702.5,3810240.0,38.0671,8.5714,8.9286,35.8806,117.5674,745119675.0,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-28,2781475.25,3810240.0,36.9863,8.5714,8.9286,36.1636,117.5674,750998317.5,578.0367,3.5457,3.0,1.0,30.0,4.429
2006-06-29,2941142.5,3810240.0,29.5497,8.5714,8.9286,38.2396,117.5674,794108475.0,578.0367,4.0855,4.0,1.0,30.0,4.429
2006-06-30,3020976.0,3810240.0,26.1261,8.5714,8.9286,47.7695,117.5674,815663520.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-03,3082665.5,3810240.0,23.6021,8.5714,8.9286,48.7449,117.7478,832319685.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-05,3068150.5,3810240.0,24.1869,8.5714,8.9286,48.5154,117.5674,828400635.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-06,3169756.75,3810240.0,20.2061,8.5714,8.9286,50.1221,117.5674,855834322.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-07,3053635.25,3810240.0,24.7772,8.5714,8.9286,48.2859,117.5674,824481517.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-10,2990131.25,3810240.0,27.4272,8.5714,8.9286,47.2817,117.9283,807335437.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-11,3175200.0,3810240.0,20.0,8.5714,8.9286,50.2081,117.7478,857304000.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-12,3080851.25,3810240.0,23.6749,8.5714,8.9286,48.7162,117.5674,831829837.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-13,2941142.5,3810240.0,29.5497,8.5714,8.9286,46.5071,117.5674,794108475.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-14,2850422.5,3810240.0,33.6728,8.5714,8.9286,45.0726,117.5674,769614075.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-17,2848608.0,3810240.0,33.758,8.5714,8.9286,45.0439,117.9283,769124160.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-18,2904854.5,3810240.0,31.168,8.5714,8.9286,45.9333,117.7478,784310715.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-19,3093552.0,3810240.0,23.1672,8.5714,8.9286,48.9171,117.5674,835259040.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-20,3059078.5,3810240.0,24.5552,8.5714,8.9286,48.372,117.5674,825951195.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-21,3059078.5,3810240.0,24.5552,8.5714,8.9286,48.372,117.5674,825951195.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-24,3080851.25,3810240.0,23.6749,8.5714,8.9286,48.7162,117.9283,831829837.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-25,3084480.0,3810240.0,23.5294,8.5714,8.9286,48.7736,117.7478,832809600.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-26,3073593.5,3810240.0,23.9669,8.5714,8.9286,48.6015,117.5674,829870245.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-27,3015532.75,3810240.0,26.3538,8.5714,8.9286,47.6834,117.5674,814193842.5,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-28,3066336.0,3810240.0,24.2604,8.5714,8.9286,48.4867,117.5674,827910720.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-07-31,3084480.0,3810240.0,23.5294,8.5714,8.9286,48.7736,117.7478,832809600.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-08-01,3030048.0,3810240.0,25.7485,8.5714,8.9286,47.9129,117.5674,818112960.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-08-02,2984688.0,3810240.0,27.6596,8.5714,8.9286,47.1957,117.5674,805865760.0,584.9183,4.0855,4.0,1.0,30.0,4.429
2006-08-03,2966544.0,3991680.0,34.5566,8.5714,8.9286,51.3423,117.5674,848431584.0,611.9298,8.7723,5.0,1.0,30.0,3.7465
2006-08-04,2942956.75,4082400.0,38.7176,8.5714,8.9286,50.9341,117.5674,841685630.5,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-07,2939328.0,4082400.0,38.8889,8.5714,8.9286,50.8713,117.7478,840647808.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-08,2919369.5,4082400.0,39.8384,8.5714,8.9286,50.5259,117.5674,834939677.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-09,2913926.5,4082400.0,40.0996,8.5714,8.9286,50.4316,117.5674,833382979.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-10,2986502.5,4082400.0,36.695,8.5714,8.9286,51.6877,117.5674,854139715.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-11,3002832.0,4082400.0,35.9517,8.5714,8.9286,51.9703,117.5674,858809952.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-14,2986502.5,4082400.0,36.695,8.5714,8.9286,51.6877,117.7478,854139715.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-15,3124396.75,4082400.0,30.662,8.5714,8.9286,54.0743,117.5674,893577470.5,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-16,3229632.0,4082400.0,26.4045,8.5714,8.9286,55.8956,117.5674,923674752.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-17,3420144.0,4082400.0,19.3634,8.5714,8.9286,59.1928,117.5674,978161184.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-18,3402000.0,4082400.0,20.0,8.5714,8.9286,58.8788,117.5674,972972000.0,663.4456,8.4097,5.0,1.0,30.0,3.7465
2006-08-21,3329424.0,4082400.0,22.6158,8.5714,8.9286,57.6227,117.7478,952215264.0,663.4456,11.3048,5.0,1.0,30.0,3.7465
2006-08-22,3519936.0,4245696.0,20.6186,8.5714,8.9286,74.4602,117.5674,1006701696.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-23,3521750.5,4245696.0,20.5564,8.5714,8.9286,74.4986,117.5674,1007220643.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-24,3538080.0,4245696.0,20.0,8.5714,8.9286,74.844,117.5674,1011890880.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-25,3643315.25,4245696.0,16.5339,8.5714,8.9286,77.0701,117.5674,1041988161.5,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-28,3739478.5,4245696.0,13.5371,8.5714,8.9286,79.1044,117.7478,1069490851.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-29,3686860.75,4245696.0,15.1575,8.5714,8.9286,77.9913,117.5674,1054442174.5,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-30,3748550.5,4245696.0,13.2623,8.5714,8.9286,79.2963,117.5674,1072085443.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-08-31,3757622.5,4245696.0,12.9889,8.5714,8.9286,79.4882,117.5674,1074680035.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-01,3726777.5,4245696.0,13.9241,8.5714,8.9286,78.8357,117.5674,1065858365.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-05,3752179.25,4245696.0,13.1528,8.5714,8.9286,79.373,117.7478,1073123265.5,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-06,3539894.5,4245696.0,19.9385,8.5714,8.9286,74.8824,117.5674,1012409827.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-07,3541708.75,4245696.0,19.8771,8.5714,8.9286,74.9208,117.5674,1012928702.5,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-08,3623356.75,4245696.0,17.1758,8.5714,8.9286,76.6479,117.5674,1036280030.5,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-11,3503606.5,4245696.0,21.1807,8.5714,8.9286,74.1148,117.9283,1002031459.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-12,3590697.5,4245696.0,18.2415,8.5714,8.9286,75.9571,117.7478,1026939485.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-13,3565296.0,4245696.0,19.084,8.5714,8.9286,75.4197,117.5674,1019674656.0,652.4275,8.6267,5.0,1.0,30.0,3.7465
2006-09-14,3527193.5,4245696.0,20.3704,8.5714,8.9286,79.1198,117.5674,1008777341.0,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-15,3387484.75,4245696.0,25.3348,8.5714,8.9286,75.9859,117.5674,968820638.5,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-18,3351196.75,4245696.0,26.6919,8.5714,8.9286,75.1719,117.9283,958442270.5,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-19,3325795.25,4245696.0,27.6596,8.5714,8.9286,74.6022,117.7478,951177441.5,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-20,3300393.5,4245696.0,28.6421,8.5714,8.9286,74.0324,117.5674,943912541.0,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-21,3264105.5,4245696.0,30.0723,8.5714,8.9286,73.2184,117.5674,933534173.0,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-22,3209673.5,4263840.0,32.8434,8.5714,8.9286,71.9974,117.5674,917966621.0,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-25,3207859.25,4263840.0,32.9185,8.5714,8.9286,71.9567,117.9283,917447745.5,630.7147,8.6599,5.0,1.0,30.0,3.7465
2006-09-26,3274992.0,4263840.0,30.1939,8.5714,8.9286,73.4626,117.7478,936647712.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-09-27,3296764.75,4263840.0,29.3341,8.5714,8.9286,73.951,117.5674,942874718.5,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-09-28,3264105.5,4263840.0,30.6281,8.5714,8.9286,73.2184,117.5674,933534173.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-09-29,3309465.5,4263840.0,28.8377,8.5714,8.9286,74.2359,117.5674,946507133.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-02,3238704.0,4263840.0,31.6527,8.5714,8.9286,72.6486,117.9283,926269344.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-03,3206044.75,4263840.0,32.9938,8.5714,8.9286,71.916,117.7478,916928798.5,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-04,3374784.0,4263840.0,26.3441,8.5714,8.9286,75.701,117.5674,965188224.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-05,3383856.0,4263840.0,26.0054,8.5714,8.9286,75.9045,117.5674,967782816.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-06,3414700.75,4263840.0,24.8672,8.5714,8.9286,76.5964,117.5674,976604414.5,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-09,3563481.5,4263840.0,19.6538,8.5714,8.9286,79.9338,117.9283,1019155709.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-10,3494534.5,4263840.0,22.0145,8.5714,8.9286,78.3872,117.7478,999436867.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-11,3376598.5,4263840.0,26.2762,8.5714,8.9286,75.7417,117.5674,965707171.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-12,3485462.5,4263840.0,22.3321,8.5714,8.9286,78.1837,117.5674,996842275.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-13,3445545.5,4263840.0,23.7493,8.5714,8.9286,77.2883,117.5674,985426013.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-16,3447360.0,4263840.0,23.6842,8.5714,8.9286,77.329,117.9283,985944960.0,588.3984,5.0825,6.0,1.0,30.0,3.7465
2006-10-17,3480019.25,4245696.0,22.0021,8.5714,8.9286,78.0616,117.7478,995285505.5,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-18,3496348.75,4245696.0,21.4323,8.5714,8.9286,78.4279,117.5674,999955742.5,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-19,3490905.5,4245696.0,21.6216,8.5714,8.9286,78.3058,117.5674,998398973.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-20,3421958.5,4245696.0,24.0721,8.5714,8.9286,76.7592,117.5674,978680131.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-23,3436473.5,4245696.0,23.5481,8.5714,8.9286,77.0848,117.7478,982831421.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-24,3387484.75,4245696.0,25.3348,8.5714,8.9286,75.9859,117.5674,968820638.5,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-25,3392928.0,4245696.0,25.1337,8.5714,8.9286,76.108,117.5674,970377408.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-26,3403814.5,4245696.0,24.7335,8.5714,8.9286,76.3522,117.5674,973490947.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-27,3374784.0,4245696.0,25.8065,8.5714,8.9286,75.701,117.5674,965188224.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-30,3374784.0,4245696.0,25.8065,8.5714,8.9286,75.701,117.7478,965188224.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-10-31,3345753.5,4245696.0,26.8981,8.5714,8.9286,75.0498,117.5674,956885501.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-11-01,3236889.5,4245696.0,31.1659,8.5714,8.9286,72.6079,117.5674,925750397.0,588.3984,4.9079,5.0,1.0,30.0,3.7465
2006-11-02,3265920.0,4463424.0,36.6667,8.5714,8.9286,69.1748,117.5674,937319040.0,572.3693,4.2255,7.0,1.0,30.0,3.7465
2006-11-03,3144355.25,4572288.0,45.4126,8.5714,8.9286,66.6,117.5674,902429956.75,571.8262,4.5051,7.0,1.0,30.0,3.7465
2006-11-06,3135283.25,4572288.0,45.8333,8.5714,8.9286,66.4078,117.7478,899826292.75,571.8262,4.5051,7.0,1.0,30.0,3.7465
2006-11-07,3242332.75,4572288.0,41.0185,8.5714,8.9286,68.6752,117.5674,930549499.25,571.8262,4.5051,7.0,1.0,30.0,3.7465
