date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-02,9.06,10.5,15.894,36.24,62.7994,2.9211,3.0671,949600715.46,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-05,8.99,10.5,16.7964,35.96,62.7581,2.8986,3.0671,942263844.59,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-06,9.05,10.5,16.0221,36.2,62.5516,2.9179,3.0671,948552591.05,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-07,8.89,10.5,18.1102,35.56,62.3452,2.8663,3.0658,931782600.49,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-08,8.9,10.5,17.9775,35.6,62.3221,2.8695,3.0658,932830724.9,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-09,8.94,10.5,17.4497,35.76,62.299,2.8824,3.0658,937023222.54,5.3742,44.118,1.0,3.0,13.3333,-4.527
2007-03-12,9.1,10.5,15.3846,35.8268,62.299,2.934,3.0671,953793213.1,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-13,8.91,10.5,17.8451,35.0787,62.299,2.8728,3.0671,933878849.31,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-14,8.91,10.5,17.8451,35.0787,62.157,2.8728,3.0658,933878849.31,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-15,8.87,10.5,18.3766,34.9213,62.0149,2.8599,3.0658,929686351.67,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-16,8.75,10.5,20.0,34.4488,61.9736,2.8212,3.0658,917108858.75,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-19,8.8,10.5,19.3182,34.6457,61.9323,2.8373,3.0671,922349480.8,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-20,8.83,10.5,18.9128,34.7638,61.7258,2.847,3.0671,925493854.03,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-21,9.2,10.5,14.1304,36.2205,61.5194,2.9663,3.0658,964274457.2,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-22,9.17,10.5,14.5038,36.1024,61.5194,2.9566,3.0658,961130083.97,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-23,9.18,10.5,14.3791,36.1417,61.5194,2.9598,3.0658,962178208.38,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-26,9.24,10.5,13.6364,36.378,61.4781,2.9792,3.0671,968466954.84,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-27,9.18,10.5,14.3791,36.1417,61.4368,2.9598,3.0671,962178208.38,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-28,9.13,10.5,15.0055,35.9449,61.4368,2.9437,3.0658,956937586.33,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-29,9.07,10.5,15.7663,35.7087,61.4368,2.9244,3.0658,950648839.87,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-03-30,9.34,10.5,12.4197,36.7717,61.3956,3.0114,3.0658,978948198.94,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-04-02,9.28,10.5,13.1466,36.5354,61.3543,2.9921,3.0671,972659452.48,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-04-03,9.67,10.5,8.5832,38.0709,61.3448,3.1178,3.0671,1013536304.47,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-04-04,9.85,10.5,6.599,38.7795,61.3354,3.1758,3.069,1032402543.85,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-04-05,9.87,10.5,6.383,38.8583,61.3036,3.1823,3.0711,1034498792.67,5.3742,44.0314,1.0,3.0,13.3333,-4.527
2007-04-09,9.99,10.5,5.1051,39.4394,61.2717,3.221,3.0759,1047076285.59,5.3742,44.1264,1.0,3.0,13.3333,-4.527
2007-04-10,10.23,10.5,2.6393,40.3869,61.2226,3.2984,3.0762,1072231271.43,5.3742,44.1264,1.0,3.0,13.3333,-4.527
2007-04-11,10.15,10.5,3.4483,40.0711,61.1736,3.2726,3.0765,1063846276.15,5.3742,44.1264,1.0,3.0,13.3333,-4.527
2007-04-12,10.0,10.5,5.0,39.7298,61.0162,3.2226,3.0765,1048124410.0,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-13,10.05,10.5,4.4776,39.9285,60.8588,3.2387,3.0766,1053365032.05,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-16,10.07,10.5,4.2701,40.0079,60.8175,3.2451,3.0806,1055461280.87,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-17,10.06,10.5,4.3738,39.9682,60.774,3.2419,3.0806,1054413156.46,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-18,10.02,10.5,4.7904,39.8093,60.7717,3.229,3.0806,1050220658.82,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-19,10.03,10.5,4.6859,39.849,60.7717,3.2322,3.0806,1051268783.23,5.3742,44.1545,1.0,3.0,13.3333,-4.527
2007-04-20,10.18,10.5,3.1434,40.445,60.7717,3.2806,3.0824,1066990649.38,6.3208,42.8301,2.0,3.0,16.6667,-4.527
2007-04-23,9.96,10.5,5.4217,39.5709,60.4502,3.2097,3.0847,1043931912.36,6.3208,42.8301,2.0,3.0,16.6667,-4.527
2007-04-24,10.05,10.5,4.4776,39.9285,60.2894,3.2387,3.0847,1053365032.05,6.3208,42.8301,2.0,3.0,16.6667,-4.527
2007-04-25,10.31,10.5,1.8429,40.9615,60.1286,3.3225,3.0868,1080616266.71,6.3208,42.8301,2.0,3.0,16.6667,-4.527
2007-04-26,10.14,10.5,3.5503,40.2861,60.0396,3.2677,3.0889,1062798151.74,6.3208,42.8301,2.0,3.0,16.6667,-4.527
2007-04-27,10.03,10.5,4.6859,39.5973,59.8386,3.2313,3.0918,1051268783.23,6.3205,42.78,2.0,3.0,16.6667,-4.527
2007-04-30,9.81,10.5,7.0336,38.7288,59.5528,3.1604,3.0959,1028210046.21,6.3205,42.78,2.0,3.0,16.6667,-4.527
2007-05-01,9.95,10.5,5.5276,39.2815,59.4855,3.2055,3.0967,1042883787.95,6.3205,42.78,2.0,3.0,16.6667,-4.527
2007-05-02,10.08,10.5,4.1667,39.7947,59.4012,3.2474,3.0975,1056509405.28,6.3205,42.78,2.0,3.0,16.6667,-4.527
2007-05-03,10.04,10.5833,5.4114,41.4021,59.2806,3.209,3.1006,1042752110.88,6.2151,37.5133,2.0,3.0,16.6667,-4.527
2007-05-04,9.72,12.0714,24.1914,42.2609,59.2418,3.1209,3.1006,1009516983.84,5.8593,37.8136,2.0,3.0,18.89,-7.1735
2007-05-07,9.73,12.0714,24.0637,42.3043,59.0839,3.1241,3.1009,1010555581.56,5.8593,37.8136,2.0,3.0,18.89,-7.1735
2007-05-08,9.84,11.875,20.6809,43.0635,59.0839,3.1594,3.1011,1021980156.48,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-09,9.85,11.875,20.5584,43.1072,59.0839,3.1626,3.103,1023018754.2,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-10,9.67,11.875,22.8025,42.3195,59.0062,3.1048,3.1048,1004323995.24,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-11,9.75,11.875,21.7949,42.6696,58.618,3.1305,3.1069,1012632777.0,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-14,9.65,11.875,23.057,42.2319,58.2797,3.0984,3.1092,1002246799.8,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-15,9.49,11.875,25.1317,41.5317,58.2548,3.0471,3.1089,985629236.28,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-16,9.6,11.875,23.6979,42.0131,58.2298,3.0824,3.1069,997053811.2,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-17,9.57,11.875,24.0857,41.8818,58.2298,3.0727,3.1069,993938018.04,5.8593,36.543,3.0,3.0,18.89,-7.1735
2007-05-18,9.55,12.0,25.6545,41.9596,58.2298,3.0663,3.1069,991860822.6,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-21,9.55,12.0,25.6545,41.9596,58.2298,3.0663,3.1092,991860822.6,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-22,9.45,12.0,26.9841,41.5202,58.191,3.0342,3.1089,981474845.4,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-23,9.38,12.0,27.9318,41.2127,58.1522,3.0117,3.1069,974204661.36,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-24,9.26,12.0,29.5896,40.6854,58.1522,2.9732,3.1069,961741488.72,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-25,9.35,12.0,28.3422,41.0808,57.5311,3.0021,3.1069,971088868.2,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-29,9.5,12.0,26.3158,41.7399,57.2593,3.0503,3.1092,986667834.0,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-30,9.95,12.0,20.603,43.717,57.2205,3.1948,3.1094,1033404731.4,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-05-31,10.19,12.0,17.7625,44.7715,57.1795,3.2718,3.1109,1058331076.68,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-01,10.26,12.0,16.9591,45.0791,57.1154,3.2943,3.1151,1065601260.72,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-04,10.38,12.0,15.6069,45.2682,56.859,3.3271,3.1209,1078064433.36,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-05,10.26,12.0,16.9591,44.7449,56.859,3.2886,3.1209,1065601260.72,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-06,10.29,12.0,16.6181,44.8757,56.827,3.2982,3.121,1068717053.88,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-07,10.41,12.0,15.2738,45.399,56.6346,3.3367,3.1211,1081180226.52,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-08,10.34,12.0,16.0542,45.0938,56.0256,3.3143,3.1217,1073910042.48,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-11,10.4,12.0,15.3846,45.3554,55.4609,3.3335,3.1241,1080141628.8,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-12,10.36,12.0,15.8301,45.181,55.4487,3.3207,3.1246,1075987237.92,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-13,10.47,12.0,14.6132,45.6607,55.2754,3.3559,3.1254,1087411812.84,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-14,10.5,12.0,14.2857,45.7915,54.7619,3.3656,3.1258,1090527606.0,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-15,10.6,12.0,13.2075,46.2276,53.7106,3.3976,3.126,1100913583.2,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-18,10.73,12.0,11.836,46.7946,52.4738,3.4393,3.1318,1114415353.56,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-19,10.66,12.0,12.5704,46.4893,52.381,3.4168,3.133,1107145169.52,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-20,10.3,12.0,16.5049,44.9193,51.9846,3.3015,3.133,1069755651.6,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-21,10.36,12.0,15.8301,45.181,51.5166,3.3207,3.1336,1075987237.92,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-22,10.38,12.0,15.6069,45.2682,51.3255,3.3271,3.1342,1078064433.36,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-25,10.16,12.0,18.1102,44.3088,50.7639,3.2566,3.1392,1055215283.52,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-26,10.16,12.0,18.1102,44.3088,50.6047,3.2566,3.1413,1055215283.52,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-27,10.42,12.0,15.1631,45.4427,50.5753,3.3399,3.1422,1082218824.24,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-28,10.53,12.0,13.9601,45.9224,50.4817,3.3752,3.1441,1093643399.16,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-06-29,10.43,12.0,15.0527,45.4863,50.352,3.3431,3.1452,1083257421.96,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-02,10.45,12.0,14.8325,45.9139,49.1667,3.3553,3.1452,1085334617.4,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-03,10.49,12.0,14.3947,46.0896,49.0113,3.3681,3.1453,1089489008.28,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-05,10.54,12.0,13.852,46.3093,48.7891,3.3842,3.1453,1094681996.88,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-06,10.44,12.0,14.9425,45.8699,48.6035,3.3521,3.1453,1084296019.68,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-09,10.66,12.0,12.5704,46.8366,48.0,3.4227,3.1452,1107145169.52,5.8593,36.4915,3.0,3.0,18.89,-7.1735
2007-07-10,10.47,12.1111,15.6743,45.8206,47.8611,3.3617,3.1452,1087411812.84,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-11,10.67,12.1111,13.5061,46.6958,47.7778,3.4259,3.1453,1108183767.24,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-12,11.02,12.1111,9.9011,48.2276,47.7778,3.5383,3.1453,1144534687.44,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-13,11.08,12.1111,9.306,48.4902,47.7778,3.5576,3.1453,1150766273.76,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-16,10.95,12.1111,10.6037,47.9212,47.5556,3.5158,3.1452,1137264503.4,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-17,10.91,12.1111,11.0092,47.7462,47.6509,3.503,3.1452,1133110112.52,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-18,10.79,12.1111,12.2437,47.221,47.5556,3.4645,3.1453,1120646939.88,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-19,10.95,12.1111,10.6037,47.9212,47.5556,3.5158,3.1453,1137264503.4,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-20,10.43,12.1111,16.1179,45.6455,47.3889,3.3489,3.1453,1083257421.96,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-23,10.51,12.1111,15.2341,45.9956,47.2222,3.3746,3.1452,1091566203.72,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-24,10.02,12.1111,20.8693,43.8512,47.2216,3.2172,3.1452,1040674915.44,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-25,10.33,12.1111,17.242,45.2079,47.221,3.3168,3.1453,1072871444.76,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-26,10.0,12.1111,21.111,43.7637,46.9444,3.2108,3.1453,1038597720.0,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-27,9.62,12.1111,25.895,42.1007,46.9444,3.0888,3.1452,999131006.64,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-30,9.64,12.1111,25.6338,42.1882,46.8889,3.0952,3.1422,1001208202.08,5.8593,36.7344,3.0,3.0,18.89,-7.1735
2007-07-31,9.36,12.1111,29.3921,41.1248,46.8628,3.0053,3.1413,972127465.92,5.8593,37.239,3.0,3.0,18.89,-7.1735
2007-08-01,9.27,12.1111,30.6483,40.7293,46.8366,2.9764,3.1392,962780086.44,5.8593,37.239,3.0,3.0,18.89,-7.1735
2007-08-02,9.15,12.1111,32.3617,41.0314,46.8156,2.9868,3.1371,961886082.3,5.048,31.948,3.0,3.0,18.89,-7.1735
2007-08-03,9.11,11.3611,24.7102,45.7789,46.7452,3.0144,3.1345,957681115.82,4.8744,24.5369,3.0,3.0,20.5,-8.2102
2007-08-06,8.81,11.3611,28.9569,44.8346,46.578,2.9151,3.1331,926143867.22,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-07,8.46,11.3611,34.292,43.0534,46.4893,2.7993,3.133,889350410.52,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-08,8.4,11.3611,35.2512,42.7481,46.4668,2.7795,3.133,883042960.8,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-09,8.37,11.3611,35.736,42.5954,46.3769,2.7696,3.1305,879889235.94,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-10,8.3,11.3611,36.8807,42.2392,46.2684,2.7464,3.1262,872530544.6,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-13,8.47,11.3611,34.1334,43.1043,46.0834,2.8026,3.1258,890401652.14,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-14,8.16,11.3611,39.2292,41.5267,46.0773,2.7001,3.1254,857813161.92,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-15,8.15,11.3611,39.4,41.4758,46.0364,2.6968,3.125,856761920.3,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-16,8.2,11.3611,38.55,41.7303,45.959,2.7133,3.1241,862018128.4,4.8837,25.0262,3.0,3.0,20.5,-8.2102
2007-08-17,8.76,11.3611,29.6929,45.5538,45.9182,2.8986,3.124,920887659.12,4.8837,25.849,3.0,3.0,20.5,-8.2102
2007-08-20,8.74,11.3611,29.9897,45.4498,45.8907,2.892,3.1211,918785175.88,4.8837,25.849,3.0,3.0,20.5,-8.2102
2007-08-21,8.85,11.3611,28.374,46.0218,45.9116,2.9284,3.1211,930348833.7,4.8837,25.849,3.0,3.0,20.5,-8.2102
2007-08-22,9.09,11.3611,24.9846,47.2699,45.9128,3.0078,3.121,955578632.58,4.8837,25.849,3.0,3.0,20.5,-8.2102
2007-08-23,9.07,11.3611,25.2602,47.1659,45.9128,3.0012,3.1209,953476149.34,4.8837,25.849,3.0,3.0,20.5,-8.2102
2007-08-24,9.15,11.3611,24.165,47.5819,45.9128,3.0277,3.1203,961886082.3,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-08-27,9.18,11.3611,23.7593,47.7379,45.8907,3.0376,3.1124,965039807.16,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-08-28,8.82,11.3611,28.8107,45.8658,45.8699,2.9185,3.1109,927195108.84,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-08-29,9.03,11.3611,25.8151,46.9579,45.8907,2.9879,3.1094,949271182.86,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-08-30,8.87,11.3611,28.0846,46.1258,45.8907,2.935,3.1089,932451316.94,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-08-31,9.01,11.3611,26.0943,46.8539,45.8907,2.9813,3.1049,947168699.62,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-04,9.2,11.3611,23.4902,47.8419,45.8679,3.0442,3.1011,967142290.4,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-05,9.32,11.3611,21.9002,48.4659,45.8699,3.0839,3.1009,979757189.84,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-06,9.2,11.3611,23.4902,47.8419,45.8699,3.0442,3.1006,967142290.4,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-07,9.1,11.3611,24.8473,47.3219,45.8699,3.0111,3.1006,956629874.2,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-10,9.17,11.3611,23.8942,47.6859,45.8658,3.0343,3.098,963988565.54,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-11,9.21,11.3611,23.3561,47.8939,45.8679,3.0475,3.0975,968193532.02,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-12,9.14,11.3611,24.3009,47.5299,45.8699,3.0243,3.0967,960834840.68,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-13,9.16,11.3611,24.0295,47.6339,45.8699,3.031,3.0956,962937323.92,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-14,9.17,11.3611,23.8942,47.6859,45.8699,3.0343,3.094,963988565.54,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-17,8.98,11.3611,26.5156,46.6979,45.8658,2.9714,3.0889,944014974.76,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-18,9.27,11.3611,22.5577,48.2059,45.8679,3.0674,3.0888,974500981.74,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-19,9.6,11.3611,18.3448,49.922,45.8699,3.1766,3.0889,1009191955.2,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-20,9.59,11.3611,18.4682,49.87,45.8699,3.1732,3.0889,1008140713.58,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-21,9.55,11.3611,18.9644,49.662,45.8699,3.16,3.0889,1003935747.1,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-24,9.41,11.3611,20.7343,48.934,45.8679,3.1137,3.0888,989218364.42,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-25,9.42,11.3611,20.6062,48.986,45.8699,3.117,3.0888,990269606.04,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-26,9.53,11.3611,19.2141,49.558,45.8907,3.1534,3.0889,1001833263.86,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-27,9.48,11.3611,19.8428,49.298,45.8907,3.1368,3.0889,996577055.76,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-09-28,9.22,11.3611,23.2223,47.9459,45.8907,3.0508,3.0888,969244773.64,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-10-01,9.88,11.3611,14.9909,51.3781,45.8679,3.2692,3.0847,1038626720.56,4.8837,21.5618,3.0,3.0,20.5,-8.2102
2007-10-02,10.07,11.3611,12.8213,52.8332,45.8699,3.3216,3.0868,1058600311.34,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-03,10.04,11.3611,13.1584,52.6758,45.8907,3.3117,3.0888,1055446586.48,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-04,10.13,11.3611,12.153,53.148,45.8907,3.3414,3.0888,1064907761.06,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-05,10.56,11.3611,7.5862,55.404,45.8907,3.4832,3.0888,1110111150.72,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-08,10.1,11.3611,12.4861,52.9906,45.8679,3.3315,3.0847,1061754036.2,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-09,10.5,11.3611,8.201,55.0892,45.8699,3.4635,3.0868,1103803701.0,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-10,10.19,11.3611,11.4926,53.4627,45.8907,3.3612,3.0888,1071215210.78,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-11,9.99,11.3611,13.7247,52.4134,45.8907,3.2952,3.0888,1050190378.38,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-12,9.99,11.3611,13.7247,52.4134,45.8907,3.2952,3.0888,1050190378.38,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-15,9.81,11.3611,15.8114,51.469,45.8679,3.2359,3.0847,1031268029.22,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-16,9.77,11.3611,16.2856,51.2592,45.8699,3.2227,3.0868,1027063062.74,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-17,9.61,11.3611,18.2216,50.4197,45.8907,3.1699,3.0888,1010243196.82,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-18,9.85,11.3611,15.3411,51.6789,45.8907,3.249,3.0888,1035472995.7,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-19,9.46,11.3611,20.0962,49.6327,45.8907,3.1204,3.0888,994474572.52,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-22,9.8,11.3611,15.9296,51.4166,45.8699,3.2326,3.0868,1030216787.6,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-23,9.86,11.3611,15.2241,51.7314,45.8907,3.2523,3.0888,1036524237.32,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-24,9.8,11.3611,15.9296,51.4166,45.9116,3.2326,3.0888,1030216787.6,4.8836,21.5454,3.0,4.0,20.375,-8.2102
2007-10-25,9.77,11.425,16.9396,51.2592,45.9116,3.2286,3.0888,1027063062.74,4.882,21.5454,3.0,4.0,20.375,-8.2102
2007-10-26,9.35,11.425,22.1925,49.0556,45.9116,3.0898,3.0888,982910914.7,4.882,21.5454,3.0,4.0,20.375,-8.2102
2007-10-29,9.11,11.425,25.4116,47.9979,45.8699,3.0135,3.0847,957681115.82,4.8838,21.5806,3.0,4.0,20.375,-8.2102
2007-10-30,8.96,11.425,27.5112,47.2076,45.8907,2.9639,3.0847,941912491.52,4.8838,21.5806,3.0,4.0,20.375,-8.2102
2007-10-31,9.1,11.425,25.5495,47.9452,45.8907,3.0102,3.0842,956629874.2,4.8838,21.5806,3.0,4.0,20.375,-8.2102
2007-11-01,8.83,11.425,29.3884,47.3967,45.8907,2.8484,3.0839,905219317.52,4.8838,21.4471,3.0,4.0,20.375,-8.2102
2007-11-02,7.45,11.3438,52.2658,43.695,45.8679,2.4579,3.0824,763746762.8,4.8127,50.1978,4.0,4.0,20.42,-8.2102
2007-11-05,7.5,11.5357,53.8093,44.2217,45.8233,2.4744,3.0806,768872580.0,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-06,7.66,11.5357,50.5966,45.1651,45.8206,2.5272,3.0806,785275195.04,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-07,7.33,11.5357,57.3765,43.2193,45.806,2.4183,3.0806,751444801.52,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-08,7.22,11.5357,59.7742,42.5708,45.7852,2.382,3.0806,740168003.68,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-09,6.97,11.5357,65.505,41.0967,45.7206,2.2995,3.0806,714538917.68,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-12,6.96,11.5357,65.7428,41.0377,45.6531,2.2962,3.0765,713513754.24,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-13,7.0,11.5357,64.7957,41.2736,45.6455,2.3094,3.0765,717614408.0,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-14,6.83,11.5357,68.8975,40.2712,45.6354,2.2534,3.0762,700186629.52,4.8127,55.7254,4.0,4.0,20.42,-8.2102
2007-11-15,6.77,11.25,66.1743,39.9175,45.5538,2.2336,3.0743,694035648.88,4.8127,55.7254,4.0,4.0,21.575,-8.2102
2007-11-16,7.33,11.25,53.4789,43.2193,45.4863,2.4183,3.072,751444801.52,4.8127,55.7254,4.0,4.0,21.575,-8.2102
2007-11-19,7.3,11.25,54.1096,43.0425,45.4498,2.4084,3.0712,748369311.2,4.8127,55.7254,4.0,4.0,21.575,-8.2102
2007-11-20,7.3,11.25,54.1096,43.0425,45.4498,2.4084,3.0711,748369311.2,4.8127,55.7254,4.0,4.0,21.575,-8.2102
2007-11-21,7.62,11.25,47.6378,44.9292,45.4463,2.514,3.071,781174541.28,4.8127,55.7254,4.0,4.0,21.575,-8.2102
2007-11-23,7.85,11.25,43.3121,46.2854,45.4427,2.5899,3.0672,804753300.4,4.8127,55.7254,4.0,4.0,21.575,-8.2102
