date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-21,58.05,57.1141,-1.6122,10.041,11.5849,3.136,3.3272,119341217280.15,-1.1079,2.3009,4.0,3.0,8.3871,4.0251,7.404335119047619,9.691695284106771,-3.0519269841269843,8.40828306208025,17.096030403154394,-11.460210046207234
2012-05-22,59.24,57.1141,-3.5886,10.2468,11.5828,3.2332,3.3246,121787660838.52,-1.1191,2.3009,4.0,3.0,8.3871,4.0251,7.365213492063493,9.696202892671026,-3.193254761904762,8.264090900696623,17.06141638473452,-11.457345662601384
2012-05-23,58.71,57.1141,-2.7183,10.1552,11.5806,3.194,3.3141,120698068329.33,-1.1166,2.3009,4.0,3.0,8.3871,4.0251,7.329869047619049,9.700435287179143,-3.335743650793651,8.09689104027953,17.030304334798195,-11.43263469107318
2012-05-24,57.31,57.3761,0.1153,9.6276,11.5751,3.0181,3.3036,117819899437.13,-1.0381,2.6886,4.0,3.0,8.3871,4.0251,7.296970436507936,9.696722620388757,-3.4482301587301585,7.947152180702391,16.993693056896692,-11.39538233943255
2012-05-25,57.73,57.3761,-0.613,9.6981,11.5653,2.9942,3.2888,118683350104.79,-0.9875,2.6886,4.0,3.0,8.3871,4.0251,7.2719015873015875,9.700814860177948,-3.5853103174603174,7.743910957461499,16.972716447479534,-11.329221274921816
2012-05-29,60.12,57.3761,-3.1875,10.0384,11.5603,3.1557,3.2457,123596795570.76,-1.0282,2.6886,4.0,3.0,8.3871,4.0251,7.233741269841269,9.704061838855404,-3.740638888888889,7.533587994776137,16.937803108696674,-11.274226883665026
2012-05-30,58.79,57.8138,-1.6605,9.8827,11.5603,3.0847,3.2451,120862535123.17,-1.0272,2.6847,4.0,3.0,8.3871,3.7866,7.198442261904761,9.703993468950172,-3.8523873015873016,7.3951131166032225,16.902435730854933,-11.247500418190524
2012-05-31,59.56,57.6418,-3.2206,10.1597,11.5525,3.1288,3.2446,122445528013.88,-1.0309,2.4838,4.0,3.0,8.3871,3.761,7.165880158730159,9.7113778030065,-3.979676984126984,7.242331885144839,16.87725796173666,-11.222008869271823
2012-06-01,58.06,57.6418,-0.7203,9.9038,11.5503,2.953,3.2389,119361775629.38,-0.9009,2.4838,4.0,3.0,8.3871,3.761,7.138997222222222,9.714423502497588,-4.066147619047619,7.136244349019576,16.853420724719808,-11.202391968067197
2012-06-04,58.82,57.6418,-2.0031,10.0334,11.5436,2.9917,3.2332,120924210170.86,-0.9009,2.4838,4.0,3.0,8.3871,3.761,7.103858134920634,9.71540014801846,-4.15765238095238,7.033740972765051,16.819258282939096,-11.19139335371743
2012-06-05,58.84,57.6418,-2.0364,10.0368,11.5376,2.9927,3.2136,120965326869.32,-0.9009,2.4838,4.0,3.0,8.3871,3.761,7.063608333333333,9.71115338164318,-4.2336857142857145,6.957606667982449,16.774761714976513,-11.191292382268164
2012-06-06,59.24,57.6418,-2.6978,9.9813,11.5315,3.0449,3.194,121787660838.52,-0.9536,2.6598,4.0,3.0,8.4412,3.7792,7.030714087301587,9.716092468219646,-4.324523015873015,6.860809987063159,16.746806555521232,-11.185333002936174
2012-06-07,59.44,57.6418,-3.0252,10.015,11.5201,3.0634,3.1762,122198827823.12,-0.9653,2.6598,4.0,3.0,8.4412,3.7792,6.994960515873015,9.719882621372006,-4.428346825396825,6.739348662067381,16.714843137245023,-11.167695487464206
2012-06-08,58.77,59.4768,1.2027,9.9059,11.5142,3.0289,3.1585,120821418424.71,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.974565674603174,9.721233472412948,-4.489483333333334,6.651789624944519,16.69579914701612,-11.141272958277852
2012-06-11,57.83,59.7112,3.253,10.5025,11.5117,3.078,3.1557,118888933597.09,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.958005555555555,9.720448504430529,-4.54366507936508,6.559327633778506,16.678454059986084,-11.102992713143584
2012-06-12,57.87,59.7112,3.1816,10.5098,11.5101,3.0801,3.1459,118971166994.01,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.939736111111111,9.718872818015958,-4.582730158730159,6.497769732691573,16.65860892912707,-11.08049989142173
2012-06-13,57.38,59.7112,4.0627,10.4208,11.5073,3.054,3.136,117963807881.74,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.926020833333332,9.718044074009782,-4.620030158730159,6.433723294942262,16.644064907343115,-11.05375345367242
2012-06-14,58.06,59.7112,2.844,10.5443,11.5043,3.0902,3.1349,119361775629.38,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.911112103174603,9.71853221814192,-4.665803174603175,6.358915907831254,16.629644321316523,-11.02471908243443
2012-06-15,59.35,59.7112,0.6086,10.7786,11.5015,3.1589,3.136,122013802680.05,-0.9653,2.6567,4.0,3.0,8.4412,3.7796,6.893429761904762,9.721881921626052,-4.743109523809524,6.232875701406865,16.615311683530813,-10.97598522521639
2012-06-18,59.84,59.9806,0.235,11.0203,11.4927,2.9816,3.1338,123021161792.32,-0.9653,-0.3196,4.0,3.0,8.4412,3.7805,6.875380158730159,9.72578942179304,-4.815822222222222,6.119000436370451,16.601169580523198,-10.934822658592672
2012-06-19,61.19,59.9806,-1.9765,11.2689,11.4907,3.0489,3.1313,125796538938.37,-0.9653,-0.3196,4.0,3.0,8.4412,3.7805,6.855307142857144,9.73361043470824,-4.903461111111111,5.996438811547658,16.588917577565386,-10.899899922658769
2012-06-20,61.26,59.9806,-2.0885,11.2818,11.4836,3.0524,3.1288,125940447382.98,-0.9653,-0.3196,4.0,3.0,8.4412,3.7805,6.830535515873016,9.74046494454008,-4.998274603174603,5.853922025526935,16.571000460413096,-10.852196628701538
2012-06-21,58.53,59.9806,2.4784,10.779,11.474,2.9164,3.1284,120328018043.19,-0.9653,-0.3196,4.0,3.0,8.4412,3.7805,6.820897420634921,9.742366886282422,-5.036605555555555,5.788138951591299,16.563264306917343,-10.824744507146852
2012-06-22,56.24,60.248,7.1266,10.4816,11.4706,2.8392,3.128,115620156069.52,1.0538,-1.1135,5.0,3.0,8.4412,3.7805,6.813722222222222,9.740804177805886,-5.029953968253968,5.80172322277646,16.55452640002811,-10.831677191030426
2012-06-25,53.83,60.248,11.9227,10.0324,11.466,2.7175,3.1091,110665593905.09,1.0538,-1.1135,5.0,3.0,8.4412,3.7805,6.818263293650793,9.742654888119992,-4.976175396825397,5.926864169952723,16.560918181770784,-10.90303956677812
2012-06-26,54.13,57.5325,6.2858,10.9208,11.464,2.8521,3.0902,111282344381.99,2.0941,0.398,6.0,3.0,8.4412,3.7805,6.812666666666667,9.7421479633621,-4.972522222222223,5.933713223968762,16.554814630028766,-10.906235446190983
2012-06-27,55.34,57.5325,3.9619,11.1649,11.4556,2.9158,3.0874,113769904638.82,2.0941,0.398,6.0,3.0,8.4412,3.7805,6.79592242063492,9.739775992951612,-4.990140476190477,5.90354806094336,16.53569841358653,-10.893688537133835
2012-06-28,54.26,57.5325,6.0311,10.947,11.4437,2.8589,3.0847,111549602921.98,2.0941,0.398,6.0,3.0,8.4412,3.7805,6.780716666666667,9.734965143821116,-4.994547619047619,5.89503789194555,16.515681810487784,-10.889585510993168
2012-06-29,55.79,57.5325,3.1233,11.2557,11.4357,2.9395,3.0824,114695030354.17,2.0941,0.3875,6.0,3.0,8.4412,3.7805,6.76107123015873,9.732329955146971,-5.010830158730159,5.869502430881404,16.493401185305704,-10.880332589611562
2012-07-02,54.92,58.2523,6.0676,10.9503,11.429,2.979,3.079,112906453971.16,2.0941,3.2018,6.0,3.0,8.4412,3.7829,6.747733134920635,9.728656730288058,-5.004307142857144,5.881436689029996,16.476389865208695,-10.88574383188714
2012-07-03,56.68,58.2523,2.774,11.3012,11.4287,3.0744,3.078,116524723435.64,2.0941,3.2018,6.0,3.0,8.4412,3.7829,6.728014880952381,9.726615254656911,-5.026807936507938,5.845823158264031,16.454630135609293,-10.872631094771968
2012-07-05,56.63,58.2523,2.8647,11.2912,11.427,3.0717,3.0762,116421931689.49,2.0941,3.2018,6.0,3.0,8.4412,3.7829,6.715734126984127,9.727579752273712,-5.032495238095238,5.837724453556941,16.44331387925784,-10.870219691652178
2012-07-06,55.74,59.1066,6.0398,10.9539,11.427,3.0235,3.0744,114592238608.02,2.0941,3.2513,6.0,3.0,8.4412,3.7659,6.710114484126984,9.72714964191626,-5.014056349206348,5.869164379739156,16.437264126043246,-10.883220728945505
2012-07-09,55.9,57.8108,3.4182,10.9853,11.4261,3.0321,3.073,114921172195.7,2.0941,3.2513,6.0,3.0,8.4412,3.7659,6.705529166666667,9.728157601386734,-5.019660317460318,5.86070012743292,16.433686768053402,-10.880360444893238
2012-07-10,55.39,57.8108,4.3705,10.8851,11.4258,3.0045,3.0717,113872696384.97,2.0941,3.2513,6.0,3.0,8.4412,3.7659,6.702013690476191,9.72868166548896,-5.023001587301587,5.855179304034762,16.43069535596515,-10.87818089133635
2012-07-11,55.77,56.9171,2.0568,10.7211,11.4254,2.9268,3.0675,114653913655.71,2.0393,3.3617,6.0,2.0,12.9118,3.7659,6.694659126984127,9.730793403969283,-5.015557142857143,5.863640825417951,16.42545253095341,-10.879197968275092
2012-07-12,55.26,56.9224,3.0083,10.6179,11.4234,2.9,3.0634,113605437844.98,2.0393,3.3637,6.0,2.0,12.9118,3.8028,6.668859920634921,9.723277890559288,-4.992839682539683,5.889286600831397,16.39213781119421,-10.88212628337108
2012-07-13,55.91,56.9224,1.8108,10.7428,11.4118,2.9341,3.0587,114941730544.93,2.0393,3.3621,6.0,2.0,12.9118,3.8028,6.645264087301588,9.720603077865896,-5.006354761904762,5.87153633324164,16.365867165167487,-10.877891095146405
2012-07-16,55.79,56.9224,2.0298,10.7247,11.4098,2.9278,3.054,114695030354.17,2.3223,3.3525,5.0,2.0,12.9118,3.8028,6.622312896825397,9.717811737895204,-4.995014285714285,5.883820070351729,16.340124634720603,-10.878834356066015
2012-07-17,55.95,56.9224,1.738,10.7361,11.4072,2.9362,3.0532,115023963941.85,2.3223,3.3633,5.0,2.0,12.9118,3.7998,6.598432142857142,9.71499056555927,-4.974945238095239,5.902557955118839,16.31342270841641,-10.877503193214078
2012-07-18,56.19,57.6126,2.5318,10.0098,11.4068,2.8536,3.0524,115517364323.37,1.9441,5.1601,6.0,2.0,12.9118,3.8431,6.581138293650794,9.714455337559064,-4.925866666666666,5.939240092308067,16.295593631209858,-10.865106758974733
2012-07-19,55.84,57.6126,3.1744,9.9474,11.4024,2.8358,3.0506,114797822100.32,1.9441,5.1601,6.0,2.0,12.9118,3.8431,6.563155357142858,9.712351816568365,-4.882255555555555,5.978567635727511,16.27550717371122,-10.860823191283066
2012-07-20,55.08,57.4209,4.25,9.8784,11.3974,2.7972,3.0489,113235387558.84,1.9441,5.1255,6.0,2.0,12.9118,3.9256,6.554193253968254,9.712398253229663,-4.840930158730158,6.023742458562013,16.266591507197916,-10.864672617292172
2012-07-23,55.18,56.6955,2.7465,10.1667,11.3958,2.8023,3.0469,113440971051.14,1.9441,4.9856,6.0,2.0,12.9118,3.9403,6.542632341269841,9.713457976874924,-4.807731746031745,6.054105538315604,16.256090318144764,-10.861837284347349
2012-07-24,55.45,56.6144,2.0999,10.1979,11.3958,2.8967,3.0449,113996046480.35,1.9121,5.0023,6.0,2.0,13.076,3.9335,6.512972222222222,9.70413265512038,-4.7896857142857145,6.0713927102464575,16.2171048773426,-10.861078424532172
2012-07-25,53.96,57.0559,5.7374,10.5543,11.3918,2.9265,3.0385,110932852445.08,0.0209,0.7309,8.0,3.0,8.5507,3.4369,6.490049603174604,9.692261839724598,-4.735896825396825,6.134571556103113,16.182311442899202,-10.870468381499938
2012-07-26,55.15,57.0559,3.4558,10.7871,11.3866,2.991,3.0321,113379296003.45,0.0209,0.7309,8.0,3.0,8.5507,3.4369,6.460869841269842,9.679180109144172,-4.707720634920635,6.164142370261278,16.140049950414014,-10.871863005181911
2012-07-27,57.52,57.0674,-0.7869,11.2416,11.3829,3.1195,3.0385,118251624770.96,0.0209,0.7359,8.0,3.0,8.5507,3.4345,6.424589285714285,9.671992405681028,-4.7129015873015865,6.160540782573961,16.096581691395315,-10.873442369875548
2012-07-30,57.88,56.9754,-1.5629,11.3304,11.377,3.1391,3.0449,118991725343.24,0.0209,0.7222,8.0,3.0,8.5507,3.4345,6.388818849206349,9.668120851725066,-4.718603174603175,6.157263499223448,16.056939700931416,-10.87586667382662
2012-07-31,57.23,56.9754,-0.4449,11.2031,11.3742,3.1038,3.0469,117655432643.29,0.0209,0.7222,8.0,3.0,8.5507,3.4345,6.349880357142857,9.656013768674246,-4.7143500000000005,6.160050526958325,16.005894125817104,-10.874400526958324
2012-08-01,57.61,57.2377,-0.6462,12.1576,11.377,3.1495,3.0489,118436649914.03,0.0262,0.3978,8.0,3.0,8.5507,3.4345,6.319259126984127,9.653675534380568,-4.705236507936507,6.1652520903606245,15.972934661364697,-10.870488598297133
2012-08-02,58.43,57.2377,-2.0406,12.3306,11.3798,3.1943,3.0506,120122434550.89,0.0262,0.3978,8.0,3.0,8.5507,3.4345,6.289624206349207,9.6563728587728,-4.701623809523809,6.166690328368055,15.945997065122008,-10.868314137891865
2012-08-03,59.08,57.2377,-3.1183,12.4678,11.3798,3.2298,3.0524,121458727250.84,0.0262,0.3978,8.0,3.0,8.5507,3.4345,6.264129761904762,9.664228077477611,-4.705390476190476,6.165568117841868,15.928357839382372,-10.870958594032343
2012-08-06,58.44,57.3799,-1.814,12.3089,11.3742,3.1948,3.0532,120142992900.12,0.0262,0.4009,8.0,3.0,8.5507,3.4353,6.24128134920635,9.669696155944106,-4.707334126984127,6.1646100424297385,15.910977505150456,-10.871944169413863
2012-08-07,59.23,57.3799,-3.1236,12.4753,11.377,3.238,3.054,121767102489.29,0.0262,0.4009,8.0,3.0,8.5507,3.4353,6.21675992063492,9.677755780439304,-4.714157936507937,6.1623590350105415,15.894515701074225,-10.87651697151848
2012-08-08,57.78,57.3799,-0.6925,12.1698,11.3798,3.1588,3.0587,118786141850.94,0.0262,0.4009,8.0,3.0,8.5507,3.4353,6.192354365079366,9.679642779969436,-4.686548412698413,6.172595304637832,15.871997145048802,-10.859143717336243
2012-08-09,58.72,57.3799,-2.2822,12.3678,11.3798,3.2102,3.0634,120718626678.56,0.0262,0.4009,8.0,3.0,8.5507,3.4353,6.159751984126983,9.680460984837593,-4.665155555555556,6.176248088897371,15.840212968964575,-10.841403644452928
2012-08-10,59.45,57.3799,-3.4821,12.5216,11.3798,3.2731,3.0675,122219386172.35,-0.0766,1.2371,7.0,3.0,8.5507,3.4353,6.120503373015873,9.679370464181636,-4.66126746031746,6.176842110979707,15.79987383719751,-10.838109571297167
2012-08-13,59.07,56.9717,-3.5522,12.5308,11.3742,3.2522,3.0717,121438168901.61,-0.0766,1.2328,7.0,3.0,8.5507,3.4353,6.089608531746032,9.685354806086789,-4.647477777777778,6.177367369096787,15.77496333783282,-10.824845146874566
2012-08-14,58.81,56.9717,-3.1258,12.4756,11.377,3.2379,3.073,120903651821.63,-0.0766,1.2328,7.0,3.0,8.5507,3.4353,6.062843055555556,9.692156184216,-4.60886507936508,6.171503515679978,15.754999239771555,-10.780368595045058
2012-08-15,58.91,56.9717,-3.2903,12.4968,11.3798,3.2434,3.0744,121109235313.93,-0.0766,1.2328,7.0,3.0,8.5507,3.4353,6.033613095238095,9.698115152695292,-4.569381746031746,6.163833455691649,15.731728247933386,-10.733215201723397
2012-08-16,59.54,56.9717,-4.3136,12.6305,11.3798,3.2781,3.0762,122404411315.42,-0.0766,1.2328,7.0,3.0,8.5507,3.4353,6.002112698412699,9.705901351540872,-4.5358214285714284,6.153532699158808,15.70801404995357,-10.689354127730237
2012-08-17,59.55,56.5792,-4.9887,12.735,11.3798,3.2786,3.078,122424969664.65,-0.0766,1.2321,7.0,3.0,8.5507,3.4994,5.968791071428572,9.71476242352365,-4.487696825396825,6.1258097094302055,15.68355349495222,-10.613506534827032
2012-08-20,59.43,56.5792,-4.7969,12.6852,11.3742,3.272,3.079,122178269473.89,-0.0312,1.2319,7.0,3.0,8.5507,3.4884,5.929382142857143,9.718074305103968,-4.4616444444444445,6.117386442938555,15.647456447961112,-10.579030887383
2012-08-21,59.4,56.5792,-4.7488,12.6788,11.377,3.2704,3.0801,122116594426.2,-0.0312,1.2319,7.0,3.0,8.5507,3.4884,5.892480158730159,9.723249098410738,-4.434420634920635,6.108336896017634,15.615729257140895,-10.54275753093827
2012-08-22,59.53,56.5792,-4.9568,12.7065,11.3798,3.2775,3.0824,122383852966.19,-0.0312,1.2319,7.0,3.0,8.5507,3.4884,5.858807936507937,9.73138981043107,-4.405377777777778,6.096984025905084,15.590197746939008,-10.502361803682865
2012-08-23,59.22,56.5792,-4.4593,12.6403,11.3798,3.2605,3.0847,121746544140.06,-0.0312,1.2319,7.0,3.0,8.5507,3.4884,5.8251027777777775,9.737660795351252,-4.365561111111111,6.0799616379575205,15.56276357312903,-10.445522749068632
2012-08-24,58.9,56.5792,-3.9402,12.572,11.3798,3.2428,3.0874,121088676964.7,-0.0312,1.2319,7.0,3.0,8.5507,3.4884,5.7974363095238095,9.745570404400596,-4.319589682539682,6.060924834126574,15.543006713924406,-10.380514516666256
2012-08-27,58.5,56.3129,-3.7386,12.5696,11.3742,3.2208,3.0902,120266342995.5,-0.0312,1.2043,7.0,3.0,8.5507,3.4884,5.772506349206349,9.753874657372297,-4.270592063492064,6.040270109412,15.526381006578644,-10.310862172904065
2012-08-28,58.71,56.3129,-4.083,12.6147,11.377,3.2324,3.097,120698068329.33,-0.0312,1.2043,7.0,3.0,8.5507,3.4884,5.743689087301587,9.76150676407439,-4.205651587301587,5.997461554194159,15.505195851375976,-10.203113141495743
2012-08-29,57.89,56.3129,-2.7243,12.076,11.3798,3.1872,3.1038,119012283692.47,-0.0312,1.3044,7.0,3.0,8.5507,3.4884,5.723168849206349,9.768427062923717,-4.127364285714286,5.951364986400501,15.491595912130064,-10.078729272114789
2012-08-30,57.69,56.3129,-2.3871,12.0343,11.3798,3.1762,3.1116,118601116707.87,-0.0312,1.3044,7.0,3.0,8.5507,3.4884,5.712296031746031,9.774408523923553,-4.056559523809524,5.918223572798524,15.486704555669585,-9.974783096608046
2012-08-31,57.85,56.3129,-2.657,12.0677,11.3798,3.185,3.1195,118930050295.55,-0.0312,1.3044,7.0,3.0,8.5507,3.4884,5.693278769841269,9.781360719672705,-3.982259523809524,5.876078416034637,15.474639489513972,-9.85833793984416
2012-09-04,56.62,56.3129,-0.5424,11.8111,11.371,3.1173,3.1184,116401373340.26,-0.0312,1.3044,7.0,3.0,8.5507,3.4884,5.6858128968253965,9.784687420732674,-3.902242857142857,5.853507483817555,15.47050031755807,-9.755750340960413
2012-09-05,57.26,57.0237,-0.4127,11.7698,11.3742,3.1525,3.1195,117717107690.98,-0.0312,1.3949,7.0,3.0,8.5507,3.4884,5.678044841269842,9.787977820774518,-3.816101587301587,5.82405590554186,15.46602266204436,-9.640157492843446
2012-09-06,58.49,57.0237,-2.5069,12.0226,11.3742,3.2203,3.1238,120245784646.27,-0.0312,1.3949,7.0,3.0,8.5507,3.4884,5.673733134920634,9.791109501737976,-3.7654666666666654,5.807327344188508,15.46484263665861,-9.572794010855176
2012-09-07,58.88,57.0237,-3.1527,12.1028,11.3742,3.2417,3.128,121047560266.24,-0.0312,1.3949,7.0,3.0,8.5507,3.4884,5.670106349206349,9.79404512751504,-3.724777777777777,5.793390539280239,15.46415147672139,-9.518168317058016
2012-09-10,58.42,57.1646,-2.1489,11.9787,11.371,3.2164,3.1284,120101876201.66,-0.0312,1.3298,7.0,3.0,8.5507,3.4884,5.664835912698413,9.797542928819862,-3.6776222222222223,5.781740515365747,15.462378841518277,-9.45936273758797
2012-09-11,58.46,57.0667,-2.3833,12.0071,11.3742,3.2186,3.1288,120184109598.58,-0.0312,1.3277,7.0,3.0,8.5507,3.4884,5.658085515873016,9.801921350616269,-3.620547619047619,5.758510030050641,15.460006866489284,-9.37905764909826
2012-09-12,57.74,57.0667,-1.1661,11.8592,11.377,3.179,3.1313,118703908454.02,-0.0312,1.3277,7.0,3.0,8.5507,3.4884,5.65089246031746,9.80560299831377,-3.5567904761904763,5.740691343445328,15.456495458631233,-9.297481819635804
2012-09-13,58.58,57.0667,-2.5833,12.0317,11.377,3.2252,3.1338,120430809789.34,-0.0312,1.3277,7.0,3.0,8.5507,3.4884,5.633588293650794,9.81243463643537,-3.50645,5.721006875056134,15.446022930086164,-9.227456875056134
2012-09-14,58.98,57.4773,-2.5478,12.0358,11.377,3.2472,3.1349,121253143758.54,-0.0312,1.3193,7.0,3.0,8.5507,3.3934,5.616675793650794,9.819186598791095,-3.4736349206349204,5.714498048834241,15.435862392441887,-9.188132969469162
2012-09-17,58.4,57.4773,-1.58,11.9174,11.371,3.2153,3.136,120060759503.2,-0.0312,1.3193,7.0,3.0,8.5507,3.3934,5.601576587301588,9.824399415366422,-3.418288095238095,5.698651639545683,15.425976002668008,-9.116939734783776
2012-09-18,58.25,57.4773,-1.3265,11.8868,11.3742,3.2071,3.1376,119752384264.75,-0.0312,1.3193,7.0,3.0,8.5507,3.3934,5.592656349206349,9.82865233488092,-3.3804055555555554,5.696548850176609,15.42130868408727,-9.076954405732163
2012-09-19,58.66,57.4773,-2.0162,11.9705,11.377,3.2296,3.1391,120595276583.18,-0.0312,1.3193,7.0,2.0,13.076,3.3934,5.585264880952381,9.8329785243079,-3.340136507936508,5.688042547739607,15.41824340526028,-9.028179055676116
2012-09-20,58.67,57.4773,-2.0329,11.9725,11.377,3.2302,3.1443,120615834932.41,-0.0312,1.3193,7.0,2.0,13.076,3.3934,5.572274007936508,9.838719365421015,-3.29987619047619,5.679122234605286,15.410993373357524,-8.978998425081476
2012-09-21,59.28,57.2433,-3.4357,12.2611,11.377,3.2152,3.1495,121869894235.44,1.0403,1.1393,8.0,3.0,10.0507,4.83,5.552362896825397,9.84678744500511,-3.2612087301587303,5.6613103959704185,15.399150341830506,-8.92251912612915
2012-09-24,58.1,57.0854,-1.7463,12.017,11.371,3.1512,3.1504,119444009026.3,1.0403,1.1481,8.0,3.0,10.0507,4.83,5.538474404761906,9.852144825762227,-3.1957222222222224,5.630403223384786,15.390619230524134,-8.826125445607008
2012-09-25,57.96,57.0854,-1.509,12.0289,11.3742,3.1436,3.1495,119156192137.08,1.0403,1.132,8.0,3.0,10.0507,4.83,5.527248412698413,9.856953582929256,-3.132650793650793,5.604164724627474,15.38420199562767,-8.736815518278267
2012-09-26,58.0,57.0854,-1.5769,12.0372,11.377,3.1458,3.1476,119238425534.0,1.0403,0.717,7.0,3.0,10.0507,4.83,5.520777777777778,9.860551073598904,-3.079111111111111,5.586378632068822,15.381328851376685,-8.665489743179933
2012-09-27,58.53,57.0854,-2.4681,12.1472,11.377,3.1746,3.1495,120328018043.19,1.0403,0.717,7.0,3.0,10.0507,4.83,5.519063888888889,9.861866946505751,-3.034927777777777,5.56885469163829,15.38093083539464,-8.603782469416068
