date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-03,139.96,181.3182,29.55,31.6144,35.6089,7.9865,8.1837,43434175468.92,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.851370436507935,7.073554906509651,26.85276984126984,4.819892091709215,23.924925343017584,22.032877749560623
2013-12-04,140.42,181.3182,29.1256,31.7183,35.604,8.0127,8.1825,43576928546.34,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.87729642857143,7.094559416851194,26.926815873015872,4.782128455730136,23.971855845422624,22.144687417285738
2013-12-05,141.78,181.3182,27.887,32.0255,35.5925,8.0903,8.1825,43998981123.06,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.90002400793651,7.111458593411368,26.99502222222221,4.7334171287115705,24.011482601347875,22.26160509351065
2013-12-06,143.61,181.3182,26.2574,32.4388,35.5846,8.1947,8.185,44566890104.97,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.919837896825396,7.123604448902675,27.033793650793648,4.706925336067828,24.04344234572807,22.32686831472582
2013-12-09,144.54,181.3182,25.445,32.6489,35.5659,8.2478,8.1903,44855499587.58,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.9378001984127,7.133677382330179,27.047989682539683,4.69934861390497,24.07147758074288,22.34864106863472
2013-12-10,143.96,181.0,25.7294,32.5179,35.5657,8.2147,8.1912,44675506576.92,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.959034126984125,7.143900106693802,27.048818253968253,4.699104907948107,24.102934233677928,22.349713346020145
2013-12-11,141.44,181.0,27.9695,31.9487,35.5638,8.0709,8.1912,43893467978.88,4.9546,0.5056,5.0,3.0,7.8246,3.2761,16.979458134920634,7.160648295814798,27.10018412698413,4.673238989966584,24.140106430735432,22.426945137017544
2013-12-12,139.49,181.0,29.7584,31.5082,35.5621,7.9774,8.1904,43288319063.73,4.9537,0.5056,5.0,3.0,8.2246,3.2761,17.00868611111111,7.182695036890259,27.17124523809524,4.644732124488453,24.19138114800137,22.526513113606786
2013-12-13,142.56,180.9524,26.9307,32.0698,35.5568,8.1407,8.1904,44241040689.12,5.0145,0.8454,5.0,2.0,8.35,3.2633,17.027518055555554,7.196256126524427,27.233844444444443,4.58710458124586,24.223774182079985,22.646739863198583
2013-12-16,143.17,180.619,26.157,32.2071,35.5427,8.2148,8.192,44430343683.09,5.0136,0.8454,5.0,2.0,8.35,3.2633,17.042491666666667,7.207398819724823,27.283515873015872,4.54068808007596,24.24989048639149,22.74282779293992
2013-12-17,143.47,180.6818,25.937,32.2745,35.5196,8.2321,8.1921,44523443516.19,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.056966468253968,7.21793490230298,27.30341507936508,4.529143269980391,24.274901370556947,22.77427180938469
2013-12-18,145.79,180.6818,23.9329,32.7964,35.4965,8.3653,8.1922,45243415558.83,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.070803373015874,7.224428443686123,27.257124603174603,4.533582125351621,24.295231816702,22.72354247782298
2013-12-19,144.78,180.6818,24.7975,32.5692,35.4848,8.3073,8.1927,44929979454.06,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.088417063492063,7.232434930717616,27.23306825396825,4.538564630164695,24.32085199420968,22.69450362380356
2013-12-20,145.45,180.6818,24.2226,32.72,35.4784,8.3458,8.1938,45137902414.65,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.10473115079365,7.239245850950158,27.19400555555556,4.543160307861341,24.34397700174381,22.65084524769421
2013-12-23,144.75,180.6818,24.8234,32.5625,35.4402,8.3056,8.196,44920669470.75,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.129507936507938,7.2442596709845235,27.17180634920636,4.547890920112007,24.37376760749246,22.623915429094342
2013-12-24,144.9,180.6818,24.6941,32.5962,35.4374,8.3142,8.1969,44967219387.3,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.15465972222222,7.248480967702821,27.15776984126984,4.552823607059803,24.40314068992504,22.60494623421004
2013-12-26,145.0,180.6818,24.6081,32.6187,35.4347,8.3199,8.1984,44998252665.0,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.18209543650794,7.250475282744235,27.158066666666667,4.55265480743685,24.432570719252176,22.60541185922981
2013-12-27,144.05,180.6818,25.4299,32.405,35.4289,8.2654,8.1993,44703436526.85,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.21318968253968,7.2521789172473055,27.148896825396825,4.55498068316296,24.465368599786988,22.593916142233866
2013-12-30,144.22,180.6818,25.2821,32.4433,35.4182,8.2752,8.2015,44756193098.94,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.245210714285715,7.252106360026833,27.136859523809527,4.557916395567873,24.497317074312548,22.57894312824165
2013-12-31,143.05,180.6818,26.3067,32.1801,35.4131,8.208,8.2025,44393103749.85,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.2759623015873,7.257613740488734,27.1619246031746,4.544472005620422,24.533576042076035,22.617452597554177
2014-01-02,142.99,180.6818,26.3597,32.1666,35.4131,8.2046,8.204,44374483783.23,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.30816984126984,7.261842692193654,27.164981746031746,4.543796329720555,24.57001253346349,22.621185416311192
2014-01-03,144.74,180.6818,24.832,32.5602,35.4131,8.305,8.205,44917566142.98,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.335832142857143,7.263900055752352,27.158981746031746,4.546393763982834,24.59973219860949,22.61258798204891
2014-01-06,145.72,180.6818,23.9925,32.7807,35.4232,8.3613,8.2086,45221692264.44,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.36258849206349,7.263533512799219,27.144720634920635,4.553536874866466,24.626122004862708,22.591183760054168
2014-01-07,145.61,180.4545,23.93,32.7559,35.4182,8.3549,8.2093,45187555658.97,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.385350396825395,7.266107914344696,27.145394444444445,4.553050963093511,24.65145831117009,22.59234348135093
2014-01-08,145.11,180.4545,24.357,32.6435,35.4131,8.3263,8.212,45032389270.47,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.410129365079364,7.268550516597995,27.144826190476188,4.553397206397268,24.67867988167736,22.59142898407892
2014-01-09,144.97,180.4545,24.4771,32.612,35.4131,8.3182,8.2148,44988942681.69,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.433415277777776,7.272360705361883,27.16486587301588,4.535883616181515,24.70577598313966,22.62898225683436
2014-01-10,146.38,180.4545,23.2781,32.9292,35.4131,8.3991,8.216,45426511897.26,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.454153174603174,7.274098765215754,27.17183015873016,4.529178849129392,24.72825193981893,22.64265130960077
2014-01-13,145.88,180.4545,23.7006,32.8167,35.4182,8.3704,8.2176,45271345508.76,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.47705555555556,7.275561143325475,27.18151349206349,4.520364300758776,24.752616698881035,22.66114919130472
2014-01-14,146.89,180.4545,22.8501,33.0439,35.4131,8.4284,8.218,45584781613.53,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.4992501984127,7.274854710852725,27.18508095238096,4.516736947748026,24.774104909265425,22.668344004632928
2014-01-15,147.77,180.0909,21.8724,33.2419,35.412,8.4789,8.2204,45857874457.29,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.51770515873016,7.274125853200792,27.17968333333333,4.522719698230023,24.791831011930952,22.656963635103303
2014-01-16,147.98,180.0909,21.6995,33.2891,35.411,8.4909,8.2228,45923044340.46,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.53452976190476,7.273971926688051,27.18421825396825,4.516885954608772,24.808501688592813,22.667332299359483
2014-01-17,147.33,180.0909,22.2364,33.1429,35.411,8.4536,8.223,45721328035.41,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.553616666666663,7.2736627946215,27.19444047619048,4.504100044025048,24.827279461288164,22.690340432165428
2014-01-21,148.46,180.0909,21.306,33.3971,35.4131,8.5185,8.2275,46072004073.42,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.57081984126984,7.272261096284168,27.20355,4.490896788940697,24.84308093755401,22.712653211059298
2014-01-22,148.04,180.0909,21.6502,33.3026,35.412,8.4944,8.2282,45941664307.08,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.593379563492064,7.267233348308462,27.218236507936503,4.469465086680327,24.860612911800526,22.74877142125618
2014-01-23,146.79,180.0909,22.6861,33.0214,35.411,8.4226,8.2305,45553748335.83,5.0136,0.8454,5.0,3.0,7.6383,3.2962,17.618719444444444,7.2626704125337085,27.23204047619048,4.452594844666022,24.88138985697816,22.779445631524453
2014-01-24,144.02,179.7273,24.7933,32.3983,35.411,8.2637,8.2342,44694126543.54,5.0136,0.8454,5.0,3.0,7.5731,3.2779,17.648187301587303,7.261588689981201,27.25895317460317,4.4272523546538105,24.9097759915685,22.831700819949365
2014-01-27,142.84,179.7273,25.8242,32.1328,35.412,8.196,8.2367,44327933866.68,5.0136,0.8454,5.0,3.0,7.5731,3.2779,17.68215634920635,7.259708070452313,27.29840793650793,4.391715186040003,24.94186441965866,22.906692750467933
2014-01-28,142.95,179.7273,25.7274,32.1576,35.411,8.2023,8.2363,44362070472.15,5.0136,0.8454,5.0,3.0,7.5731,3.2779,17.71919384920635,7.253025104724476,27.323661111111107,4.373275992588786,24.972218953930824,22.95038511852232
