date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-04,30.3,34.3529,13.3759,61.7737,84.7195,1.1115,1.4809,3292003403.1,24.4686,75.8515,5.0,2.0,30.0,163.6522
2025-02-05,30.92,34.3529,11.1025,63.0377,84.6499,1.1076,1.4808,3280567660.72,24.4686,75.8515,5.0,2.0,30.0,163.6522
2025-02-06,25.99,33.625,29.3767,51.8866,84.5438,0.9174,1.4808,2757501730.34,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-07,26.37,33.625,27.5123,52.6452,84.4377,0.9308,1.4785,2797819185.42,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-10,28.19,33.625,19.2799,56.2787,84.2023,0.9951,1.4754,2990918575.54,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-11,29.14,33.625,15.3912,58.1753,84.0791,1.0286,1.4744,3091712213.24,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-12,29.11,33.625,15.5101,58.1154,83.9559,1.0275,1.4739,3088529256.26,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-13,27.72,33.625,21.3023,55.3404,83.8609,0.9785,1.4733,2941052249.52,25.8238,81.7937,5.0,2.0,30.0,242.1293
2025-02-14,27.06,33.625,24.2609,54.0228,83.7659,0.9552,1.4722,2871027195.96,25.8232,81.7937,5.0,2.0,30.0,242.1293
2025-02-18,27.81,33.625,20.9097,55.5201,83.6596,0.9817,1.4687,2950601120.46,25.8232,81.7937,5.0,2.0,30.0,242.1293
2025-02-19,26.76,33.625,25.654,53.7998,83.6036,0.9432,1.4682,2839197626.16,25.845,81.4344,5.0,2.0,30.0,242.1293
2025-02-20,26.09,33.625,28.8808,52.4528,83.5477,0.9196,1.4678,2768111586.94,25.845,81.4344,5.0,2.0,30.0,242.1293
2025-02-21,24.47,33.625,37.4132,49.1958,83.543,0.8625,1.4666,2596231910.02,25.845,81.4344,5.0,2.0,30.0,242.1293
2025-02-24,24.38,33.5,37.4077,46.3674,83.5384,0.8602,1.4653,2586683039.08,25.0293,85.3213,5.0,2.0,30.0,251.1928
2025-02-25,23.45,33.5,42.8571,44.5987,83.4993,0.8274,1.4648,2488011372.7,25.0293,85.3213,5.0,2.0,30.0,251.1928
2025-02-26,23.72,33.5,41.231,45.1122,83.4603,0.8369,1.4644,2516657985.52,25.0293,85.3213,5.0,2.0,30.0,251.1928
2025-02-27,22.94,33.5,46.0331,43.6288,83.453,0.8094,1.4644,2433901104.04,25.0293,85.3213,5.0,1.0,30.0,251.1928
2025-02-28,22.7,33.5,47.5771,43.1723,83.4456,0.8009,1.4643,2408437448.2,25.0293,85.3213,5.0,1.0,30.0,251.1928
2025-03-03,21.05,33.5,59.1449,40.0342,83.4204,0.7427,1.4637,2233374814.3,25.0293,85.3213,5.0,1.0,30.0,251.1928
2025-03-04,21.87,33.5,53.1779,41.5938,83.3951,0.7716,1.4635,2320375638.42,25.0293,85.3213,5.0,1.0,30.0,251.1928
2025-03-05,22.57,33.5,48.4271,42.9251,83.197,0.7963,1.4633,2394644634.62,25.0293,85.3213,5.0,1.0,30.0,251.1928
2025-03-06,21.96,33.5,52.5501,42.4102,82.999,0.7748,1.4614,2329924509.36,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-07,23.29,33.5,43.8386,44.9788,82.9468,0.8218,1.4595,2471035602.14,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-10,21.17,33.5,58.2428,40.8845,82.8945,0.747,1.4592,2246106642.22,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-11,21.15,33.5,58.3924,40.8459,82.8758,0.7462,1.4589,2243984670.9,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-12,21.35,33.5,56.9087,41.2321,82.8571,0.7533,1.4586,2265204384.1,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-13,20.56,33.5,62.9377,39.7065,82.7052,0.7254,1.4584,2181386516.96,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-14,21.65,34.0667,57.352,41.8115,82.5532,0.7639,1.4583,2297033953.9,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-17,22.31,34.0667,52.697,43.0861,82.5401,0.7872,1.4583,2367059007.46,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-18,20.99,34.0667,62.2997,40.5369,82.527,0.7406,1.4577,2227008900.34,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-19,21.5,34.0667,58.4498,41.5218,82.3535,0.7586,1.4572,2281119169.0,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-20,21.65,34.0667,57.352,41.8115,82.18,0.7639,1.4556,2297033953.9,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-21,22.39,34.0667,52.1514,43.2406,82.1698,0.79,1.4539,2375546892.74,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-24,23.5,34.0667,44.9647,45.3843,82.1596,0.8292,1.4526,2493316301.0,25.0293,84.9678,5.0,1.0,30.0,251.1928
2025-03-25,23.38,34.0667,45.7087,45.1526,82.0984,0.8249,1.4526,2480584473.08,25.0293,84.955,5.0,1.0,30.0,251.1928
2025-03-26,22.15,34.0667,53.8,42.7771,82.0372,0.7815,1.4526,2350083236.9,25.0293,84.955,5.0,1.0,30.0,251.1928
2025-03-27,21.51,34.0667,58.3761,41.5411,82.028,0.7589,1.452,2282180154.66,25.0293,84.955,5.0,1.0,30.0,251.1928
2025-03-28,20.16,34.0667,68.9816,38.934,82.0187,0.7113,1.4513,2138947090.56,25.0293,84.955,5.0,1.0,30.0,251.1928
2025-03-31,20.21,34.0667,68.5636,39.0305,81.9667,0.7131,1.4502,2144252018.86,25.0293,84.955,5.0,1.0,30.0,251.1928
2025-04-01,20.9,34.0667,62.9986,40.3631,81.9147,0.7374,1.4492,2217460029.4,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-02,22.03,34.0667,54.6378,42.5454,81.8894,0.7773,1.4455,2337351408.98,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-03,18.24,34.0667,86.7692,35.226,81.8642,0.6436,1.4419,1935237843.84,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-04,17.5,34.0667,94.6669,33.7968,81.8486,0.6175,1.4416,1856724905.0,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-07,18.56,34.0667,83.549,35.844,81.7475,0.6549,1.4413,1969189384.96,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-08,17.88,34.0667,90.5296,34.5307,81.662,0.6309,1.4411,1897042360.08,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-09,21.38,33.6,57.1562,41.2901,81.6353,0.7544,1.4409,2268387341.08,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-10,20.02,33.2667,66.1673,38.6636,81.6069,0.7064,1.4409,2124093291.32,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-11,20.63,33.2667,61.254,39.8416,81.3655,0.7279,1.4409,2188813416.58,25.0293,84.9501,5.0,1.0,30.0,251.1928
2025-04-14,20.41,32.7333,60.3787,39.7856,81.0982,0.7218,1.4413,2165471732.06,24.8583,83.8732,5.0,1.0,30.0,251.1928
2025-04-15,20.76,32.7333,57.6749,40.4678,81.0982,0.7342,1.4411,2202606230.16,24.8583,83.8732,5.0,1.0,30.0,251.1928
2025-04-16,20.25,32.7333,61.6459,39.4737,81.049,0.7161,1.4409,2148495961.5,24.8583,83.8732,5.0,1.0,30.0,251.1928
2025-04-17,20.41,32.7333,60.3787,39.7933,80.9775,0.7218,1.4409,2165471732.06,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-21,19.62,32.7333,66.8364,38.2531,80.9217,0.6939,1.4416,2081653864.92,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-22,20.28,32.7333,61.4068,39.5399,80.9119,0.7172,1.4413,2151678918.48,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-23,21.16,32.7333,54.6942,41.2556,80.9022,0.7483,1.4411,2245045656.56,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-24,22.06,32.7333,48.383,43.0103,80.8165,0.7802,1.4409,2340534365.96,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-25,21.93,32.7333,49.2627,42.7569,80.6993,0.7756,1.4409,2326741552.38,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-28,22.0,32.7333,48.7877,42.8934,80.233,0.778,1.4413,2334168452.0,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-29,21.98,32.7333,48.9231,42.8544,80.0608,0.7773,1.4411,2332046480.68,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-04-30,21.58,32.7333,51.6835,42.0745,79.9986,0.7632,1.4409,2289607054.28,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-05-01,22.03,32.7333,48.5851,42.9518,79.9312,0.7791,1.4409,2337351408.98,24.8583,83.8688,5.0,1.0,30.0,251.1928
2025-05-02,23.06,32.7333,41.9484,44.96,79.9062,0.8156,1.4409,2446632931.96,24.6683,83.8818,5.0,1.0,30.0,251.1928
2025-05-05,22.94,32.7333,42.6909,44.7261,79.8501,0.8113,1.4409,2433901104.04,24.6683,83.8818,5.0,1.0,30.0,251.1928
2025-05-06,22.95,32.7333,42.6288,44.7456,79.8379,0.8117,1.4409,2434962089.7,24.6683,83.8818,5.0,1.0,30.0,251.1928
2025-05-07,22.46,32.7333,45.7404,43.7902,79.836,0.8065,1.4409,2419547925.88,24.6683,83.8818,5.0,1.0,30.0,251.1928
2025-05-08,23.94,31.2667,30.6044,53.141,79.8323,0.8906,1.4409,2578983853.32,23.8683,80.847,4.0,1.0,30.0,510.915
2025-05-09,24.75,31.2667,26.3301,54.939,79.76,0.9207,1.44,2666242705.5,23.8683,80.847,4.0,1.0,30.0,510.915
2025-05-12,26.0,31.2667,20.2565,57.7137,79.6092,0.9672,1.4316,2800901428.0,23.8683,80.847,4.0,1.0,30.0,510.915
2025-05-13,26.7,31.7333,18.8513,59.2675,79.5947,0.9951,1.4312,2876310312.6,23.7414,80.847,4.0,1.0,30.0,510.915
2025-05-14,28.0,31.7333,13.3332,62.1532,79.469,1.0435,1.4309,3016355384.0,23.7414,80.847,4.0,1.0,30.0,510.915
2025-05-15,26.94,31.7333,17.7925,59.7737,79.3432,1.004,1.4298,2902164787.32,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-16,27.67,31.7333,14.6849,61.3934,79.3058,1.0312,1.4278,2980805481.26,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-19,28.3,31.7333,12.1318,61.8714,79.2106,1.0547,1.426,3048673477.4,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-20,28.24,31.7333,12.37,61.7403,79.1575,1.0525,1.426,3042209858.72,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-21,26.74,31.7333,18.6735,58.4609,79.0681,0.9966,1.4259,2880619391.72,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-22,29.43,31.7333,7.8264,64.3419,78.8546,1.0968,1.4246,3170404962.54,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-23,28.76,31.7333,10.3383,62.8771,78.5773,1.0719,1.4232,3098227887.28,23.7414,80.9296,4.0,1.0,30.0,510.915
2025-05-27,30.71,31.7333,3.3321,68.3812,78.1382,1.1446,1.4224,3308295494.38,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-05-28,29.74,31.7333,6.7024,66.2213,78.0985,1.1085,1.4217,3203800325.72,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-05-29,28.94,31.7333,9.652,64.44,78.0927,1.0787,1.421,3117618743.32,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-05-30,28.67,31.7333,10.6847,63.8388,77.9765,1.0686,1.4201,3088532459.26,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-02,29.34,31.7333,8.1571,65.3307,77.8572,1.0936,1.4196,3160709534.52,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-03,29.48,31.7333,7.6435,65.6424,77.8484,1.0988,1.4193,3175791311.44,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-04,29.72,31.7333,6.7742,66.1768,77.8337,1.1077,1.4193,3201645786.16,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-05,29.26,31.7333,8.4528,65.1525,77.8179,1.0906,1.4187,3152091376.28,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-06,29.81,32.0667,7.5703,66.3772,77.7914,1.1111,1.4177,3211341214.18,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-09,30.24,32.0667,6.0407,67.3347,77.5388,1.1271,1.4164,3257663814.72,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-10,28.23,32.0667,13.5909,62.8591,77.4824,1.0522,1.4157,3041132588.94,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-11,28.8,32.0667,11.3427,64.1283,77.4348,1.0735,1.4157,3102536966.4,23.7336,81.0046,4.0,1.0,30.0,510.915
2025-06-12,28.01,32.1429,14.7551,62.0102,77.3287,1.0443,1.4152,3017432653.78,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-13,27.97,32.1429,14.9192,61.9216,77.1806,1.0428,1.4135,3013123574.66,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-16,32.45,32.1429,-0.9464,71.8397,76.9088,1.2098,1.4107,3495740436.1,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-17,31.16,32.1429,3.1544,68.9838,76.8405,1.1617,1.4106,3356772634.48,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-18,35.7,32.1429,-9.9639,79.0348,76.9088,1.331,1.4091,3845853114.6,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-20,34.0,32.1429,-5.4621,75.2712,76.8186,1.2676,1.4048,3662717252.0,24.056,83.3942,3.0,1.0,30.0,510.915
2025-06-23,32.89,32.1429,-2.2715,78.4216,76.813,1.2264,1.3958,3543140306.42,24.0448,70.3706,4.0,1.0,30.0,511.349
2025-06-24,32.2,33.3333,3.5196,76.3395,76.7166,1.1974,1.3924,3468808691.6,24.4131,74.9979,5.0,1.0,30.0,511.349
2025-06-25,34.91,33.3333,-4.5165,82.7643,76.813,1.2982,1.3891,3760748801.98,24.4131,74.9979,5.0,1.0,30.0,511.349
2025-06-26,37.16,33.3333,-10.2979,88.0986,76.813,1.3819,1.3884,4003134502.48,24.4131,74.9979,5.0,1.0,30.0,511.349
2025-06-27,37.25,33.3333,-10.5146,88.3539,76.8158,1.3852,1.3852,4012829930.5,24.4131,74.9894,5.0,1.0,30.0,511.349
2025-06-30,38.85,33.3333,-14.2,92.149,76.8186,1.4447,1.3836,4185193095.3,24.4131,74.9894,5.0,1.0,30.0,511.349
2025-07-01,39.68,33.3333,-15.9947,94.1176,76.8296,1.4756,1.3844,4274606487.04,24.4131,74.9894,5.0,1.0,30.0,511.349
2025-07-02,42.2,33.3333,-21.0111,100.0949,76.8405,1.5693,1.3852,4546078471.6,24.4131,74.9894,5.0,1.0,30.0,511.349
2025-07-03,47.91,35.5333,-25.8332,113.6385,76.9088,1.7816,1.3852,5161199515.98,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-07,47.28,35.5333,-24.845,112.091,77.0342,1.7582,1.3832,5093331519.84,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-08,45.69,35.5333,-22.2296,108.3215,77.0912,1.6991,1.3836,4922045624.82,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-09,47.16,35.5333,-24.6537,111.8065,77.1806,1.7538,1.3844,5080404282.48,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-10,47.81,35.5333,-25.6781,113.3476,77.2701,1.7779,1.3844,5150426818.18,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-11,47.06,35.5333,-24.4936,111.5695,77.3287,1.75,1.3844,5069631584.68,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-14,47.54,37.6,-20.9087,112.7074,77.3872,1.7679,1.3832,5121340534.12,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-15,48.55,38.8667,-19.945,115.1019,77.4348,1.8054,1.3836,5230144781.9,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-16,52.76,39.0667,-25.9539,125.1423,77.4824,1.962,1.3844,5683675359.28,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-17,54.18,39.0667,-27.8946,128.5104,77.5388,2.0148,1.3844,5836647668.04,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-18,54.54,39.0667,-28.3706,129.3643,77.5953,2.0282,1.3844,5875429380.12,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-21,49.68,39.0667,-21.3633,117.8368,77.6806,1.8475,1.3832,5351876267.04,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-22,49.4,39.0667,-20.9176,117.1727,77.766,1.8371,1.3836,5321712713.2,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-23,54.08,39.0667,-27.7613,128.2732,77.7914,2.0111,1.3844,5825874970.24,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-24,53.42,39.0667,-26.8688,126.7078,77.8168,1.9866,1.3844,5754775164.76,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-25,52.99,39.0667,-26.2753,125.6879,77.8179,1.9706,1.3844,5708452564.22,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-28,53.08,39.0667,-26.4003,125.9013,77.819,1.9739,1.3836,5718147992.24,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-29,50.71,39.0667,-22.9606,120.2799,77.8337,1.8858,1.3844,5462835054.38,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-30,52.75,39.0667,-25.9399,125.1186,77.8484,1.9616,1.3852,5682598089.5,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-07-31,53.95,39.0667,-27.5872,127.9649,77.8572,2.0063,1.3868,5811870463.1,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-08-01,50.85,39.0667,-23.1727,120.612,77.8661,1.891,1.3888,5477916831.3,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-08-04,56.57,39.0667,-30.941,134.1793,77.8661,2.1037,1.3964,6094115145.46,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-08-05,63.21,39.0667,-38.1954,149.9288,77.8661,2.3506,1.3971,6809422279.38,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-08-06,62.9,39.0667,-37.8908,149.1935,77.9765,2.3711,1.401,6868789760.5,24.5626,73.1846,6.0,1.0,30.0,511.349
2025-08-07,54.21,46.9333,-13.4232,150.0415,78.0869,2.1493,1.401,5919826596.45,24.0773,72.6641,8.0,1.0,30.0,350.0282
2025-08-08,55.61,46.9333,-15.6028,153.9164,78.0927,2.2048,1.401,6072709039.45,24.0773,72.7985,8.0,1.0,30.0,350.0282
2025-08-11,51.24,46.9333,-8.405,141.8212,78.1382,2.0315,1.3964,5595497413.8,24.0773,72.7985,8.0,1.0,30.0,350.0282
2025-08-12,51.73,47.9333,-7.3395,143.1774,78.178,2.0661,1.3971,5649006268.85,24.3236,72.7985,8.0,1.0,30.0,350.0282
2025-08-13,53.68,47.9333,-10.7055,152.5,78.2998,2.1439,1.401,5861949671.6,24.3236,72.9273,8.0,1.0,30.0,350.0282
2025-08-14,52.73,47.9333,-9.0967,149.8011,78.4216,2.106,1.401,5758208013.85,24.3236,72.9273,8.0,1.0,30.0,350.0282
2025-08-15,52.57,47.9333,-8.82,149.3466,78.4229,2.0996,1.401,5740735734.65,24.3236,72.9273,8.0,1.0,30.0,350.0282
2025-08-18,51.1,47.9333,-6.1971,145.1705,78.4242,2.0409,1.4091,5580209169.5,24.3236,72.9273,8.0,1.0,30.0,350.0282
2025-08-19,46.8,47.8,2.1368,137.1228,78.5773,1.8841,1.4106,5110641666.0,24.6932,76.5065,9.0,1.0,30.0,350.0282
2025-08-20,44.5,47.8,7.4157,130.3838,78.7304,1.7915,1.4107,4859477652.5,24.6932,76.5065,9.0,1.0,30.0,350.0282
2025-08-21,43.9,47.8,8.8838,128.6258,78.8546,1.7673,1.4116,4793956605.5,24.6932,76.5065,9.0,1.0,30.0,350.0282
2025-08-22,46.23,48.6,5.1265,135.4527,78.9787,1.8675,1.4135,5048396671.35,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-08-25,45.74,48.6,6.2527,134.017,79.0068,1.8477,1.4157,4994887816.3,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-08-26,47.99,48.6,1.2711,140.6094,79.0348,1.9386,1.4157,5240591742.55,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-08-27,47.73,48.6,1.8228,139.8476,79.0962,1.9281,1.4164,5212199288.85,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-08-28,49.34,48.6,-1.4998,144.5649,79.1575,1.9931,1.4164,5388014098.3,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-08-29,47.43,48.6,2.4668,138.9686,79.2106,1.916,1.4164,5179438765.35,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-09-02,45.59,48.6,6.6023,133.5775,79.2638,1.8417,1.4157,4978507554.55,24.4266,76.5065,9.0,1.0,30.0,350.0282
2025-09-03,45.46,48.6,6.9072,132.924,79.2848,1.8364,1.4157,4964311327.7,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-04,45.22,48.6,7.4746,132.2222,79.3058,1.8267,1.4157,4938102908.9,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-05,48.25,48.6,0.7254,141.0819,79.3058,1.9491,1.4157,5268984196.25,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-08,47.6,48.6,2.1008,139.1813,79.3058,1.9228,1.4157,5198003062.0,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-09,48.48,48.6,0.2475,141.7544,79.3245,1.9584,1.4157,5294100597.6,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-10,48.89,48.6,-0.5932,142.9532,79.3432,1.975,1.4157,5338873313.05,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-11,48.91,48.6,-0.6338,143.0117,79.469,1.9758,1.4157,5341057347.95,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-12,47.75,48.6,1.7801,139.6199,79.5947,1.9289,1.4157,5214383323.75,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-15,51.39,48.6,-5.4291,150.2632,79.6092,2.0759,1.4157,5611877675.55,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-16,51.61,48.6,-5.8322,150.9064,79.6237,2.0848,1.4157,5635902059.45,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-17,49.18,48.6,-1.1793,143.8012,79.6566,1.9867,1.4165,5370541819.1,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-18,51.26,48.6,-5.1892,149.883,79.6894,2.0707,1.4165,5597681448.7,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-19,57.05,48.6,-14.8116,166.8129,79.76,2.3046,1.4165,6229959552.25,24.4266,76.4753,9.0,1.0,30.0,350.0282
2025-09-22,60.73,49.1333,-19.0955,179.7809,79.8306,2.465,1.4165,6631821973.85,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-23,54.22,49.1333,-9.3816,160.5092,79.8323,2.2008,1.4173,5920918613.9,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-24,53.02,49.1333,-7.3306,156.9568,79.834,2.152,1.4177,5789876519.9,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-25,51.55,49.1333,-4.6881,152.6051,79.836,2.0924,1.4177,5629349954.75,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-26,52.14,49.1333,-5.7666,154.3517,79.8379,2.1163,1.4187,5693778984.3,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-29,53.73,49.1333,-8.5552,159.0586,79.8501,2.1809,1.421,5867409758.85,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-09-30,53.9,49.1333,-8.8436,159.5619,79.8622,2.1878,1.4217,5885974055.5,24.2471,76.0289,9.0,1.0,30.0,349.0299
2025-10-01,58.1,50.125,-13.7263,180.7154,79.8744,2.3567,1.4224,6344621384.5,24.3118,74.6528,10.0,1.0,30.0,349.0299
2025-10-02,63.62,50.125,-21.2119,204.172,79.8867,2.5806,1.425,6947415016.9,24.3118,73.0964,9.0,1.0,30.0,349.0299
2025-10-03,63.1,49.4118,-21.6929,202.5682,79.9062,2.5595,1.4278,6890630109.5,24.3118,71.7015,10.0,1.0,30.0,349.0299
2025-10-06,67.84,49.4118,-27.1642,217.9949,79.9258,2.7517,1.4354,7408246380.8,24.3118,71.72,10.0,1.0,30.0,349.0299
2025-10-07,68.42,49.4118,-27.7816,219.8586,79.9312,2.7753,1.44,7471583392.9,24.3118,71.72,10.0,1.0,30.0,349.0299
2025-10-08,68.83,49.4118,-28.2118,221.1761,79.9365,2.7919,1.4406,7516356108.35,24.3118,71.72,10.0,1.0,30.0,349.0299
2025-10-09,67.14,49.4118,-26.4048,205.8246,79.9986,2.7233,1.4416,7331805159.3,24.3118,72.9716,10.0,1.0,30.0,349.0299
2025-10-10,63.76,49.4118,-22.5035,195.4629,80.0608,2.5862,1.4433,6962703261.2,24.3118,72.9716,10.0,1.0,30.0,349.0299
