date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-25,36.07,58.1226,61.1383,3598.9474,3252.0833,6.425,2.6411,55977714290.16,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.85700496031746,60.203484072744246,29.75232619047619,30.13260555724208,95.06048903306171,-0.3802793667658868
2021-05-26,37.76,58.1226,53.9264,3598.9474,3252.0833,6.726,2.6572,58600457210.88,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.85999880952381,60.20439658284245,30.388508730158733,29.78534107057884,95.06439539236628,0.603167659579892
2021-05-27,38.91,58.1226,49.377,3598.9474,3252.0833,6.9309,2.6655,60385163932.08,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.830215476190475,60.19347198914901,30.968124603174605,29.43377553236855,95.02368746533948,1.534349070806055
2021-05-28,38.62,58.5988,51.7317,3598.9474,3252.0833,6.8792,2.6738,59935107454.56,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.767740476190475,60.15948000142237,31.56846031746032,29.074722167026128,94.92722047761283,2.49373815043419
2021-06-01,42.34,58.5988,38.351,22284.2105,3481.25,7.4134,2.6738,65708245717.92,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.65607023809524,60.10034246201528,32.066066666666664,28.64341514886777,94.75641270011052,3.42265151779889
2021-06-02,41.16,58.5988,42.3173,21663.1579,3494.7916,7.2068,2.6759,63876981430.08,73.5581,11639.9064,16.0,2.0,3.5,313.838,34.540950198412695,60.02980805313161,32.530118253968254,28.32786765041753,94.5707582515443,4.202250603550723
2021-06-03,40.9,58.6142,43.311,6014.7059,3508.3333,7.1136,2.678,63473482519.2,74.9473,1907.3899,16.0,2.0,3.5,313.838,34.453743452380955,59.98497337071646,32.87936587301588,28.1858849893207,94.43871682309742,4.693480883695177
2021-06-04,41.94,58.5368,39.5727,9753.4884,3513.114,7.2945,2.6843,65087478162.72,74.9473,3006.7558,16.0,2.0,3.5,313.838,34.331345039682546,59.91127440807861,33.240205555555555,27.975790223108927,94.24261944776114,5.264415332446628
2021-06-07,43.68,58.6747,34.3285,9753.4884,3513.114,7.5849,2.6906,67787817027.84,75.0044,4966.443,17.0,2.0,3.5,313.838,34.171417261904764,59.80317468911246,33.515116666666664,27.813181076129144,93.97459195101725,5.70193559053752
2021-06-08,43.56,58.7962,34.9775,9753.4884,3513.114,7.564,2.6915,67601586761.28,75.0418,4966.3978,17.0,2.0,3.5,313.838,34.012822222222226,59.69452492063823,33.75271428571428,27.695607572513417,93.70734714286046,6.0571067132008665
2021-06-09,42.74,58.7962,37.5672,9753.4884,3513.114,7.4217,2.6924,66329013273.12,75.0418,4966.3978,17.0,2.0,3.5,313.838,33.83828829365079,59.55484178504575,34.04911984126984,27.533235050584075,93.39313007869654,6.515884790685767
2021-06-10,42.76,57.9652,35.5594,9753.4884,3513.114,7.388,2.6978,66360051650.88,74.949,3892.8774,17.0,2.0,3.5,313.838,33.65634166666667,59.40875850711802,34.35346984126984,27.334002820677977,93.06510017378469,7.019467020591865
2021-06-11,45.68,57.9652,26.894,9753.4884,3513.114,7.8925,2.7032,70891654803.84,74.949,3892.8774,17.0,2.0,3.5,313.838,33.447564682539685,59.24672335852518,34.52740634920636,27.215051312759044,92.69428804106488,7.312355036447315
2021-06-14,46.55,57.9652,24.5224,9753.4884,3513.114,8.0428,2.7053,72241824236.4,74.949,3892.8774,17.0,2.0,3.5,313.838,33.233284126984124,59.08276443932755,34.70583253968254,27.0736890700998,92.31604856631168,7.632143469582743
2021-06-15,45.15,58.0798,28.6374,9753.4884,3513.114,7.7888,2.7074,70069137793.2,75.0085,3892.8774,17.0,2.0,3.5,868.1327,33.02957698412698,58.92072437217836,34.841794444444446,26.999163500521224,91.95030135630536,7.842630943923222
2021-06-16,45.02,58.0798,29.0089,9753.4884,3513.114,7.7663,2.7138,69867388337.76,75.0085,3892.8774,17.0,2.0,3.5,868.1327,32.834069444444445,58.76977064107019,34.95910952380952,26.94092511450446,91.60384008551463,8.018184409305064
2021-06-17,47.36,58.0798,22.6347,9753.4884,3513.114,8.17,2.7201,73498878535.68,75.0085,4922.0162,17.0,1.0,4.0,868.1327,32.63740238095237,58.63731310882941,35.07835396825397,26.852009375504338,91.27471548978178,8.226344592749633
2021-06-18,46.91,57.6108,22.8113,9753.4884,3513.114,8.0924,2.7215,72800515036.08,75.0085,4922.0162,17.0,1.0,4.0,868.1327,32.47480753968254,58.55048180416337,35.22136904761905,26.737150910705186,91.02528934384593,8.484218136913867
2021-06-21,46.51,57.6108,23.8676,9753.4884,3513.114,8.0234,2.7229,72179747480.88,75.0085,4922.0162,17.0,1.0,4.0,868.1327,32.32722876984127,58.47806376880901,35.396814285714285,26.587947897895827,90.80529253865028,8.808866387818458
2021-06-22,44.1,57.1822,29.6649,9753.4884,3513.114,7.6439,2.724,68439622960.8,74.7884,591.7441,18.0,1.0,4.0,868.1327,32.15952142857143,58.36391829821447,35.63071587301587,26.40477921088481,90.5234397267859,9.225936662131058
2021-06-23,45.41,57.2532,26.0806,9753.4884,3513.114,7.8709,2.7251,70472636704.08,74.7884,591.7441,18.0,1.0,4.0,868.1327,31.98470238095238,58.249568802719374,35.87239682539683,26.174069223809635,90.23427118367177,9.698327601587192
2021-06-24,45.46,57.2532,25.9419,9753.4884,3513.114,7.8796,2.7289,70550232648.48,74.7884,591.7441,18.0,1.0,4.0,868.1327,31.80499305555556,58.127849242747374,36.09112380952381,25.97264974477994,89.93284229830293,10.118474064743868
2021-06-25,45.07,57.2532,27.0317,9753.4884,3513.114,7.812,2.7327,69944984282.16,74.7884,591.7441,18.0,1.0,4.0,868.1327,31.619162698412698,57.992677420239445,36.30903253968254,25.77828455156397,89.61184011865214,10.53074798811857
2021-06-28,49.4,57.2532,15.8972,9753.4884,3513.114,8.5625,2.7337,76664793067.2,74.7884,591.7441,18.0,1.0,4.0,868.1327,31.42811626984127,57.88524268214781,36.41716190476191,25.66268975850128,89.31335895198907,10.754472146260632
2021-06-29,50.34,58.1515,15.5175,9753.4884,3513.114,8.6884,2.7348,78123596821.92,75.0821,625.5722,18.0,1.0,4.0,868.1327,31.227540277777777,57.76451917952864,36.4907753968254,25.588636612323423,88.99205945730642,10.902138784501975
2021-06-30,53.2,58.3622,9.7034,9753.4884,3513.114,9.1486,2.7379,82562084841.6,74.9567,1440.4068,18.0,1.0,4.0,354.6759,31.0545386904762,57.69798464427235,36.55625634920635,25.50868933728874,88.75252333474855,11.04756701191761
2021-07-01,50.9,58.4097,14.7538,9753.4884,3513.114,8.7462,2.7411,78992671399.2,74.976,1440.3891,18.0,1.0,4.0,354.6759,30.92203531746032,57.6584932270063,36.6991,25.33382401727755,88.58052854446662,11.365275982722444
2021-07-02,50.4,58.3379,15.7498,9753.4884,3513.114,8.6603,2.7413,78216711955.2,74.976,1440.3891,18.0,1.0,4.0,354.6759,30.827181944444447,57.644021709834135,36.81436587301587,25.20384248229493,88.47120365427858,11.61052339072094
2021-07-06,50.29,58.3379,16.0774,9753.4884,3513.114,8.6536,2.7466,78046000877.52,74.976,1440.3891,18.0,1.0,4.0,354.6759,30.745201190476187,57.6355417214128,36.99703888888889,24.96647907275963,88.38074291188899,12.03055981612926
2021-07-07,46.04,58.7981,27.7109,9753.4884,3513.114,7.9126,2.7517,71450345603.52,74.9938,1246.6656,19.0,1.0,4.0,354.6759,30.70688373015873,57.6311177764033,37.26359365079365,24.682771778990062,88.33800150656202,12.580821871803586
2021-07-08,45.6,58.9088,29.186,9753.4884,3513.114,7.837,2.7528,70767501292.8,74.9938,1246.6656,19.0,1.0,4.0,193.2461,30.68708888888889,57.62992101958164,37.50191587301588,24.45582333574838,88.31700990847052,13.046092537267494
2021-07-09,45.53,58.8613,29.2803,9753.4884,3513.114,7.8249,2.754,70658866970.64,74.9938,1246.6656,19.0,1.0,4.0,193.2461,30.6729257936508,57.62938680851375,37.7708626984127,24.17374313894699,88.30231260216455,13.59711955946571
2021-07-12,46.34,58.8613,27.0205,9753.4884,3513.114,7.9642,2.7574,71915921269.92,74.9938,1246.6656,19.0,1.0,4.0,193.2461,30.634119444444444,57.625239731918974,38.00532380952381,23.92177141312528,88.25935917636342,14.083552396398533
2021-07-13,44.96,58.9905,31.2066,9753.4884,3513.114,7.727,2.7609,69774273204.48,74.9938,1246.6656,19.0,1.0,4.0,193.2461,30.613376785714284,57.62314418013003,38.31195952380953,23.57989748331272,88.23652096584432,14.732062040496809
2021-07-14,43.05,59.0689,37.21,9753.4884,3513.114,7.3657,2.7659,66810108128.4,75.3172,1238.7757,19.0,1.0,4.0,193.1893,30.607753373015875,57.622360289993765,38.6584253968254,23.23521061574564,88.23011366300963,15.42321478107976
2021-07-15,43.68,59.0689,35.231,9753.4884,3513.114,7.4735,2.7709,67787817027.84,75.3172,1238.7757,19.0,1.0,4.0,193.1893,30.5906251984127,57.61969512572668,38.990499206349206,22.87933074032868,88.21032032413937,16.111168466020533
2021-07-16,42.8,59.0689,38.0114,9753.4884,3513.114,7.3229,2.7751,66422128406.4,75.3172,1238.7757,19.0,1.0,4.0,193.1893,30.590255555555554,57.61964682522713,39.32905396825397,22.5415706269127,88.20990238078268,16.78748334134127
2021-07-19,43.35,59.0689,36.2604,9753.4884,3513.114,7.417,2.7793,67275683794.8,75.3172,1238.7757,19.0,1.0,4.0,193.1893,30.585612301587304,57.619094321159416,39.59215793650794,22.307689197172483,88.20470662274673,17.284468739335455
2021-07-20,44.17,59.0054,33.5871,9753.4884,3513.114,7.5573,2.7814,68548257282.96,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.57076884920635,57.61735208668063,39.8622507936508,22.02326981724078,88.18812093588697,17.838980976410014
2021-07-21,46.77,59.0054,26.1608,9753.4884,3513.114,8.0021,2.7836,72583246391.76,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.54201865079365,57.61592740623109,40.03443492063492,21.82826112685021,88.15794605702473,18.2061737937847
2021-07-22,46.07,59.0054,28.0777,9753.4884,3513.114,7.8824,2.7864,71496903170.16,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.523524404761908,57.61521805370147,40.23078571428571,21.60565920257616,88.13874245846338,18.62512651170956
2021-07-23,43.99,59.0054,34.1337,9753.4884,3513.114,7.5265,2.7892,68268911883.12,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.53264523809524,57.615425396783664,40.522727777777774,21.26746841618371,88.1480706348789,19.255259361594064
2021-07-26,43.17,59.0054,36.6815,9753.4884,3513.114,7.3862,2.798,66996338394.96,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.5343375,57.61559378243246,40.80964761904762,20.96532063540226,88.14993128243246,19.84432698364536
2021-07-27,39.36,59.0054,49.9121,9753.4884,3513.114,6.7343,2.8069,61083527431.68,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.563048809523806,57.62164924736432,41.20580555555556,20.65728466590027,88.18469805688812,20.548520889655286
2021-07-28,41.84,59.0054,41.0263,9753.4884,3513.114,7.1586,2.8101,64932286273.92,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.57024623015873,57.62273132894983,41.48755952380952,20.40732366949126,88.19297755910857,21.080235854318264
2021-07-29,42.62,59.0054,38.4453,9753.4884,3513.114,7.2921,2.8132,66142783006.56,75.3172,1638.3096,19.0,1.0,4.0,193.1893,30.56587003968254,57.62204797475535,41.72526587301587,20.19325393195697,88.18791801443788,21.532011941058897
2021-07-30,44.68,59.1275,32.3355,9753.4884,3513.114,7.6446,2.8174,69339735915.84,75.3172,1640.2597,19.0,1.0,4.0,193.1893,30.556609325396824,57.621386448508886,41.88790238095238,20.03254174266021,88.1779957739057,21.855360638292165
2021-08-02,45.85,59.0773,28.8491,9753.4884,3513.114,7.8473,2.8217,71155481014.8,75.2607,1636.3684,19.0,1.0,4.0,193.1893,30.52468492063492,57.61785931950888,42.026762698412696,19.879240088364227,88.1425442401438,22.14752261004847
2021-08-03,44.57,59.0773,32.5495,9753.4884,3513.114,7.6282,2.8238,69169024838.16,75.2607,1636.3684,19.0,1.0,4.0,193.1893,30.50012103174603,57.61434478590433,42.17610238095238,19.73514180150485,88.11446581765036,22.440960579447527
2021-08-04,45.09,59.0773,31.0208,9753.4884,3513.114,7.7172,2.8259,69976022659.92,75.2607,1636.3684,19.0,1.0,4.0,193.1893,30.44133134920635,57.5986329508347,42.34771507936508,19.5408858505156,88.03996430004105,22.806829228849484
2021-08-05,45.6,59.0773,29.5555,9753.4884,3513.114,7.8045,2.8276,70767501292.8,75.2607,1636.3684,19.0,1.0,4.0,193.1893,30.39308809523809,57.58915244210785,42.50197063492064,19.36032011391136,87.98224053734594,23.14165052100928
2021-08-06,43.84,58.8665,34.2758,9753.4884,3513.114,7.5291,2.8293,68036124049.92,75.013,1562.4099,19.0,1.0,4.0,194.4733,30.35519841269841,57.58028509056045,42.680615873015874,19.17743025810225,87.93548350325887,23.50318561491362
2021-08-09,45.21,58.8665,34.8697,9753.4884,3513.114,7.7489,2.8276,70162252926.48,75.013,1562.4099,19.0,1.0,4.0,194.4733,30.326166865079365,57.57430076288503,42.900014285714285,18.92503294256642,87.90046762796439,23.974981343147864
2021-08-10,44.22,61.1294,38.2393,9753.4884,3513.114,7.5792,2.8293,68625853227.36,75.8984,360.7935,19.0,1.0,4.0,194.4733,30.30405555555556,57.5691070171309,43.19217222222223,18.56030142381778,87.87316257268645,24.63187079840445
2021-08-11,43.97,61.1294,39.0252,9753.4884,3513.114,7.5945,2.8308,68764402911.1,75.8984,360.7935,19.0,1.0,4.0,194.4733,30.27257261904762,57.55997148990964,43.46980555555555,18.228685919752937,87.83254410895725,25.24111963580261
2021-08-12,42.47,61.4067,44.5884,9753.4884,3513.114,7.1546,2.8308,66418562466.1,78.5798,214.1417,18.0,2.0,-30.5486,2188.9751,30.264323412698413,57.55761658253196,43.77802777777778,17.911404690552118,87.82193999523037,25.866623087225666
2021-08-13,41.03,61.4105,49.6722,9753.4884,3513.114,6.912,2.8308,64166555638.9,78.5801,210.4884,18.0,2.0,-30.5486,5197.8185,30.240718650793653,57.54719133710622,44.12057222222222,17.60306165454443,87.78790998789987,26.517510567677792
2021-08-16,38.62,61.4105,59.0122,9753.4884,3513.114,6.506,2.8276,60397571990.6,78.5801,210.4884,18.0,2.0,-30.5486,5197.8185,30.226551388888893,57.5392111791364,44.52869920634921,17.343501673507276,87.7657625680253,27.185197532841933
2021-08-17,38.1,61.4105,61.1824,9753.4884,3513.114,6.4184,2.8293,59584347303.0,78.5801,210.4884,18.0,2.0,-30.5486,5197.8185,30.23121785714286,57.54163090974637,44.925597619047615,17.145154216416508,87.77284876688923,27.780443402631107
2021-08-18,38.86,61.4105,58.0301,9753.4884,3513.114,6.5464,2.8308,60772906461.8,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.234882142857145,57.543345616662975,45.25062936507936,17.00055557985801,87.77822775952012,28.25007378522136
2021-08-19,36.29,61.1036,68.3759,9753.4884,3513.114,6.1135,2.8308,56753699832.7,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.274764285714287,57.562836288712425,45.66806904761905,16.9166371938747,87.83760057442672,28.75143185374435
2021-08-20,36.92,61.1036,65.5027,9753.4884,3513.114,6.2196,2.8308,57738952819.6,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.29833511904761,57.57484692984711,45.98502619047619,16.911118704199886,87.87318204889473,29.073907486276305
2021-08-23,38.17,61.1036,60.0828,9753.4884,3513.114,6.4302,2.8276,59693819857.1,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.308124404761905,57.57949986903301,46.219045238095234,16.900480232123815,87.88762427379491,29.31856500597142
2021-08-24,38.94,61.1036,56.9173,9753.4884,3513.114,6.5599,2.8293,60898017952.2,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.301090674603174,57.5760254250622,46.48290317460317,16.8048931189169,87.87711609966537,29.678010055686272
2021-08-25,38.95,61.1036,56.877,9753.4884,3513.114,6.5616,2.8308,60913656888.5,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.29178115079365,57.57133877136728,46.6422373015873,16.807534345704255,87.86311992216093,29.83470295588305
2021-08-26,38.26,61.1036,59.7062,9753.4884,3513.114,6.4453,2.8308,59834570283.8,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.29460734126984,57.572750484373685,46.79959761904762,16.836497103387778,87.86735782564352,29.96310051565984
2021-08-27,38.05,61.1036,60.5876,9753.4884,3513.114,6.4099,2.8308,59506152621.5,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.291441666666667,57.57103742856337,47.0519738095238,16.802649194238967,87.86247909523004,30.249324615284834
2021-08-30,37.8,61.1036,61.6497,9753.4884,3513.114,6.3678,2.8308,59115179214.0,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.2915125,57.57107606527794,47.16546349206349,16.85289516136404,87.86258856527795,30.31256833069945
2021-08-31,39.31,61.5621,56.6067,9753.4884,3513.114,6.6222,2.8323,61476658595.3,79.247,215.2636,17.0,2.0,-30.5486,5197.8185,30.28269841269841,57.56669764581679,47.18818888888889,16.86376312849853,87.8493960585152,30.32442576039036
2021-09-01,39.08,61.5076,57.3889,9753.4884,3513.114,6.5715,2.8329,61116963060.4,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.24348234126984,57.54143090060354,47.14722857142857,16.83239122631743,87.78491324187338,30.31483734511114
2021-09-02,40.35,61.62,52.7138,9753.4884,3513.114,6.785,2.8368,63103107970.5,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.2141626984127,57.52617686885576,47.05363412698413,16.767756204988697,87.74033956726846,30.285877921995432
2021-09-03,40.37,61.6019,52.5933,9753.4884,3513.114,6.7884,2.8368,63134385843.1,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.19365575396825,57.516332920900645,46.851549206349205,16.543059354132485,87.7099886748689,30.30848985221672
2021-09-07,40.59,61.6019,51.2693,9753.4884,3513.114,6.8254,2.8329,63478442441.7,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.17377619047619,57.5072948961527,46.85804365079365,16.544644272017162,87.68107108662889,30.313399378776484
2021-09-08,38.14,61.6019,60.9864,9753.4884,3513.114,6.4134,2.8335,59646903048.2,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.18948313492064,57.51464161128854,46.93812857142857,16.588708553079353,87.70412474620917,30.349420018349218
2021-09-09,38.45,61.6019,59.6884,9753.4884,3513.114,6.4655,2.8335,60131710073.5,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.219200595238096,57.5260278923856,47.132515079365085,16.593512027223223,87.74522848762369,30.53900305214186
2021-09-10,37.98,61.6019,61.6646,9753.4884,3513.114,6.3865,2.8335,59396680067.4,79.2421,210.8246,17.0,2.0,-30.5486,5197.8185,30.24661011904762,57.537735159609575,47.32718809523809,16.61915816375571,87.7843452786572,30.708029931482383
2021-09-13,38.39,61.6592,60.6127,9753.4884,3513.114,6.4384,2.8323,60037876455.7,79.3089,210.8246,17.0,2.0,-30.5486,5197.8185,30.264575793650792,57.54581575095544,47.50215634920635,16.642224270515957,87.81039154460623,30.859932078690395
2021-09-14,37.89,61.6592,62.7321,9753.4884,3513.114,6.3545,2.8329,59255929640.7,79.3089,210.8246,17.0,2.0,-30.5486,5197.8185,30.324612698412697,57.563906264062815,47.66247380952381,16.691186870815976,87.88851896247552,30.971286938707834
2021-09-15,38.03,61.6592,62.1331,9753.4884,3513.114,6.3872,2.8335,59474874748.9,79.2724,210.6305,17.0,2.0,-30.5486,5197.8185,30.37587896825397,57.580737215030126,47.84533253968255,16.722730212477977,87.9566161832841,31.122602327204568
2021-09-16,37.09,61.6592,66.2421,9753.4884,3513.114,6.2293,2.8335,58004814736.7,79.2724,210.6305,17.0,2.0,-30.5486,5197.8185,30.4404003968254,57.60271067580688,47.98005079365079,16.802462832138342,88.04311107263227,31.177587961512447
2021-09-17,37.51,61.5598,64.1157,9753.4884,3513.114,6.2998,2.8335,58661650061.3,79.2724,210.6056,17.0,2.0,-30.5486,5215.0902,30.49208849206349,57.62125087272025,48.14195079365079,16.85923405016819,88.11333936478374,31.2827167434826
2021-09-20,35.17,61.44,74.6943,9753.4884,3513.114,5.9068,2.8419,55002138967.1,79.2724,210.6056,17.0,2.0,-30.5486,5215.0902,30.56653313492064,57.65412903958393,48.35102698412699,17.024381914749714,88.22066217450457,31.326645069377275
2021-09-21,34.9,61.44,76.0458,9753.4884,3513.114,5.8615,2.8438,54579887687.0,79.2724,210.6056,17.0,2.0,-30.5486,5215.0902,30.6382875,57.68823957775742,48.52050873015873,17.193459719816552,88.32652707775742,31.32704901034218
2021-09-22,35.7,60.3229,68.9717,9753.4884,3513.114,6.0098,2.8457,55831002591.0,79.0795,205.5438,17.0,2.0,-30.5486,5215.0902,30.64535813492063,57.69272787197494,48.49983492063492,17.167060591405914,88.33808600689557,31.332774329229004
2021-09-23,36.01,60.3328,67.5446,9753.4884,3513.114,6.0607,2.8463,56315809616.3,79.0955,205.5438,17.0,2.0,-30.5486,688.822,30.66255853174604,57.702452573319526,48.51991111111112,17.18799529514093,88.36501110506556,31.331915815970184
2021-09-24,35.38,60.425,70.7886,9753.4884,3513.114,5.9547,2.8676,55330556629.4,79.0955,205.5438,17.0,2.0,-30.5486,691.8319,30.677499206349207,57.71188339382751,48.50678253968255,17.170198824237414,88.38938260017672,31.336583715445133
2021-09-27,36.77,60.2212,63.7781,9753.4884,3513.114,6.2076,2.8792,57504368775.1,79.0955,205.5438,17.0,2.0,-30.5486,691.8319,30.674204166666662,57.70994213978367,48.414119047619046,17.054726226468294,88.38414630645033,31.359392821150752
2021-09-28,35.05,60.2212,71.8151,9753.4884,3513.114,5.9173,2.8804,54814471731.5,79.0955,205.5438,17.0,2.0,-30.5486,691.8319,30.65696646825397,57.69632484096884,48.46089206349207,17.111113511191718,88.35329130922281,31.34977855230035
2021-09-29,35.13,60.2212,71.4239,9753.4884,3513.114,5.9308,2.8825,54939583221.9,79.0955,205.5438,17.0,2.0,-30.5486,691.8319,30.595332936507933,57.636000347854456,48.58060238095239,17.219101750488193,88.23133328436239,31.361500630464192
2021-09-30,35.63,60.2212,69.0182,9753.4884,3513.114,6.0152,2.8856,55721530036.9,79.0955,205.5438,17.0,2.0,-30.5486,691.8319,30.45587896825397,57.457204265988544,48.70236825396825,17.309431029468744,87.9130832342425,31.39293722449951
2021-10-01,35.38,59.8343,69.119,9753.4884,3513.114,5.9346,2.921,55330556629.4,80.0361,149.0077,17.0,2.0,-30.5486,691.8319,30.39725257936508,57.40251552292837,48.81330555555556,17.39560491356481,87.79976810229346,31.41770064199075
