date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-09,22.28,26.1,17.1454,10.9452,10.7523,1.0759,1.1328,12855560000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.806072222222223,14.941797642748382,21.642198412698416,7.715577861588849,42.7478698649706,13.926620551109568
2007-05-10,21.7,26.1,20.2765,10.6602,10.7509,1.0479,1.1328,12520900000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.79681904761905,14.94501970655703,21.57355873015873,7.688692246017243,42.74183875417608,13.884866484141488
2007-05-11,22.11,26.1,18.0461,10.8617,10.7509,1.0677,1.1327,12757470000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.779939087301585,14.951229872805218,21.471492063492068,7.649065360386133,42.7311689601068,13.822426703105936
2007-05-14,21.71,26.1,20.2211,10.6652,10.7272,1.0484,1.1318,12526670000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.76807757936508,14.954857312931225,21.40108650793651,7.619127943310772,42.7229348922963,13.781958564625736
2007-05-15,21.43,26.1,21.7919,10.5276,10.7264,1.0348,1.1315,12365110000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.756353571428573,14.957226143326558,21.36698412698413,7.607585882498375,42.71357971475513,13.759398244485752
2007-05-16,21.28,26.1,22.6504,10.4539,10.7256,1.0276,1.1312,12278560000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.75784365079365,14.95667889605846,21.3315873015873,7.59100669504118,42.71452254685211,13.74058060654612
2007-05-17,20.71,26.1,26.0261,10.1739,10.7249,1.0001,1.1296,11949670000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.774732539682542,14.94989307757574,21.309907936507937,7.573509047110136,42.72462561725828,13.7363988893978
2007-05-18,20.88,26.1,25.0,10.2574,10.7224,1.0083,1.1286,12047760000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.792467063492065,14.941269867456166,21.30673968253969,7.571867994582002,42.73373693094823,13.734871687957684
2007-05-21,20.86,26.1,25.1198,10.2476,10.7144,1.0073,1.1278,12036220000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.819111904761908,14.92446314710054,21.34315634920635,7.579139339175783,42.74357505186245,13.764017010030567
2007-05-22,21.35,26.1,22.2482,10.4883,10.7142,1.031,1.1275,12318950000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.84104305555556,14.908097999662669,21.37981031746032,7.572201765022855,42.749141055218224,13.807608552437465
2007-05-23,21.15,26.1,23.4043,10.3901,10.7139,1.0213,1.1272,12203550000.0,10.4699,11.5601,6.0,10.0,15.8,20.6764,27.86285873015873,14.893508678797303,21.426007936507936,7.566609207158716,42.75636740895604,13.85939872934922
2007-05-24,20.69,26.1,26.1479,10.2163,10.6944,1.0012,1.1268,11938130000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,27.894244246031747,14.873140135744755,21.511321428571428,7.558700412940023,42.7673843817765,13.952621015631404
2007-05-25,20.3,26.1,28.5714,10.0237,10.6865,0.9824,1.1267,11713100000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,27.933278571428573,14.848982450759356,21.61016111111111,7.569024000765095,42.78226102218793,14.041137110346016
2007-05-29,20.76,26.1,25.7225,10.2508,10.6836,1.0046,1.1256,11978520000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,27.969225198412698,14.821578380182745,21.70880793650793,7.540703188426062,42.79080357859544,14.168104748081875
2007-05-30,20.69,26.1,26.1479,10.2163,10.6787,1.0012,1.1251,11938130000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,28.00540575396825,14.794754301780284,21.823632539682546,7.496795502526072,42.80016005574854,14.32683703715647
2007-05-31,20.59,26.1,26.7606,10.1669,10.6747,0.9964,1.125,11880430000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,28.04229107142857,14.768355029684342,21.90122857142857,7.496895865024375,42.81064610111292,14.404332706404196
2007-06-01,20.73,26.1,25.9045,10.236,10.6652,1.0032,1.1245,11961210000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,28.08020853174603,14.73819424977436,21.98461031746032,7.482403002841741,42.81840278152039,14.502207314618577
2007-06-04,20.75,26.1,25.7831,10.2459,10.6602,1.0041,1.1225,11972750000.0,10.4649,11.5527,6.0,10.0,15.8,20.6764,28.116174007936507,14.710346157360226,22.065606349206348,7.467715299755458,42.826520165296735,14.59789104945089
2007-06-05,20.4,26.1,27.9412,10.0137,10.6572,0.9872,1.1223,11770800000.0,10.4649,11.6111,6.0,10.0,15.8,20.6764,28.16006964285714,14.676645064025994,22.16729126984127,7.459731020802663,42.836714706883136,14.707560249038607
2007-06-06,20.58,26.1,26.8222,10.1021,10.6543,0.9959,1.1221,11874660000.0,10.4649,11.6111,6.0,10.0,15.8,20.6764,28.19482103174603,14.65263319495573,22.262219047619045,7.442098418072461,42.84745422670176,14.820120629546585
2007-06-07,20.36,26.1,28.1925,9.9941,10.6492,0.9853,1.122,11747720000.0,10.4649,11.6111,6.0,10.0,15.8,20.6764,28.23209146825397,14.628622745687736,22.37502857142857,7.423232915315231,42.860714213941705,14.95179565611334
2007-06-08,20.9,26.1,24.8804,10.3017,10.635,1.0114,1.122,12059300000.0,10.5314,11.0625,7.0,10.0,15.8,19.7019,28.266584325396824,14.600099419364252,22.469477777777776,7.378309252525575,42.86668374476108,15.0911685252522
2007-06-11,20.86,26.1,25.1198,10.2819,10.6292,1.0095,1.1221,12036220000.0,10.5314,11.0625,7.0,10.0,15.8,19.7019,28.292381944444443,14.582985526427276,22.56990714285714,7.326995959089293,42.87536747087172,15.242911183767848
2007-06-12,20.83,26.1,25.3,10.2672,10.6275,1.008,1.1221,12018910000.0,10.5314,11.0625,7.0,10.0,15.8,19.7019,28.3135257936508,14.570877084615034,22.67142857142857,7.274903468839939,42.88440287826583,15.396525102588631
2007-06-13,20.7,26.1,26.087,10.2031,10.6258,1.0017,1.122,11943900000.0,10.5314,11.0625,7.0,10.0,15.8,19.7019,28.334114880952384,14.560360299992686,22.75291507936508,7.255018046820629,42.89447518094507,15.497897032544447
2007-06-14,20.77,26.1,25.662,10.2376,10.603,1.0051,1.1219,11984290000.0,10.5314,11.0625,7.0,10.0,15.8,19.7019,28.35298591269841,14.55069910369472,22.82295,7.240035725820848,42.90368501639313,15.582914274179153
2007-06-15,20.96,26.1,24.5229,10.3644,10.6027,1.0155,1.1213,12093920000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.36513412698413,14.544927857368345,22.869551587301583,7.231860909212764,42.91006198435248,15.637690678088823
2007-06-18,21.01,26.1,24.2266,10.3892,10.5951,1.0179,1.1219,12122770000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.37457599206349,14.54068466026218,22.925707142857146,7.214551373530496,42.91526065232567,15.71115576932665
2007-06-19,21.67,26.1,20.443,10.7155,10.5963,1.0499,1.1216,12503590000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.380365873015872,14.536936382930817,22.960655555555554,7.191555620738191,42.91730225594669,15.769099934817364
2007-06-20,21.38,26.1,22.0767,10.5721,10.5951,1.0358,1.1213,12336260000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.37356527777777,14.539086129924552,23.021662698412698,7.150754862214172,42.91265140770233,15.870907836198526
2007-06-21,22.23,26.1,17.4089,10.9924,10.5951,1.077,1.1213,12826710000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.36487956349206,14.544335746218408,23.04460317460317,7.127857016848193,42.90921530971047,15.916746157754982
2007-06-22,22.19,26.1,17.6205,10.9727,10.5951,1.075,1.1213,12803630000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.35587083333333,14.54959132482032,23.073289682539684,7.098402111516004,42.90546215815365,15.97488757102368
2007-06-25,21.83,26.1,19.5602,10.7946,10.5872,1.0576,1.1216,12595910000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.349588095238094,14.552710257688489,23.120061904761904,7.05521087232262,42.90229835292658,16.064851032439286
2007-06-26,22.0,26.1,18.6364,10.8787,10.5911,1.0658,1.1213,12694000000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.334643849206348,14.55882067462835,23.14032301587302,7.03848753790956,42.893464523834695,16.10183547796346
2007-06-27,22.31,26.1,16.9879,11.032,10.5951,1.0809,1.1209,12872870000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.30906607142857,14.567423351432485,23.15444365079365,7.024218045892476,42.876489422861056,16.130225604901174
2007-06-28,21.55,26.1,21.1137,10.6562,10.5951,1.044,1.1209,12434350000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.28797261904762,14.570135159442335,23.21186507936508,6.977198752488919,42.85810777848995,16.23466632687616
2007-06-29,21.77,26.1,19.8898,10.765,10.5951,1.0547,1.1209,12561290000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.25471408730159,14.570136059115342,23.25889920634921,6.9341981081421,42.824850146416935,16.324701098207107
2007-07-02,22.34,26.1,16.8308,11.0468,10.5951,1.0823,1.1213,12890180000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.21569642857143,14.574353388110838,23.26935476190476,6.923410635039587,42.79004981668227,16.34594412686517
2007-07-03,22.74,26.1,14.7757,11.2446,10.5963,1.1017,1.1209,13120980000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.173835714285715,14.5826111793378,23.26453809523809,6.929150135465334,42.75644689362352,16.33538795977276
2007-07-05,23.12,26.1,12.8893,11.4325,10.5963,1.1201,1.1209,13340240000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.125124404761905,14.592598351302792,23.229304761904764,6.970736074049803,42.717722756064695,16.25856868785496
2007-07-06,23.57,26.1,10.734,11.655,10.5963,1.1419,1.1216,13599890000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.073544047619045,14.608057154177825,23.18860555555556,7.028822605384987,42.68160120179687,16.15978295017057
2007-07-09,23.52,26.1,10.9694,11.6303,10.5911,1.1395,1.1221,13571040000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,28.02955,14.626138525920078,23.135986507936508,7.095499589811745,42.65568852592008,16.040486918124763
2007-07-10,23.0,26.1,13.4783,11.3732,10.5951,1.1143,1.122,13271000000.0,10.5294,11.0436,7.0,10.0,15.8,19.7019,27.988751984126985,14.638011490143144,23.09786587301588,7.134583980596778,42.62676347427013,15.963281892419095
2007-07-11,22.68,26.3,15.9612,11.1818,10.5963,1.0985,1.122,13086360000.0,10.5296,11.0737,7.0,10.0,15.8,19.7019,27.959441666666667,14.647291199933049,23.10830238095238,7.123074443957218,42.606732866599714,15.985227936995162
2007-07-12,23.05,26.3,14.0998,11.3642,10.5963,1.1165,1.122,13299850000.0,10.5296,11.0737,7.0,10.0,15.8,19.7019,27.9379878968254,14.65967630465722,23.10837777777778,7.122978275557518,42.597664201482615,15.98539950222026
2007-07-13,22.8,26.3,15.3509,11.2409,10.5963,1.1043,1.122,13155600000.0,10.5296,11.0737,7.0,10.0,15.8,19.7019,27.915994047619048,14.670246014703798,23.118382539682536,7.111085746591362,42.58624006232285,16.00729679309117
2007-07-16,22.78,26.3214,15.5461,11.2616,10.5911,1.1021,1.1221,13144060000.0,10.7849,10.5532,6.0,10.0,15.8,17.414,27.90299365079365,14.678312734079578,23.130274603174605,7.097034267342378,42.58130638487323,16.033240335832225
2007-07-17,23.2,26.3214,13.4543,11.4693,10.5951,1.1224,1.1221,13386400000.0,10.7849,10.5532,6.0,10.0,15.8,17.414,27.87607380952381,14.69236653742508,23.130599206349203,7.096587204097578,42.56844034694889,16.034012002251625
2007-07-18,23.41,27.1,15.7625,11.8682,10.5963,1.1334,1.1223,13507570000.0,11.1886,10.4633,8.0,10.0,15.8,17.414,27.85268035714285,14.702265313282108,23.16235873015873,7.054124015357633,42.55494567042496,16.108234714801096
2007-07-19,24.12,27.7667,15.119,12.2343,10.5963,1.1342,1.1234,13617749991.96,11.5579,10.1338,9.0,10.0,15.8,16.0425,27.826145436507936,14.713172492943064,23.15223650793651,7.064820251025403,42.539317929451,16.08741625691111
2007-07-20,24.63,28.4375,15.4588,10.5636,10.5911,1.0665,1.1234,13905687491.79,5.7426,13.8199,1.0,10.0,15.8,38.4678,27.80818253968254,14.72274990321634,23.129927777777777,7.084771128189277,42.53093244289888,16.0451566495885
2007-07-23,24.88,28.4375,14.2986,10.6062,10.587,1.0773,1.1248,14046833325.04,5.7426,13.8288,1.0,10.0,15.8,38.4678,27.78299484126984,14.73500081975512,23.11719761904762,7.099287517315835,42.51799566102496,16.017910101731786
2007-07-24,24.33,28.75,18.1669,10.3717,10.5868,1.0535,1.1245,13736312491.89,5.7426,13.8288,1.0,10.0,15.8,38.4678,27.755167063492063,14.7399002796728,23.11879523809524,7.098141488348854,42.49506734316486,16.020653749746383
2007-07-25,24.96,28.75,15.1843,10.6403,10.587,1.0808,1.1234,14091999991.68,5.7426,13.8288,1.0,10.0,15.8,38.4678,27.72127817460317,14.749144242101435,23.154086507936505,7.046960685599051,42.47042241670461,16.107125822337455
2007-07-26,24.61,28.6,16.2129,10.4911,10.5868,1.0656,1.1234,13894395825.13,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.69240575396825,14.757415531383236,23.17724285714285,7.019043653791498,42.44982128535149,16.158199203351355
2007-07-27,23.81,28.6,20.1176,10.1501,10.5868,1.031,1.1234,13442729158.73,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.674326587301582,14.76110969622486,23.21955317460317,6.9840406727990905,42.43543628352644,16.23551250180408
2007-07-30,24.16,28.6,18.3775,10.2993,10.5775,1.0461,1.1248,13640333325.28,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.65197142857143,14.76665069794927,23.24368492063492,6.961803730529389,42.4186221265207,16.28188119010553
2007-07-31,23.51,28.6,21.6504,10.0222,10.5765,1.018,1.1245,13273354158.83,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.645016666666667,14.768654069920458,23.29876587301587,6.921083624360288,42.41367073658712,16.37768224865558
2007-08-01,23.78,28.6,20.2691,10.1373,10.5749,1.0297,1.1234,13425791658.74,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.63557777777778,14.771850918280714,23.325408730158728,6.9027384427809,42.407428696058496,16.422670287377827
2007-08-02,24.15,28.6,18.4265,10.295,10.5727,1.0457,1.1234,13634687491.95,5.7426,13.8681,1.0,9.0,15.8889,38.4678,27.6187125,14.777513250105388,23.32363412698413,6.903978649679337,42.39622575010539,16.41965547730479
2007-08-03,23.48,28.5,21.3799,10.0509,10.5712,1.017,1.1234,13256416658.84,5.742,13.8594,1.0,9.0,15.8889,39.075,27.60548194444444,14.780112894989658,23.330641269841266,6.901534440783823,42.3855948394341,16.429106829057442
2007-08-06,23.93,28.5,19.0974,10.2436,10.5664,1.0365,1.1248,13510479158.69,5.742,13.8594,1.0,9.0,15.8889,39.075,27.58432063492064,14.78465245705678,23.321707142857143,6.906316335890694,42.368973091977416,16.41539080696645
2007-08-07,23.0,28.5,23.913,9.8455,10.5664,0.9963,1.1245,12985416659.0,5.742,13.8594,1.0,9.0,15.8889,39.075,27.575037301587304,14.78548749329797,23.33928492063492,6.904969565153267,42.36052479488527,16.434315355481655
2007-08-08,23.86,28.8,20.7041,10.2136,10.5662,1.0335,1.1234,13470958325.38,5.7419,13.849,1.0,8.0,14.75,39.075,27.55952242063492,14.788592456185356,23.34092857142857,6.904312196045254,42.34811487682028,16.436616375383316
2007-08-09,23.22,28.9667,24.7489,9.9396,10.5648,1.0058,1.1234,13109624992.26,5.7419,13.849,1.0,8.0,14.75,39.075,27.55135476190476,14.789006547705922,23.374311111111112,6.9008421221324605,42.340361309610685,16.473468988978652
2007-08-10,23.85,28.9667,21.4537,10.2093,10.5596,1.0331,1.1234,13465312492.05,5.7419,13.849,1.0,8.0,14.75,39.075,27.535830357142856,14.79129694814091,23.371629365079365,6.901527724057398,42.32712730528377,16.470101641021966
2007-08-13,24.3,28.9667,19.2045,10.402,10.5477,1.0526,1.1248,13719374991.9,5.7419,13.849,1.0,8.0,14.75,39.075,27.514467063492063,14.795546867217393,23.34998253968254,6.910351081363,42.31001393070946,16.43963145831954
2007-08-14,24.3,28.9667,19.2045,10.402,10.5417,1.0526,1.1245,13719374991.9,5.7419,13.849,1.0,8.0,14.75,39.075,27.49529861111111,14.800050609741598,23.32982063492064,6.918772448743555,42.29534922085271,16.411048186177084
2007-08-15,23.36,28.9667,24.0013,9.9996,10.5361,1.0119,1.1234,13188666658.88,5.7419,13.849,1.0,8.0,14.75,39.075,27.477508333333333,14.79884848231359,23.36698015873016,6.909627108167651,42.27635681564692,16.457353050562507
2007-08-16,22.67,28.9062,27.5086,9.7217,10.529,0.9824,1.1223,12799104159.11,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.46996587301588,14.797859998744798,23.434107142857144,6.908442640099912,42.26782587176067,16.52566450275723
2007-08-17,23.75,28.9062,21.7103,10.1848,10.5272,1.0292,1.1223,13408854158.75,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.44499761904762,14.79693887712167,23.45094365079365,6.901578161591842,42.24193649616929,16.54936548920181
2007-08-20,24.23,28.9062,19.2992,10.3907,10.5208,1.05,1.1234,13679854158.59,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.421589484126983,14.800481544254486,23.458903174603176,6.896161994407607,42.22207102838147,16.56274118019557
2007-08-21,24.25,28.9062,19.2008,10.3992,10.5203,1.0508,1.1224,13691145825.25,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.392231547619048,14.80208719814768,23.4705261904762,6.8876687000951655,42.19431874576673,16.582857490381027
2007-08-22,24.47,28.9062,18.1291,10.4936,10.5177,1.0604,1.1223,13815354158.51,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.365654563492065,14.80667848051369,23.4902746031746,6.868580404618694,42.17233304400576,16.621694198555907
2007-08-23,24.7,28.9062,17.0291,10.5922,10.5177,1.0703,1.1223,13945208325.1,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.335049603174603,14.812080531043948,23.516699206349205,6.836944395965307,42.14713013421855,16.679754810383898
2007-08-24,24.96,28.9062,15.8101,10.7037,10.5177,1.0816,1.1223,14091999991.68,5.7414,13.8529,1.0,9.0,14.7778,39.075,27.30188273809524,14.819146983974612,23.53857619047619,6.807543466836669,42.12102972206985,16.73103272363952
2007-08-27,24.89,29.4062,18.1446,10.376,10.501,1.069,1.1223,14052479158.37,5.7579,13.5983,1.0,9.0,14.7778,39.075,27.272051190476187,14.822423947141234,23.526716666666665,6.815688249722258,42.09447513761742,16.71102841694441
2007-08-28,24.46,29.9706,22.529,9.582,10.4924,1.0215,1.1221,13809708325.18,8.146,13.3521,2.0,9.0,14.7778,41.4328,27.2494628968254,14.820957243339548,23.559890476190475,6.800441074323827,42.07042014016494,16.759449401866647
2007-08-29,25.39,30.1471,18.7361,9.951,10.4911,1.0573,1.1221,14334770824.87,7.5765,13.647,3.0,9.0,14.7778,41.4328,27.211825595238093,14.818437818871768,23.54625873015873,6.8084341648080295,42.03026341410986,16.7378245653507
2007-08-30,25.4,30.1471,18.6894,9.9549,10.4883,1.0577,1.122,14340416658.2,7.5765,13.647,3.0,9.0,14.7778,41.4328,27.17722361111111,14.81793576720496,23.46280873015873,6.8029684281146885,41.99515937831607,16.659840302044042
2007-08-31,25.82,30.1471,16.7587,10.1195,10.4806,1.0752,1.1216,14577541658.06,7.5765,13.647,3.0,9.0,14.7778,41.4328,27.12325873015873,14.806226247104313,23.363619047619046,6.808926390023347,41.92948497726304,16.554692657595698
2007-09-04,25.95,30.1471,16.1738,10.1705,10.4697,1.0806,1.12,14650937491.35,7.5765,13.647,3.0,9.0,14.7778,41.4328,27.06933849206349,14.796497088088104,23.26640873015873,6.823545933006188,41.8658355801516,16.442862797152543
2007-09-05,25.48,30.1471,18.3167,9.9863,10.4682,1.0611,1.1199,14385583324.84,7.5765,13.647,3.0,9.0,14.7778,41.4328,27.010100595238093,14.771585240532238,23.177218253968253,6.814133590899599,41.78168583577033,16.363084663068655
2007-09-06,25.99,30.1471,15.995,10.1862,10.4667,1.0823,1.1192,14673520824.67,7.5765,13.647,3.0,9.0,14.7778,41.4328,26.94459841269841,14.747019949248603,23.052676984126983,6.80074244037724,41.69161836194702,16.251934543749748
2007-09-07,25.14,30.5,21.3206,9.7563,10.4657,1.0377,1.1192,14193624991.62,7.5961,13.695,3.0,9.0,14.7778,41.4328,26.88572083333333,14.709999012361642,22.968678571428573,6.755750312421212,41.59571984569497,16.21292825900736
2007-09-10,24.85,30.6176,23.2097,9.5533,10.4585,1.0241,1.1199,14029895825.05,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.845417460317464,14.692142067882266,22.91581825396825,6.727315475408174,41.53755952819973,16.18850277856008
2007-09-11,25.41,30.6176,20.4943,9.7686,10.4544,1.0472,1.1195,14346062491.53,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.79607103174603,14.671569088049234,22.816121428571428,6.668662686561627,41.46764011979526,16.1474587420098
2007-09-12,24.69,30.6176,24.0081,9.4918,10.4542,1.0175,1.1192,13939562491.77,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.75030734126984,14.64414185253417,22.756035714285712,6.623027936579801,41.394449193804014,16.133007777705913
2007-09-13,24.76,30.6176,23.6575,9.5187,10.4534,1.0204,1.1186,13979083325.08,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.701348214285712,14.61305735973834,22.705053174603176,6.590834860898282,41.31440557402405,16.114218313704896
2007-09-14,24.67,30.6176,24.1086,9.4841,10.451,1.0167,1.1186,13928270825.11,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.653144642857143,14.58136340984039,22.65131746031746,6.551137809316405,41.234508052697535,16.100179651001056
2007-09-17,24.66,30.6176,24.159,9.4802,10.4466,1.0163,1.1192,13922624991.78,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.589965476190475,14.52281557888993,22.59925396825397,6.512461834454493,41.1127810550804,16.086792133799477
2007-09-18,25.03,30.6176,22.3236,9.6225,10.4458,1.0315,1.1189,14131520824.99,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.51511845238095,14.447055697029704,22.53852380952381,6.4787163483572,40.96217414941066,16.05980746116661
2007-09-19,25.41,30.6176,20.4943,9.7686,10.4368,1.0472,1.1186,14346062491.53,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.43643055555556,14.37128265923364,22.49176349206349,6.471982815992235,40.8077132147892,16.019780676071257
2007-09-20,25.4,30.6176,20.5417,9.7647,10.4252,1.0468,1.1186,14340416658.2,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.3574132936508,14.29362925243709,22.43978650793651,6.461041033559437,40.65104254608788,15.978745474377074
2007-09-21,25.38,30.6176,20.6367,9.757,10.4198,1.0459,1.1186,14329124991.54,7.5984,13.7232,3.0,9.0,14.7778,42.0619,26.279219246031744,14.216553822402082,22.385743650793653,6.447294844450784,40.49577306843383,15.938448806342867
