date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-05-22,7.28,4.9292,-32.2912,35.8091,70.6145,6.2391,9.5878,3526516018.48,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.57799523809524,12.258111696167672,-42.694825396825394,13.649745062310494,-46.31988354192757,-56.34457045913589
2014-05-23,7.375,4.9292,-33.1634,36.2764,70.5455,6.3205,9.5824,3572535114.875,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.529684920634914,12.310191003974095,-42.46001111111112,13.556144944236744,-46.21949391666082,-56.01615605534786
2014-05-27,7.3717,4.9292,-33.1335,36.2602,70.499,6.3176,9.5732,3570936556.7897,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.48235634920635,12.361879563341809,-42.21646746031746,13.444521382504195,-46.12047678586454,-55.66098884282166
2014-05-28,7.4267,4.9292,-33.6287,36.5307,70.4793,6.3648,9.5701,3597579191.5447,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.43499265873016,12.4112827801654,-41.97185634920635,13.31654260303624,-46.02370987856476,-55.28839895224259
2014-05-29,7.4733,4.9292,-34.0425,36.76,70.4596,6.4047,9.5686,3620152769.3553,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.38825496031746,12.458701769896722,-41.72550158730159,13.171903985322595,-45.92955319042074,-54.89740557262418
2014-05-30,7.3033,4.9292,-32.5072,35.9238,70.4534,6.259,9.5628,3537802807.3853,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.33869107142857,12.51186808326643,-41.45996111111111,13.015654144784095,-45.82682298816214,-54.47561525589521
2014-06-02,7.24,4.9292,-31.9171,35.6124,70.3721,6.2048,9.5553,3507139556.84,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.28715515873016,12.567086269375316,-41.19981587301587,12.874334176569516,-45.72006888935484,-54.07415004958539
2014-06-03,7.2433,4.9292,-31.9481,35.6286,70.3514,6.2076,9.5545,3508738114.9253,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.23851547619048,12.621485020241533,-40.94150396825397,12.728884542792589,-45.61703045594895,-53.67038851104655
2014-06-04,7.3,4.9292,-32.4767,35.9075,70.3308,6.2562,9.5543,3536204249.3,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.1932744047619,12.672877992407914,-40.69436349206349,12.586617918679204,-45.52039641235399,-53.28098141074269
2014-06-05,7.3983,4.9292,-33.3739,36.391,70.3082,6.3404,9.553,3583821903.7803,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.15351666666667,12.719255295497751,-40.45913333333333,12.442304917035266,-45.43426137116892,-52.9014382503686
2014-06-06,7.4383,4.9292,-33.7322,36.5878,70.1424,6.3747,9.5471,3603198365.4203,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.114263690476186,12.764044679890056,-40.22458015873016,12.286131172186106,-45.35021901058613,-52.510711330916266
2014-06-09,7.4733,4.9292,-34.0425,36.76,70.026,6.4047,9.5408,3620152769.3553,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.07390079365079,12.807948660312784,-39.99612063492064,12.12908452544918,-45.26595213333801,-52.125205160369816
2014-06-10,7.4217,4.9292,-33.5839,36.5061,70.0112,6.3605,9.5405,3595157133.8397,31.3614,25.0527,4.0,2.0,33.25,21.1637,-58.02989067460318,12.853924527948308,-39.75679603174603,11.953082069072568,-45.17596614665487,-51.70987810081859
2014-06-11,7.3033,4.9292,-32.5072,35.9238,69.9894,6.259,9.5344,3537802807.3853,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.98334801587302,12.903789028873108,-39.50892619047619,11.774277090438655,-45.07955898699991,-51.28320328091485
2014-06-12,7.3183,4.9292,-32.6456,35.9975,69.9764,6.2719,9.5322,3545068980.5003,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.93558154761905,12.952940069708497,-39.25864761904762,11.579193888700296,-44.98264147791056,-50.83784150774792
2014-06-13,7.3367,4.9292,-32.8145,36.088,69.9486,6.2877,9.5321,3553982152.8547,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.89112003968254,13.00064068278322,-39.021006349206345,11.398926657827015,-44.89047935689932,-50.41993300703336
2014-06-16,7.3317,4.9292,-32.7687,36.0635,69.9764,6.2834,9.5187,3551560095.1497,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.846404761904765,13.048222256238889,-38.7870880952381,11.219591755129828,-44.79818250566588,-50.00667985036792
2014-06-17,7.3633,4.9292,-33.0572,36.2189,69.9563,6.3104,9.5182,3566867499.8453,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.80288888888889,13.094260424446134,-38.55256984126984,11.024860009206613,-44.708628464442754,-49.57742985047645
2014-06-18,7.4433,4.9292,-33.7767,36.6124,69.9486,6.379,9.5178,3605620423.1253,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.75982222222222,13.137531021290492,-38.31809523809524,10.805877502706442,-44.62229120093173,-49.12397274080168
2014-06-19,7.415,4.9292,-33.5239,36.4732,69.9486,6.3548,9.5163,3591911576.515,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.71550873015873,13.181552094131456,-38.07690317460317,10.566502751089878,-44.53395663602728,-48.64340592569305
2014-06-20,7.4067,4.9292,-33.4494,36.4324,69.9486,6.3476,9.5126,3587890960.7247,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.67026170634921,13.2256448315701,-37.828156349206346,10.298085415380836,-44.44461687477911,-48.12624176458718
2014-06-23,7.345,4.9292,-32.8904,36.1289,69.9764,6.2948,9.4961,3558002768.645,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.62094662698413,13.271623554616664,-37.5796126984127,10.030784697814902,-44.34932307236747,-47.6103973962276
2014-06-24,7.3233,4.9292,-32.6915,36.0221,69.9563,6.2762,9.4958,3547491038.2053,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.57075575396826,13.31798564355567,-37.32653412698412,9.742244174309436,-44.25277011041258,-47.06877830129356
2014-06-25,7.2833,4.9292,-32.3219,35.8254,69.9486,6.2419,9.4954,3528114576.5653,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.52237142857143,13.365340239590502,-37.06632380952381,9.42702417511214,-44.15703118898092,-46.493347984635946
2014-06-26,7.3083,4.9292,-32.5534,35.9484,69.9486,6.2633,9.494,3540224865.0903,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.47498373015873,13.411457381018511,-36.80572777777778,9.08548830615187,-44.06352634914022,-45.89121608392965
2014-06-27,7.34,4.9292,-32.8447,36.1043,69.9486,6.2905,9.4899,3555580710.94,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.43085535714285,13.45585192959199,-36.54671031746032,8.719281215144564,-43.97500342755086,-45.26599153260488
2014-06-30,7.3933,4.9292,-33.3288,36.3665,69.9764,6.3362,9.4795,3581399846.0753,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.389020436507934,13.497962337245312,-36.29008015873016,8.322240859845582,-43.89105809926262,-44.61232101857574
2014-07-01,7.495,4.9292,-34.2335,36.8667,69.9563,6.4233,9.4784,3630664499.795,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.34683432539683,13.53706153363131,-36.0395753968254,7.890814957198657,-43.80977279176552,-43.930390354024055
2014-07-02,7.5383,4.9292,-34.6113,37.0797,69.9486,6.4604,9.4774,3651639519.5203,31.3614,25.0527,4.0,2.0,33.25,21.1637,-57.30618333333333,13.574534271489137,-35.78908650793651,7.413089490865244,-43.7316490618442,-43.20217599880176
2014-07-03,7.5433,5.0958,-32.446,36.2659,69.9486,6.429,9.4774,3654061577.2253,32.1448,26.81,4.0,2.0,33.25,21.1637,-57.258814682539686,13.619562528157518,-35.5330865079365,6.949071362274008,-43.63925215438217,-42.482157870210514
2014-07-07,7.47,5.0958,-31.7831,35.9135,69.9764,6.3665,9.4738,3618554211.27,32.1448,26.81,4.0,2.0,33.25,21.1637,-57.20853055555556,13.66675518951729,-35.27065952380952,6.438737279736518,-43.54177536603827,-41.70939680354604
2014-07-08,7.4433,5.0958,-31.5384,35.7851,69.9563,6.3437,9.4738,3605620423.1253,32.1448,26.81,4.0,2.0,33.25,21.1637,-57.15522123015872,13.714392023931984,-35.03736984126984,6.020424543837704,-43.44082920622674,-41.05779438510755
2014-07-09,7.46,5.0958,-31.6917,35.8654,69.9486,6.358,9.4738,3613710095.86,32.1448,26.81,4.0,2.0,33.25,21.1637,-57.1014490079365,13.761008935970644,-34.81067222222223,5.585300684642008,-43.34044007196586,-40.39597290686424
2014-07-10,7.3717,5.0958,-30.8735,35.4409,69.9486,6.2827,9.4625,3570936556.7897,32.1448,26.81,4.0,2.0,33.25,21.1637,-57.04722261904762,13.810416742204566,-34.612744444444445,5.267971618474151,-43.23680587684306,-39.880716062918594
2014-07-11,7.38,5.0958,-30.9512,35.4808,69.9486,6.2898,9.4581,3574957172.58,32.1448,26.81,4.0,2.0,33.25,21.1637,-56.99206765873016,13.85902898483694,-34.43260793650793,4.9927168976997685,-43.13303867389322,-39.4253248342077
2014-07-14,7.5317,5.0958,-32.342,36.2101,69.9764,6.4191,9.445,3648442403.3497,32.1448,26.81,4.0,2.0,33.25,21.1637,-56.94119305555556,13.9023790513783,-34.26675238095238,4.701571570931851,-43.03881400417725,-38.96832395188423
2014-07-15,7.5983,5.0958,-32.935,36.5303,69.9563,6.4758,9.4422,3680704211.9803,32.1448,26.81,4.0,2.0,33.25,21.1637,-56.893075,13.943436591922818,-34.10353888888889,4.374105652587266,-42.94963840807719,-38.47764454147616
2014-07-16,7.6383,5.0852,-33.425,36.4771,69.9486,6.5712,9.4393,3700080673.6203,31.7474,27.5943,5.0,2.0,33.25,40.8349,-56.84550436507936,13.982545402659568,-33.93778650793651,3.980257031004008,-42.8629589624198,-37.91804353894052
2014-07-17,7.6083,5.0852,-33.1625,36.3338,69.9486,6.5454,9.4393,3685548327.3903,31.7474,27.5943,5.0,2.0,33.25,40.8349,-56.79623452380952,14.0221823507602,-33.768812698412695,3.528656471621714,-42.77405217304933,-37.29746917003441
2014-07-18,7.6933,5.0852,-33.9009,36.7397,69.9486,6.6185,9.4379,3726723308.3753,31.7474,27.5943,5.0,2.0,33.25,40.8349,-56.74828472222222,14.059097428739868,-33.61185158730159,3.042320869723938,-42.68918729348236,-36.65417245702552
2014-07-21,7.795,5.213,-33.1238,37.8398,69.9764,6.7318,9.4335,3779080495.83,32.2343,29.1374,6.0,3.0,31.5,40.7888,-56.69840833333333,14.09825346240268,-33.472432539682536,2.627652845832772,-42.60015487093065,-36.10008538551531
2014-07-22,7.825,5.213,-33.3802,37.9854,69.9563,6.7577,9.4335,3793624744.05,32.2343,29.1374,6.0,3.0,31.5,40.7888,-56.64856587301587,14.136222788609793,-33.34647777777777,2.21292944122098,-42.51234308440608,-35.55940721899875
2014-07-23,7.795,5.213,-33.1238,37.8398,69.9486,6.7318,9.4335,3779080495.83,32.2343,29.1374,6.0,3.0,31.5,40.7888,-56.59835674603174,14.174773124031564,-33.26218333333333,2.006308430795321,-42.42358362200018,-35.268491764128655
2014-07-24,7.3683,5.213,-29.251,35.7684,69.9486,6.3633,9.4326,3572212805.3142,32.2343,29.1374,6.0,3.0,31.5,40.7888,-56.54062876984126,14.226792239282451,-33.18262619047619,1.9642706850607323,-42.31383653055881,-35.146896875536925
2014-07-25,7.67,5.3426,-30.3442,37.233,69.9486,6.6431,9.4235,3718479461.58,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.49074305555556,14.274495964067604,-33.12426428571428,1.9381137513145807,-42.21624709148795,-35.062378037028864
2014-07-28,7.4517,5.3426,-28.3036,36.1733,69.9764,6.454,9.4023,3612645815.3658,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.434938888888894,14.329607806194817,-33.0517253968254,1.9461872940470653,-42.10533108269408,-34.99791269087246
2014-07-29,7.43,5.3426,-28.0942,36.068,69.9563,6.4352,9.4006,3602125475.82,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.37813551587302,14.385099090216116,-32.967594444444444,1.92934743053948,-41.9930364256569,-34.89694187498392
2014-07-30,7.4983,5.3426,-28.7492,36.3995,69.9486,6.4944,9.399,3635237880.9342,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.32396825396825,14.437642871608078,-32.89791746031746,1.9218303057692443,-41.88632538236018,-34.8197477660867
2014-07-31,7.3667,5.3426,-27.4763,35.7607,69.941,6.3804,9.3978,3571437112.0758,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.26343412698413,14.494510023097984,-32.83656349206349,1.9703140826824848,-41.76892410388615,-34.806877574745975
2014-08-01,7.27,5.3426,-26.5117,35.2913,69.941,6.2966,9.3955,3524556151.98,32.0144,29.1374,6.0,3.0,31.5,40.7888,-56.20022341269841,14.554647660948763,-32.7768753968254,2.046249593835087,-41.64557575174965,-34.82312499066048
2014-08-04,7.2183,5.5667,-22.8807,34.8038,69.9486,6.2495,9.3881,3499491564.2142,32.1206,29.3973,5.0,3.0,31.5,40.7888,-56.129203174603184,14.629684825187583,-32.70197936507936,2.227839746959196,-41.4995183494156,-34.92981911203856
2014-08-05,7.1683,5.5667,-22.3428,34.5627,69.941,6.2062,9.382,3475251150.5142,32.1206,29.3973,5.0,3.0,31.5,40.7888,-56.05762301587302,14.706513661893538,-32.61103650793651,2.4090995460248084,-41.35110935397948,-35.02013605396132
2014-08-06,7.1533,5.5667,-22.18,34.4904,69.9066,6.1933,9.376,3467979026.4042,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.984949603174606,14.78319709377103,-32.53148015873016,2.581958206231002,-41.201752509403576,-35.11343836496116
2014-08-07,7.1267,5.5667,-21.8895,34.3621,69.9066,6.1702,9.3737,3455083126.3158,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.91059424603175,14.860208657615123,-32.43353571428572,2.745862142540067,-41.050385588416624,-35.17939785682579
2014-08-08,7.2533,5.5667,-23.2529,34.9725,69.9066,6.2798,9.3737,3516459853.8042,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.83832202380953,14.930260440542773,-32.34957301587302,2.8620404008166065,-40.90806158326676,-35.21161341668962
2014-08-11,7.3467,5.5667,-24.2286,35.978,69.941,6.3607,9.3595,3561740946.5958,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.76739503968254,14.99533372104808,-32.27458333333333,2.9494246160972577,-40.77206131863446,-35.22400794943059
2014-08-12,7.2667,5.5667,-23.3944,35.5862,69.9066,6.2914,9.3579,3522956284.6758,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.69490337301587,15.063327561532097,-32.171953968253966,3.031180858257156,-40.63157581148377,-35.203134826511125
2014-08-13,7.2833,5.5667,-23.569,35.6675,69.8722,6.3058,9.3563,3531004102.0242,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.62269047619048,15.129911116949362,-32.08564682539683,3.1195109835918693,-40.49277935924111,-35.2051578089887
2014-08-14,7.3283,5.5667,-24.0383,35.8879,69.8722,6.3448,9.3549,3552820474.3542,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.55158908730159,15.193961674653355,-31.99806587301587,3.189087202449396,-40.35762741264823,-35.18715307546527
2014-08-15,7.3017,5.5667,-23.7616,35.7576,69.8722,6.3217,9.3437,3539924574.2658,32.1206,29.3973,5.0,3.0,31.5,40.7888,-55.48012103174603,15.258601985991794,-31.93067619047619,3.272292122789324,-40.22151904575424,-35.202968313265515
2014-08-18,7.3333,5.7958,-20.966,35.4437,69.941,6.3313,9.3437,3555244515.7242,32.3591,30.6578,6.0,3.0,31.5,40.7888,-55.40351765873016,15.334730942798366,-31.82843888888889,3.410241438067992,-40.06878671593179,-35.23868032695688
2014-08-19,7.495,5.7958,-22.6711,36.2252,69.9066,6.4709,9.3424,3633638013.63,32.3591,30.6578,6.0,3.0,31.5,40.7888,-55.329862698412704,15.40260596649292,-31.72154920634921,3.484311038325922,-39.92725673191978,-35.20586024467513
2014-08-20,7.4483,5.7958,-22.1863,35.3,69.8722,6.4306,9.341,3610997467.2342,32.3591,30.4912,6.0,3.0,31.5,43.4932,-55.255725992063496,15.472014242891122,-31.617276190476183,3.571130048226903,-39.783711749172376,-35.18840623870309
2014-08-21,7.5167,5.7958,-22.8944,35.6242,69.8722,6.4896,9.3295,3644158353.1758,32.3591,30.4912,6.0,3.0,31.5,43.4932,-55.18148174603175,15.53733771530079,-31.53541349206349,3.651664283021787,-39.64414403073096,-35.18707777508528
2014-08-22,7.525,5.7958,-22.9794,35.6635,69.8722,6.4968,9.317,3648182261.85,32.3591,30.4912,6.0,3.0,31.5,43.4932,-55.10742876984127,15.601692809078529,-31.43005555555556,3.705529335197525,-39.50573596076274,-35.13558489075308
2014-08-25,7.655,5.9296,-22.5395,36.314,69.941,6.5956,9.3295,3711207337.47,32.3857,30.2637,7.0,3.0,31.5,39.1441,-55.03537301587302,15.668068611080848,-31.320757142857143,3.763063247885837,-39.36730440479217,-35.08382039074298
2014-08-26,7.7,5.9296,-22.9922,36.5275,69.9066,6.6344,9.3232,3733023709.8,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.9649125,15.73215682159402,-31.21066666666667,3.802310112613192,-39.23275567840599,-35.01297677927986
2014-08-27,7.6417,5.9296,-22.4047,36.2509,69.8722,6.5842,9.317,3704759387.4258,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.8936744047619,15.79813702904582,-31.099957936507938,3.854080576144856,-39.09553737571608,-34.954038512652794
2014-08-28,7.5933,5.9296,-21.9101,36.0213,69.8722,6.5425,9.317,3681294666.9642,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.82111488095238,15.86547011589655,-30.988744444444443,3.915482566970443,-38.95564476505583,-34.90422701141489
2014-08-29,7.3667,5.9296,-19.5081,34.9464,69.8722,6.3472,9.317,3571437112.0758,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.743164484126986,15.94223322184912,-30.8738373015873,4.037356624797719,-38.80093126227787,-34.91119392638502
2014-09-02,7.4017,5.9296,-19.8887,35.1124,69.941,6.3774,9.3295,3588405401.6658,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.66528194444444,16.01641154350332,-30.738448412698418,4.117283472266398,-38.64887040094112,-34.85573188496482
2014-09-03,7.2983,5.9296,-18.7537,34.6219,69.941,6.2883,9.3295,3538276226.1342,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.58571468253968,16.094970865096126,-30.59966904761905,4.223689761418905,-38.49074381744356,-34.82335880903796
2014-09-04,7.2683,5.9296,-18.4183,34.4796,69.941,6.2624,9.317,3523731977.9142,32.3857,30.2637,7.0,3.0,31.5,39.1441,-54.50703452380953,16.174617956537922,-30.444946031746028,4.309824266350629,-38.33241656727161,-34.75477029809666
2014-09-05,7.35,5.9296,-19.3252,34.8672,69.941,6.3328,9.3127,3563340813.9,32.3857,30.548,7.0,3.0,31.5,39.1441,-54.42929821428572,16.24934472014953,-30.31126904761905,4.391319866363063,-38.179953494136186,-34.70258891398211
2014-09-08,7.4133,5.9296,-20.014,35.1675,69.9563,6.3878,9.2933,3594029177.6442,32.3829,30.548,7.0,3.0,31.5,39.1441,-54.353858333333335,16.320672214638225,-30.190107142857144,4.46314064524402,-38.03318611869511,-34.65324778810116
2014-09-09,7.3433,5.9296,-19.2516,34.8354,69.9486,6.3275,9.2854,3560092598.4642,32.3829,30.548,7.0,3.0,31.5,39.1441,-54.2781619047619,16.39480895474909,-30.07995555555556,4.560200083041262,-37.88335295001281,-34.64015563859682
2014-09-10,7.465,5.9296,-20.568,35.4127,69.941,6.4323,9.2774,3619093765.41,32.3829,30.548,7.0,3.0,31.5,39.1441,-54.20441964285714,16.462677857618697,-29.984919841269843,4.632669440277801,-37.741741785238446,-34.617589281547644
2014-09-11,7.4867,5.9296,-20.7982,35.5157,69.941,6.451,9.2712,3629614104.9558,32.3829,30.548,7.0,3.0,31.5,39.1441,-54.12943630952381,16.52859746114641,-29.90648253968254,4.703903859801279,-37.6008388483774,-34.610386399483815
2014-09-12,7.4917,5.9296,-20.8511,35.5394,69.941,6.4553,9.2711,3632038146.3258,32.3829,30.548,7.0,3.0,31.5,39.1441,-54.05377003968254,16.593479865091478,-29.829676984126984,4.772176507484473,-37.460290174591066,-34.60185349161146
2014-09-15,7.4,5.9296,-19.8703,35.1044,69.9563,6.3763,9.2697,3587581227.6,32.3829,30.548,7.0,3.0,31.5,39.1441,-53.97580456349206,16.66159141293203,-29.735407142857145,4.850646897710577,-37.31421315056004,-34.586054040567724
2014-09-16,7.4183,6.0037,-19.0691,34.7461,69.9486,6.3557,9.2683,3596453219.0142,32.6693,31.5287,7.0,3.0,31.5,39.1926,-53.895875595238095,16.73221917779638,-29.63348412698413,4.938682539291903,-37.16365641744172,-34.57216666627603
2014-09-17,7.3833,6.083,-17.6114,34.437,69.941,6.3133,9.2669,3579484929.4242,32.7866,31.341,8.0,3.0,31.5,39.1926,-53.81430535714286,16.80867612318314,-29.518441269841272,5.0482224801254425,-37.00562923395972,-34.566663749966715
2014-09-18,7.4083,6.083,-17.8894,34.5536,69.941,6.3347,9.2646,3591605136.2742,32.7866,31.341,8.0,3.0,31.5,39.1926,-53.73271587301588,16.88304021685675,-29.40431666666667,5.147112725367563,-36.84967565615913,-34.55142939203424
