date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-30,20.83,22.3055,7.0835,14.3774,12.7164,2.4848,2.1937,20226107804.88,8.3793,9.5553,16.0,2.0,8.9039,6.6903
2014-07-01,20.95,22.3806,6.8286,14.5003,12.7172,2.505,2.1938,20342628829.2,8.1163,9.4634,14.0,2.0,8.9039,6.6903
2014-07-02,21.06,22.3806,6.2707,14.5764,12.7172,2.5181,2.1939,20449439768.16,8.1163,9.4634,14.0,2.0,8.9039,6.6903
2014-07-03,20.91,22.3858,7.0579,14.4686,12.7193,2.5002,2.1947,20303788487.76,8.1163,9.4634,14.0,2.0,8.9039,6.6903
2014-07-07,22.17,22.765,2.6838,15.3862,12.745,2.6457,2.1963,21527259243.12,8.1163,9.5396,14.0,2.0,8.9039,6.6903
2014-07-08,21.91,22.7872,4.0037,15.1868,12.7462,2.6147,2.1963,21274797023.76,8.1163,9.5396,14.0,2.0,8.9039,6.6903
2014-07-09,22.79,22.7872,-0.0123,15.7968,12.7473,2.7197,2.1966,22129284535.44,8.2695,9.5396,14.0,2.0,8.9039,6.6903
2014-07-10,21.95,22.7872,3.8141,15.2145,12.7567,2.6194,2.1969,21313637365.2,8.2695,9.5396,14.0,2.0,8.9039,6.6903
2014-07-11,22.25,22.7723,2.3474,15.4321,12.7567,2.6578,2.1974,21604939926.0,8.2677,9.5396,14.0,2.0,8.9039,6.6903
2014-07-14,22.35,22.7723,1.8895,15.5015,12.7687,2.6698,2.2002,21702040779.6,8.2677,9.5396,14.0,2.0,8.9039,6.6903
2014-07-15,22.42,22.7723,1.5714,15.55,12.7741,2.6781,2.2003,21770011377.12,8.2677,9.5396,14.0,2.0,8.9039,6.6903
2014-07-16,22.64,22.7723,0.5844,15.7026,12.7795,2.7044,2.2004,21983633255.04,8.22,9.6806,11.0,2.0,8.9039,7.3791
2014-07-17,22.22,22.7645,2.4505,15.4188,12.7801,2.6542,2.2022,21575809669.92,8.22,9.6807,11.0,2.0,8.9039,7.3791
2014-07-18,22.83,22.77,-0.2628,15.8366,12.7801,2.7271,2.2032,22168124876.88,8.22,9.6806,11.0,2.0,8.9039,7.3791
2014-07-21,23.34,22.7852,-2.377,16.1802,12.7856,2.788,2.2052,22663339230.24,8.22,9.6806,11.0,2.0,8.9039,7.3791
2014-07-22,23.32,22.7857,-2.2912,16.1653,12.7864,2.7856,2.2056,22643919059.52,8.22,9.6805,11.0,2.0,8.9039,7.3791
2014-07-23,22.94,23.1905,1.092,15.7414,12.7877,2.7286,2.2058,22322886701.4,8.5421,10.3102,12.0,2.0,8.9039,7.6477
2014-07-24,23.0,23.4116,1.7896,15.7254,12.7903,2.7263,2.2065,22381272630.0,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-07-25,23.15,23.4109,1.127,15.828,12.795,2.7441,2.207,22527237451.5,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-07-28,23.47,23.4109,-0.2518,16.0468,12.8042,2.782,2.2092,22838629070.7,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-07-29,23.22,23.4109,0.8221,15.8758,12.8064,2.7524,2.2094,22595354368.2,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-07-30,23.11,23.4109,1.302,15.8006,12.8127,2.7393,2.2101,22488313499.1,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-07-31,22.46,23.4109,4.2337,15.3562,12.8136,2.6623,2.2112,21855799272.6,8.6623,10.5812,12.0,2.0,8.8451,7.6396
2014-08-01,22.73,23.5384,3.5565,15.5217,12.8144,2.692,2.2113,22118535951.3,8.6624,10.5803,12.0,2.0,9.0002,7.6459
2014-08-04,23.28,23.5384,1.11,15.8734,12.8364,2.7572,2.2126,22653740296.8,8.6624,10.5803,12.0,2.0,9.0002,7.6459
2014-08-05,22.93,23.5384,2.6533,15.6348,12.8446,2.7158,2.2127,22313155713.3,8.6597,10.577,12.0,2.0,9.0002,7.6459
2014-08-06,22.51,23.5384,4.5686,15.3484,12.8452,2.666,2.213,21904454213.1,8.6597,10.577,12.0,2.0,9.0002,7.6459
2014-08-07,22.82,23.5148,3.0447,15.5598,12.847,2.7028,2.2137,22206114844.2,8.6597,10.577,12.0,2.0,9.0002,7.6459
2014-08-08,23.12,23.5985,2.0696,15.979,12.8506,2.7505,2.2141,22498044487.2,8.4489,9.9006,11.0,2.0,9.0002,6.5494
2014-08-11,23.82,23.5985,-0.9299,16.4548,12.8544,2.8338,2.2144,23179213654.2,8.3837,9.6222,12.0,2.0,9.0002,6.2977
2014-08-12,23.77,23.5985,-0.7215,16.4203,12.861,2.8278,2.2145,23130558713.7,8.3837,9.6222,12.0,2.0,9.0002,6.2977
2014-08-13,23.65,23.5985,-0.2178,16.3374,12.8666,2.8136,2.2148,23013786856.5,8.3837,9.6222,12.0,2.0,9.0002,6.2977
2014-08-14,23.58,23.5985,0.0785,16.289,12.8711,2.8052,2.2154,22945669939.8,8.3837,9.6222,12.0,2.0,9.0002,6.2977
2014-08-15,23.28,23.5985,1.3681,15.9572,12.8711,2.7677,2.216,22653740296.8,8.3974,9.4065,13.0,2.0,9.0002,6.2977
2014-08-18,23.5,23.5985,0.4191,16.108,12.8752,2.7939,2.2165,22867822035.0,8.3974,9.4065,13.0,2.0,9.0002,6.2977
2014-08-19,23.22,23.5985,1.6301,15.9161,12.8766,2.7606,2.2165,22595354368.2,8.3974,9.4065,13.0,2.0,9.0002,6.2977
2014-08-20,23.36,23.5985,1.021,16.0121,12.8779,2.7772,2.2177,22731588201.6,8.3974,9.4065,13.0,2.0,9.0002,6.2977
2014-08-21,23.21,23.8193,2.6252,15.9552,12.8798,2.7558,2.219,22585623380.1,8.4912,9.301,14.0,2.0,9.0002,6.2977
2014-08-22,23.12,24.0829,4.1648,15.8955,12.8833,2.7418,2.2194,22498044487.2,8.5631,9.3313,14.0,2.0,9.0002,6.2977
2014-08-25,23.23,24.0829,3.6681,16.0218,12.886,2.7572,2.2215,22605085356.3,8.5631,9.3313,14.0,2.0,9.0002,6.2977
2014-08-26,23.37,24.0901,3.0813,16.125,12.8864,2.7729,2.2218,22741319189.7,8.549,9.2009,13.0,2.0,9.0002,6.2977
2014-08-27,23.59,24.2946,2.9869,16.2622,12.8965,2.7942,2.2226,22955400927.9,8.6908,9.3202,14.0,2.0,9.0002,6.2977
2014-08-28,23.27,24.2934,4.3979,16.0416,12.8966,2.7563,2.2233,22644009308.7,8.6908,9.3202,14.0,2.0,9.0002,6.2977
2014-08-29,23.03,24.2922,5.4807,15.8784,12.8973,2.7279,2.2238,22410465594.3,8.6908,9.3202,14.0,2.0,9.0002,6.2977
2014-09-02,23.21,24.2922,4.6626,16.0091,12.9099,2.7374,2.227,22585623380.1,8.8917,9.3202,14.0,2.0,9.0002,6.2977
2014-09-03,23.25,24.2922,4.4826,16.0367,12.9109,2.7421,2.2271,22624547332.5,8.8917,9.4024,13.0,2.0,9.0002,6.2977
2014-09-04,23.11,24.2865,5.0909,15.9456,12.912,2.7256,2.2272,22488313499.1,8.8917,9.4023,13.0,2.0,9.0002,6.2977
2014-09-05,23.49,24.2813,3.3687,16.2123,12.9128,2.7711,2.2274,22858091046.9,8.8727,9.4023,13.0,2.0,9.0002,6.2196
2014-09-08,24.13,24.2813,1.0369,16.654,12.921,2.8466,2.228,23480874285.3,8.8727,9.4023,13.0,2.0,9.0002,6.2196
2014-09-09,23.87,24.2813,2.1374,16.4746,12.9215,2.8159,2.2284,23227868594.7,8.8727,9.4023,13.0,2.0,9.0002,6.2196
2014-09-10,23.9,24.3864,2.0351,16.5101,12.922,2.8232,2.2289,23257061559.0,8.87,9.402,13.0,2.0,9.1288,6.2296
2014-09-11,23.67,24.3864,3.0266,16.3512,12.9279,2.7961,2.2294,23033248832.7,8.87,9.402,13.0,2.0,9.1288,6.2296
2014-09-12,23.7,24.4031,2.9667,16.3144,12.9296,2.8065,2.2295,23062441797.0,8.6432,9.4603,13.0,2.0,9.1288,6.2296
2014-09-15,23.41,24.3936,4.2016,16.1237,12.9477,2.7722,2.2305,22780243142.1,8.6432,9.4601,13.0,2.0,9.1288,6.2296
2014-09-16,23.74,24.3936,2.7532,16.351,12.949,2.8113,2.2309,23101365749.4,8.6432,9.4601,13.0,2.0,9.1288,6.2296
2014-09-17,23.81,24.2243,1.74,16.521,12.949,2.8331,2.2309,23169482666.1,8.3528,9.0087,14.0,2.0,9.1288,4.0951
2014-09-18,23.76,24.2243,1.9541,16.4863,12.9496,2.8272,2.2318,23120827725.6,8.3528,9.0086,14.0,2.0,9.1288,3.9625
2014-09-19,23.96,24.347,1.6152,16.625,12.9504,2.8509,2.2328,23315447487.6,8.3528,9.0086,14.0,2.0,9.1288,3.9625
2014-09-22,23.85,24.347,2.0839,16.5487,12.9523,2.8379,2.2334,23208406618.5,8.3528,9.0086,14.0,2.0,9.1288,3.9625
2014-09-23,23.88,24.3464,1.9531,16.6018,12.9524,2.8474,2.2334,23237599582.8,8.2654,8.9225,14.0,2.0,9.1288,3.9625
2014-09-24,24.06,24.3365,1.1492,16.7374,12.9604,2.8688,2.2339,23412757368.6,8.2654,8.9223,14.0,2.0,9.1288,3.9625
2014-09-25,23.74,24.2894,2.3142,16.5148,12.9648,2.8307,2.234,23101365749.4,8.2654,8.9223,14.0,2.0,9.1288,3.9625
2014-09-26,24.03,24.2894,1.0795,16.7165,12.9713,2.8652,2.2341,23383564404.3,8.2654,8.9223,14.0,2.0,9.1288,3.9625
2014-09-29,23.86,24.2894,1.7997,16.5764,12.988,2.838,2.2363,23218137606.6,8.2654,8.9223,14.0,2.0,9.1288,3.9625
2014-09-30,24.05,24.2587,0.8678,16.7269,12.9956,2.864,2.2364,23403026380.5,8.3612,9.0661,13.0,2.0,9.1288,3.9625
2014-10-01,23.24,24.2587,4.3834,16.1636,12.9959,2.7676,2.2368,22614816344.4,8.3612,9.0661,13.0,2.0,9.1288,3.9625
2014-10-02,22.61,24.3248,7.5843,15.7594,12.9983,2.6995,2.2374,22001764094.1,8.2496,8.9594,13.0,2.0,9.1288,3.9625
2014-10-03,22.59,24.3213,7.664,15.7433,13.0004,2.697,2.2382,21982302117.9,8.2602,8.9943,13.0,2.0,9.1288,3.9625
2014-10-06,23.1,24.3213,5.287,16.0987,13.0074,2.7579,2.241,22478582511.0,8.2602,8.9943,13.0,2.0,9.1288,3.9625
2014-10-07,23.01,24.3213,5.6988,16.036,13.0079,2.7472,2.2412,22391003618.1,8.2602,8.9943,13.0,2.0,9.1288,3.9625
2014-10-08,22.93,24.3213,6.0676,15.9802,13.0216,2.7376,2.2413,22313155713.3,8.2602,8.9943,13.0,2.0,9.1288,3.9625
2014-10-09,22.47,24.2613,7.972,15.6946,13.035,2.6905,2.2416,21865530260.7,8.1331,8.7689,14.0,2.0,9.1288,3.8171
2014-10-10,22.15,24.1584,9.0673,15.5832,13.0407,2.7036,2.2423,21554138641.5,7.4493,8.8216,15.0,3.0,9.532,3.8285
2014-10-13,22.82,24.1584,5.865,16.0523,13.0492,2.7854,2.2432,22206114844.2,7.4493,8.8191,15.0,3.0,9.532,3.8285
2014-10-14,22.85,24.1584,5.726,16.0734,13.0492,2.789,2.2438,22235307808.5,7.4493,8.8191,15.0,3.0,9.532,3.8285
2014-10-15,22.81,24.1584,5.9114,16.034,13.0494,2.7869,2.244,22196383856.1,7.4485,8.8183,15.0,3.0,9.532,3.8285
2014-10-16,22.56,24.1509,7.0519,15.8616,13.0504,2.7571,2.2442,21953109153.6,7.4482,8.8184,15.0,3.0,9.532,3.8285
2014-10-17,23.15,24.1509,4.3235,16.2765,13.0529,2.8292,2.2444,22527237451.5,7.4482,8.8184,15.0,3.0,9.532,3.8285
2014-10-20,23.54,24.1509,2.5952,16.5507,13.0567,2.8769,2.2448,22906745987.4,7.4482,8.8184,15.0,3.0,9.532,3.8285
2014-10-21,23.89,24.122,0.9711,16.8133,13.0581,2.9231,2.2449,23247330570.9,7.3958,8.7792,15.0,3.0,9.532,3.8285
2014-10-22,23.86,24.122,1.0981,16.7922,13.059,2.9195,2.2449,23218137606.6,7.3958,8.7792,15.0,3.0,9.532,3.8285
2014-10-23,23.76,24.122,1.5236,16.7218,13.0632,2.9072,2.2449,23120827725.6,7.3958,8.7792,15.0,3.0,9.532,3.8285
2014-10-24,23.91,24.1029,0.8068,16.8155,13.0664,2.9231,2.2449,23266792547.1,7.3968,8.7788,15.0,3.0,9.532,3.8285
2014-10-27,23.26,23.9815,3.1019,16.4103,13.0759,2.8663,2.245,22835703547.36,7.5248,8.7434,16.0,3.0,9.532,3.8285
2014-10-28,22.35,23.9256,7.0497,15.8342,13.0802,2.7728,2.2466,21942303279.6,7.3925,8.7082,16.0,3.0,9.3584,3.8414
2014-10-29,22.37,23.8437,6.5878,15.8821,13.0808,2.7796,2.248,21961938450.32,7.336,8.5669,16.0,3.0,9.3584,3.7729
2014-10-30,22.7,23.8437,5.0383,16.1164,13.0908,2.8206,2.2492,22285918767.2,7.336,8.5669,16.0,3.0,9.3584,3.7729
2014-10-31,22.68,23.7689,4.8011,16.1596,13.0934,2.8306,2.251,22266283596.48,7.1549,8.4077,15.0,3.0,9.3584,4.0258
2014-11-03,22.49,23.7689,5.6865,16.0242,13.0964,2.8069,2.251,22079749474.64,7.1549,8.4077,15.0,3.0,9.3584,4.0258
2014-11-04,22.49,23.7689,5.6865,16.0242,13.0967,2.8069,2.2511,22079749474.64,7.1549,8.4077,15.0,3.0,9.3584,4.0258
2014-11-05,22.46,23.7689,5.8277,16.0029,13.1019,2.8031,2.2519,22050296718.56,7.1548,8.4077,15.0,3.0,9.3584,4.0258
2014-11-06,22.02,23.7689,7.9423,15.6893,13.1075,2.7482,2.2527,21618322962.72,7.1548,8.4077,15.0,3.0,9.3584,4.0258
2014-11-07,21.73,23.7685,9.381,15.4827,13.1083,2.7121,2.253,21333612987.28,7.1541,8.4077,15.0,3.0,9.3584,4.0258
2014-11-10,21.86,23.7685,8.7306,15.5753,13.1178,2.7283,2.2554,21461241596.96,7.1541,8.4077,15.0,3.0,9.3584,4.0258
2014-11-11,22.17,23.8704,7.6698,15.838,13.1186,2.7705,2.2558,21765586743.12,7.0641,8.2286,14.0,3.0,9.3584,0.7402
2014-11-12,22.2,23.8704,7.5243,15.8594,13.122,2.7743,2.2561,21795039499.2,7.0641,8.2286,14.0,3.0,9.3584,0.7402
2014-11-13,22.41,23.8669,6.5011,16.0094,13.127,2.8005,2.2564,22001208791.76,7.0641,8.2286,14.0,3.0,9.3584,0.7402
2014-11-14,22.49,23.8669,6.1223,16.0666,13.1296,2.8105,2.2573,22079749474.64,7.0641,8.2286,14.0,3.0,9.3584,0.7402
2014-11-17,22.64,23.8669,5.4192,16.1737,13.1322,2.8293,2.2574,22227013255.04,7.0641,8.2286,14.0,3.0,9.3584,0.7402
2014-11-18,22.76,23.8339,4.7184,16.2979,13.1339,2.8447,2.2577,22344824279.36,7.0571,8.086,14.0,3.0,9.3584,0.7402
2014-11-19,22.71,23.8339,4.9489,16.2621,13.1347,2.8385,2.258,22295736352.56,7.0571,8.086,14.0,3.0,9.3584,0.7402
2014-11-20,22.31,23.8298,6.8122,15.9597,13.1355,2.785,2.2589,21903032938.16,7.1145,8.1366,15.0,3.0,9.3584,0.8916
2014-11-21,23.1,23.8298,3.1593,16.5248,13.1367,2.8836,2.2608,22678622181.6,7.1145,8.1366,15.0,3.0,9.3584,0.8916
2014-11-24,22.85,23.8373,4.3208,16.3495,13.1377,2.8529,2.2638,22433182547.6,7.1144,8.1369,15.0,3.0,9.3584,0.8916
2014-11-25,22.71,23.9082,5.2761,16.2784,13.14,2.8348,2.264,22295736352.56,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-11-26,23.19,23.9007,3.0647,16.6225,13.143,2.8947,2.265,22766980449.84,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-11-28,23.05,23.9007,3.567,16.5387,13.1478,2.8801,2.2671,22629534254.8,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-12-01,23.27,24.0017,3.1444,16.6966,13.1706,2.9193,2.2685,22845521132.72,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-12-02,23.28,24.0017,3.1001,16.7037,13.1847,2.9206,2.2689,22855338718.08,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-12-03,23.2,24.0017,3.4556,16.6463,13.1847,2.9106,2.269,22776798035.2,7.1274,8.0442,15.0,3.0,9.3584,0.8916
2014-12-04,23.04,23.8925,3.7001,16.5565,13.1848,2.8923,2.269,22619716669.44,6.8683,7.9593,14.0,3.0,9.3584,0.8916
2014-12-05,23.01,23.8476,3.6402,16.5468,13.1894,2.8907,2.2691,22590263913.36,6.8681,7.9603,14.0,3.0,9.3584,0.8916
2014-12-08,22.17,23.8276,7.4768,15.9565,13.1974,2.788,2.2708,21765586743.12,6.8272,7.9185,14.0,3.0,8.7917,0.8916
2014-12-09,22.8,23.8276,4.507,16.41,13.1986,2.8672,2.2719,22384094620.8,6.8272,7.9185,14.0,3.0,8.7917,0.8916
2014-12-10,22.52,23.8276,5.8064,16.2084,13.2001,2.832,2.2723,22109202230.72,6.8272,7.9185,14.0,3.0,8.7917,0.8916
2014-12-11,22.67,23.8276,5.1063,16.3164,13.2004,2.8508,2.2742,22256466011.12,6.8272,7.9185,14.0,3.0,8.7917,0.8916
2014-12-12,22.15,23.8481,7.6664,15.9227,13.2043,2.7854,2.2762,21745951572.4,6.8272,7.9169,14.0,3.0,8.7917,0.8916
2014-12-15,21.52,23.8481,10.8183,15.4698,13.2113,2.7062,2.2775,21127443694.72,6.8272,7.9169,14.0,3.0,8.7917,0.8916
2014-12-16,21.35,23.8481,11.7007,15.3476,13.2113,2.6848,2.2777,20960544743.6,6.8272,7.9169,14.0,3.0,8.7917,0.8916
2014-12-17,21.75,23.934,10.0414,15.6859,13.2113,2.7436,2.2794,21353248158.0,6.7292,7.835,14.0,3.0,8.7917,0.8916
2014-12-18,22.54,23.894,6.0071,16.2955,13.2203,2.8432,2.2819,22128837401.44,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-19,22.29,23.894,7.1961,16.1148,13.2238,2.8117,2.2843,21883397767.44,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-22,22.58,23.894,5.8193,16.3245,13.2283,2.8483,2.2863,22168107742.88,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-23,22.34,23.894,6.9561,16.151,13.2312,2.818,2.2873,21932485694.24,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-24,22.72,23.894,5.1673,16.4257,13.2329,2.8659,2.2887,22305553937.92,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-26,22.76,23.894,4.9824,16.4546,13.2376,2.871,2.29,22344824279.36,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-29,22.69,23.894,5.3063,16.404,13.2472,2.8621,2.2914,22276101181.84,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-30,22.7,23.894,5.2599,16.4112,13.2576,2.8634,2.2915,22285918767.2,6.7292,7.8385,14.0,3.0,8.7917,0.8916
2014-12-31,22.62,23.9074,5.6914,16.3392,13.2722,2.8533,2.2932,22207378084.32,6.7292,7.8373,14.0,3.0,8.7917,0.8916
2015-01-02,22.46,23.9074,6.4443,16.2236,13.2765,2.8331,2.2987,22050296718.56,6.7292,7.8373,14.0,3.0,8.7917,0.8916
2015-01-05,22.13,23.8892,7.9494,16.0049,13.2858,2.7915,2.3051,21726316401.68,6.7292,7.8372,14.0,3.0,8.7917,0.8916
2015-01-06,22.1,24.0104,8.6443,16.0424,13.2893,2.7929,2.3056,21696863645.6,6.7211,7.7593,15.0,3.0,8.7917,0.8916
2015-01-07,22.15,24.1261,8.9214,16.1785,13.291,2.817,2.3057,21745951572.4,6.4599,7.5228,15.0,3.0,8.7917,0.8916
2015-01-08,22.47,24.1261,7.3703,16.4122,13.293,2.8577,2.3059,22060114303.92,6.4599,7.5228,15.0,3.0,8.7917,0.8916
2015-01-09,22.59,24.1244,6.7924,16.5023,13.2988,2.873,2.3059,22177925328.24,6.4599,7.5228,15.0,3.0,8.7917,0.8916
2015-01-12,22.54,24.1244,7.0293,16.4658,13.3199,2.8666,2.3085,22128837401.44,6.4599,7.5228,15.0,3.0,8.7917,0.8916
2015-01-13,22.52,24.0781,6.9187,16.4849,13.3201,2.8699,2.3089,22109202230.72,6.3797,7.442,15.0,3.0,8.7917,0.8916
2015-01-14,22.41,24.0496,7.3164,16.4356,13.3218,2.8613,2.3093,22001208791.76,6.3799,7.444,15.0,3.0,9.0148,0.8946
2015-01-15,22.5,24.0046,6.6871,16.5017,13.3242,2.878,2.3112,22089567060.0,6.3052,7.444,15.0,3.0,9.0148,0.8946
2015-01-16,22.91,24.0264,4.873,16.7851,13.3249,2.9285,2.3113,22492088059.76,6.305,7.4442,15.0,3.0,9.0148,0.8946
2015-01-20,23.13,23.9863,3.7021,16.9886,13.332,2.9566,2.3126,22708074937.68,6.305,7.4442,15.0,3.0,9.0148,0.8946
2015-01-21,23.45,23.9863,2.287,17.2237,13.3344,2.9975,2.3127,23022237669.2,6.305,7.4442,15.0,3.0,9.0148,0.8946
2015-01-22,23.44,23.9934,2.3609,17.2075,13.3369,2.9962,2.3149,23012420083.84,6.305,7.3049,15.0,3.0,9.0148,0.8946
2015-01-23,23.42,24.0397,2.646,17.1525,13.3436,2.9958,2.3188,22992784913.12,6.2993,7.3217,15.0,3.0,9.0148,0.8946
2015-01-26,22.42,24.0358,7.207,16.4225,13.3531,2.8684,2.321,22011026377.12,6.2927,7.3144,15.0,3.0,9.0148,1.836
2015-01-27,22.81,24.0358,5.374,16.7082,13.3543,2.9183,2.321,22393912206.16,6.2927,7.3144,15.0,3.0,9.0148,1.836
2015-01-28,22.55,24.0468,6.6377,16.5177,13.3556,2.885,2.321,22138654986.8,6.2927,7.3144,15.0,3.0,9.0148,1.836
2015-01-29,22.77,24.0404,5.5793,16.7193,13.357,2.9132,2.3214,22354641864.72,6.2927,7.317,15.0,3.0,9.0148,1.836
2015-01-30,22.05,24.0765,9.1905,16.1515,13.357,2.821,2.322,21647775718.8,6.2927,7.3144,15.0,3.0,9.0148,1.836
2015-02-02,22.04,23.8975,8.4279,16.213,13.3618,2.8228,2.3256,21637958133.44,6.2868,7.2312,16.0,3.0,9.0148,2.4656
2015-02-03,22.24,23.8975,7.4528,16.3602,13.3666,2.8484,2.3272,21834309840.64,6.2868,7.2312,16.0,3.0,9.0148,2.4656
2015-02-04,22.32,23.8473,6.8427,16.4565,13.3678,2.8652,2.3292,21912850523.52,6.1502,7.0449,15.0,3.0,9.0148,2.4656
2015-02-05,22.37,23.8473,6.6039,16.5336,13.3766,2.8856,2.3315,21961938450.32,6.0698,7.0337,14.0,3.0,9.0148,2.6534
2015-02-06,22.09,24.2183,9.6347,16.2858,13.3842,2.8569,2.3324,21687046060.24,6.1178,7.2833,12.0,3.0,9.0148,4.0158
2015-02-09,22.54,24.2183,7.4459,16.6175,13.3862,2.9151,2.3337,22128837401.44,6.1178,7.2833,12.0,3.0,9.0148,4.0158
2015-02-10,22.35,24.2183,8.3593,16.4774,13.3878,2.8905,2.3337,21942303279.6,6.1178,7.2833,12.0,3.0,9.0148,4.0158
2015-02-11,22.25,24.2072,8.7964,16.411,13.3892,2.8789,2.3338,21844127426.0,6.1181,7.2842,12.0,3.0,9.0148,4.0158
2015-02-12,22.66,24.2072,6.8279,16.7134,13.394,2.932,2.3352,22246648425.76,6.1181,7.2842,12.0,3.0,9.0148,4.0158
2015-02-13,23.06,24.2072,4.9748,17.0084,13.398,2.9838,2.3371,22639351840.16,6.1181,7.286,12.0,3.0,9.0148,4.0158
2015-02-17,22.53,24.2029,7.4252,16.5955,13.4113,2.9061,2.3388,22119019816.08,6.2772,7.4974,11.0,3.0,9.0148,4.0158
2015-02-18,22.39,24.1815,8.0013,16.4923,13.4122,2.8881,2.3392,21981573621.04,6.2772,7.4974,11.0,3.0,9.0148,4.0158
2015-02-19,22.19,24.1815,8.9748,16.345,13.4131,2.8623,2.3392,21785221913.84,6.2772,7.4974,11.0,3.0,9.0148,4.0158
2015-02-20,22.48,24.1815,7.569,16.5586,13.4147,2.8997,2.3402,22069931889.28,6.2772,7.4974,11.0,3.0,9.0148,4.0158
2015-02-23,22.39,24.1446,7.8365,16.4923,13.4226,2.8937,2.3411,21981573621.04,6.2033,7.4974,11.0,3.0,9.0148,4.0158
2015-02-24,22.5,24.1446,7.3093,16.5734,13.4239,2.9079,2.3414,22089567060.0,6.2033,7.4974,11.0,3.0,9.0148,4.0158
2015-02-25,22.77,24.1446,6.0369,16.7722,13.4243,2.9428,2.3424,22354641864.72,6.2033,7.4974,11.0,3.0,9.0148,4.0158
2015-02-26,22.9,24.1446,5.4349,16.868,13.4292,2.9596,2.3451,22482270474.4,6.2033,7.4974,11.0,3.0,9.0148,4.0158
2015-02-27,22.55,24.1446,7.0714,16.6102,13.436,2.9144,2.3471,22138654986.8,6.2033,7.4974,11.0,3.0,9.0148,4.0158
2015-03-02,22.61,24.165,6.8775,16.7172,13.4746,2.9359,2.3494,22197560498.96,6.0463,7.3615,10.0,3.0,9.0148,4.0158
2015-03-03,22.75,24.0952,5.913,17.0004,13.4878,2.9865,2.3505,22335006694.0,6.0614,7.1889,10.0,2.0,10.8722,4.0158
2015-03-04,22.45,24.0952,7.3283,16.7763,13.496,2.9471,2.3522,22040479133.2,6.0614,7.1889,10.0,2.0,10.8722,4.0158
2015-03-05,22.36,24.0056,7.3596,16.9844,13.5048,2.9424,2.3547,21952120864.96,6.0523,5.9635,9.0,2.0,10.8722,4.0158
2015-03-06,22.68,23.9089,5.4184,17.2576,13.5074,2.9952,2.3559,22266283596.48,5.9673,5.8766,9.0,2.0,10.8722,4.6494
2015-03-09,22.31,24.003,7.5885,17.0175,13.5156,2.9565,2.3591,21903032938.16,5.7779,6.4589,11.0,2.0,10.8722,4.9166
2015-03-10,22.19,23.8915,7.6679,17.0679,13.5177,2.9457,2.3609,21785221913.84,5.6418,6.0349,11.0,2.0,10.8722,5.0467
2015-03-11,22.05,23.8915,8.3515,17.0494,13.5178,2.9278,2.3609,21647775718.8,5.6444,5.8159,12.0,2.0,10.8722,5.0467
2015-03-12,22.07,23.8813,8.2071,17.0649,13.5178,2.9319,2.3624,21667410889.52,5.6254,5.8159,12.0,2.0,10.8722,5.0467
2015-03-13,22.15,23.7673,7.3016,17.1519,13.5203,2.9509,2.3642,21745951572.4,5.4201,5.6261,15.0,2.0,10.8722,2.3926
2015-03-16,22.55,23.6682,4.9588,15.9895,13.5254,2.7981,2.3704,22138654986.8,5.2624,7.1338,10.0,2.0,10.7225,2.9393
2015-03-17,22.16,23.6682,6.806,15.713,13.5286,2.7497,2.371,21755769157.76,5.2624,7.1338,10.0,2.0,10.7225,2.9393
2015-03-18,22.71,23.5536,3.7147,16.1327,13.5325,2.8205,2.371,22295736352.56,5.1576,6.9924,11.0,1.0,13.445,2.9393
2015-03-19,22.27,23.5024,5.5339,15.8924,13.5357,2.7734,2.3724,21863762596.72,5.1575,6.9867,11.0,1.0,13.445,2.9393
2015-03-20,22.27,23.5024,5.5339,15.8924,13.5642,2.7734,2.3726,21863762596.72,5.1575,6.9867,11.0,1.0,13.445,2.9393
2015-03-23,22.32,23.6596,6.0018,15.9565,13.5819,2.7729,2.3735,21912850523.52,5.2892,6.9294,12.0,1.0,13.445,2.9393
