date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-30,16.85,19.4284,15.3021,5.904,7.1143,1.7582,2.1638,1750794818.45,33.0633,71.9071,6.0,1.0,105.0483,55.1327
2025-07-01,17.04,19.732,15.7981,5.8322,7.1143,1.778,2.1638,1770536718.48,33.0633,73.3067,6.0,1.0,105.0483,55.1327
2025-07-02,17.46,19.9127,14.0475,5.8434,7.1085,1.7873,2.1638,1814176708.02,33.5068,73.2568,6.0,1.0,105.0483,55.7163
2025-07-03,16.97,19.9127,17.3406,5.6794,7.0988,1.7371,2.1638,1763263386.89,33.5068,73.2568,6.0,1.0,105.0483,55.7163
2025-07-07,16.21,19.9523,23.0864,5.6394,7.0582,1.6802,2.1634,1684295786.77,32.9408,71.0865,7.0,1.0,105.0483,55.2442
2025-07-08,15.76,19.9523,26.6009,5.4829,7.0488,1.6336,2.163,1637538655.12,32.5178,70.0251,7.0,1.0,105.0483,54.5053
2025-07-09,14.28,19.9431,39.6576,4.968,7.0462,1.4801,2.1629,1483759644.36,32.5178,70.0251,7.0,1.0,105.0483,54.5053
2025-07-10,14.76,19.7311,33.6795,5.1853,7.0462,1.5252,2.1629,1533633918.12,32.3811,69.8442,7.0,1.0,105.0483,53.8957
2025-07-11,15.1,19.3425,28.096,5.226,7.0178,1.5604,2.1629,1568961528.7,32.3977,69.1797,7.0,1.0,105.0483,53.5564
2025-07-14,14.67,19.3515,31.9121,5.0772,7.0178,1.5159,2.1634,1524282491.79,32.3977,69.1797,7.0,1.0,105.0483,53.3154
2025-07-15,14.47,19.2828,33.2605,4.9718,6.992,1.4986,2.163,1503501544.39,32.0923,68.6162,7.0,1.0,105.0483,52.6681
2025-07-16,14.26,19.2788,35.195,4.9003,6.982,1.4768,2.1629,1481681549.62,32.0923,68.6293,7.0,1.0,105.0483,52.6681
2025-07-17,14.41,19.2678,33.7113,4.9782,6.982,1.4924,2.1629,1497267260.17,32.0923,68.3863,7.0,1.0,105.0483,52.6681
2025-07-18,14.21,19.3207,35.9655,4.8664,6.9689,1.4693,2.1629,1476486312.77,32.1826,68.7119,7.0,1.0,105.0483,52.9675
2025-07-21,14.46,19.3225,33.6272,4.9521,6.9504,1.4952,2.163,1502462497.02,32.1826,68.7119,7.0,1.0,105.0483,52.9675
2025-07-22,14.68,19.4294,32.3529,5.0274,6.9426,1.5179,2.1629,1525321539.16,32.1826,68.7119,7.0,1.0,105.0483,52.9675
2025-07-23,14.89,19.436,30.5306,5.0993,6.9347,1.5396,2.1628,1547141533.93,32.1489,68.7119,7.0,1.0,105.0483,52.7868
2025-07-24,14.55,19.4672,33.7952,4.9829,6.9347,1.5061,2.1628,1511813923.35,32.114,68.7119,7.0,1.0,105.0483,52.7868
2025-07-25,14.15,19.4667,37.5739,4.8459,6.9347,1.4647,2.1628,1470252028.55,32.114,68.7119,7.0,1.0,105.0483,52.7868
2025-07-28,14.03,19.4667,38.7505,4.8048,6.9504,1.4523,2.163,1457783460.11,32.114,68.7119,7.0,1.0,105.0483,52.7868
2025-07-29,13.69,19.4608,42.1534,4.6879,6.9426,1.4172,2.1629,1422455849.53,32.1144,68.7056,7.0,1.0,105.0483,52.7868
2025-07-30,12.98,19.4608,49.9291,4.4447,6.9347,1.3437,2.1628,1348683486.26,32.1144,68.7056,7.0,1.0,105.0483,52.7868
2025-07-31,13.52,19.3353,43.0126,4.6184,6.9314,1.3979,2.1604,1404803184.72,32.1341,69.3898,7.0,1.0,105.0483,53.2405
2025-08-01,13.41,19.0439,42.0127,4.7335,6.9314,1.3805,2.1604,1393373573.01,32.4861,69.7935,7.0,1.0,105.0483,53.6463
2025-08-04,13.79,19.0453,38.1095,4.8676,6.9076,1.4197,2.1604,1432857686.19,32.4861,69.7935,7.0,1.0,105.0483,53.6463
2025-08-05,13.91,19.0453,36.918,4.91,6.8871,1.432,2.158,1445326353.51,32.4861,69.7935,7.0,1.0,105.0483,53.6463
2025-08-06,13.55,18.9801,40.0745,4.7939,6.852,1.3928,2.1563,1407920351.55,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-07,13.77,18.9801,37.8366,4.8717,6.8099,1.4154,2.1534,1430779574.97,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-08,13.95,18.9831,36.0796,4.9354,6.7955,1.4339,2.1502,1449482575.95,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-11,13.57,18.9831,39.8902,4.801,6.7636,1.3949,2.1502,1409998462.77,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-12,13.72,18.9831,38.3608,4.8541,6.7457,1.4103,2.1482,1425584296.92,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-13,14.0,18.9831,35.5936,4.9531,6.7198,1.4391,2.146,1454677854.0,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-14,13.89,18.582,33.7797,4.9142,6.6896,1.4278,2.1439,1443248242.29,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-15,13.87,18.5759,33.9286,4.9071,6.6834,1.4257,2.1439,1441170131.07,32.3946,70.0229,7.0,1.0,105.0483,53.909
2025-08-18,13.78,18.5726,34.7794,4.8756,6.6746,1.4165,2.1502,1431818630.58,32.3956,70.0064,7.0,1.0,105.0483,53.9131
2025-08-19,13.56,18.5629,36.8945,4.7564,6.6678,1.3939,2.1482,1408959407.16,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-20,13.58,18.593,36.9146,4.7634,6.6583,1.396,2.1482,1411037518.38,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-21,14.01,18.593,32.7123,4.9142,6.6583,1.4402,2.1482,1455716909.61,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-22,14.41,18.593,29.0285,5.0545,6.6332,1.4813,2.1482,1497279134.01,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-25,14.29,18.593,30.112,5.0125,6.5862,1.4689,2.1396,1484810466.69,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-26,14.58,18.593,27.524,5.1142,6.5788,1.4988,2.1378,1514943079.38,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-27,14.51,18.593,28.1392,5.0896,6.5649,1.4916,2.1374,1507669690.11,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-28,14.03,18.6012,32.5816,4.9213,6.56,1.4422,2.1368,1457795020.83,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-08-29,14.34,18.6012,29.7155,5.03,6.5371,1.4741,2.1362,1490005744.74,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-09-02,14.81,18.6012,25.6347,5.1949,6.5042,1.5224,2.1337,1538841358.41,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-09-03,14.86,18.6012,25.212,5.2124,6.4864,1.5275,2.1336,1544036636.46,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-09-04,14.68,18.6012,26.7473,5.1493,6.4686,1.509,2.1309,1525333635.48,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-09-05,14.97,18.5989,24.2411,5.251,6.4682,1.5388,2.1307,1555466248.17,32.3956,70.074,7.0,1.0,105.0483,53.9131
2025-09-08,15.34,18.7594,22.2907,5.5023,6.458,1.5862,2.1294,1593911305.74,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-09,15.75,18.7594,19.1073,5.6494,6.4534,1.6286,2.1261,1636512585.75,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-10,16.26,18.7594,15.3715,5.8323,6.4503,1.6813,2.1227,1689504421.86,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-11,16.93,18.7594,10.8057,6.0727,6.441,1.7506,2.1203,1759121147.73,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-12,16.91,18.7539,10.9042,6.0655,6.4248,1.7485,2.1191,1757043036.51,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-15,17.1,18.7539,9.6719,6.1336,6.379,1.7682,2.1138,1776785093.1,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-16,16.98,18.7539,10.447,6.0906,6.3738,1.7558,2.1112,1764316425.78,32.3178,70.0563,7.0,1.0,105.0483,53.9882
2025-09-17,16.71,18.7651,12.2986,5.9948,6.3685,1.7279,2.1087,1736261924.31,31.8983,69.0397,7.0,1.0,105.0483,53.3659
2025-09-18,16.79,18.7624,11.7475,6.0235,6.3602,1.7361,2.1085,1744574369.19,31.8983,69.0397,7.0,1.0,105.0483,53.3659
2025-09-19,16.97,19.1589,12.8986,6.0877,6.3564,1.756,2.1052,1763277370.17,31.9646,68.9403,8.0,1.0,105.0483,53.3659
2025-09-22,17.36,19.3151,11.2621,6.1876,6.2809,1.7963,2.0994,1803800538.96,31.9646,69.1114,8.0,1.0,105.0483,53.4601
2025-09-23,17.35,19.3151,11.3262,6.1841,6.2784,1.7953,2.099,1802761483.35,31.9646,69.1114,8.0,1.0,105.0483,53.4601
2025-09-24,18.72,19.3151,3.179,6.6724,6.2809,1.9371,2.0979,1945112101.92,31.9646,69.1114,8.0,1.0,105.0483,53.4601
2025-09-25,18.35,19.3151,5.2594,6.5405,6.2809,1.8988,2.0942,1906667044.35,31.9646,69.1114,8.0,1.0,105.0483,53.4601
2025-09-26,18.64,19.5673,4.9748,6.5259,6.2809,1.9288,2.0902,1936799657.04,31.9646,69.5453,8.0,1.0,105.0483,53.7074
2025-09-29,19.97,19.7327,-1.1883,6.8779,6.2784,2.0579,2.087,2074994053.17,32.0198,71.3848,8.0,1.0,105.0483,54.8687
2025-09-30,20.23,19.7327,-2.4582,6.9675,6.2809,2.0846,2.0865,2102009499.03,32.0198,71.3848,8.0,1.0,105.0483,54.8687
2025-10-01,20.65,20.2315,-2.0266,7.1121,6.304,2.1279,2.087,2145649834.65,32.0198,71.3848,8.0,1.0,105.0483,55.1827
2025-10-02,20.89,20.5284,-1.731,7.0754,6.304,2.1365,2.087,2170587169.29,32.2159,72.0936,8.0,1.0,105.0483,55.3553
2025-10-03,21.44,20.5276,-4.2556,7.2619,6.304,2.1927,2.087,2227735227.84,32.2159,72.1019,8.0,1.0,105.0483,55.3626
2025-10-06,21.64,20.8733,-3.543,7.3118,6.2784,2.2132,2.086,2248516340.04,32.2159,72.19,8.0,1.0,105.0483,55.695
2025-10-07,21.84,20.8741,-4.4226,7.3794,6.2809,2.2263,2.0865,2269297452.24,32.2757,72.1921,8.0,1.0,105.0483,55.6977
2025-10-08,23.42,21.7245,-7.2395,7.9363,6.304,2.3874,2.087,2433468238.62,32.2757,71.6567,8.0,1.0,105.0483,55.4785
2025-10-09,22.56,21.7245,-3.7035,7.5837,6.304,2.2997,2.087,2344109456.16,32.2757,71.7892,8.0,1.0,105.0483,55.7794
2025-10-10,21.34,21.7245,1.8018,7.1736,6.304,2.1754,2.087,2217344671.74,32.2757,71.7892,8.0,1.0,105.0483,55.7794
