date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-10-05,34.17,45.0,31.6945,25.8864,12.3613,7.0708,7.215,3566459580.0,26.3578,5.5225,1.0,4.0,8.75,30.9627,21.940162301587304,11.718271702022951,26.31866746031746,11.681011724030215,33.65843400361025,14.637655736287243
2006-10-06,34.01,44.3333,30.3537,23.6181,12.3664,7.1566,7.215,3549759740.0,23.8313,5.6689,1.0,4.0,8.5,27.3341,21.95453432539683,11.72415002967301,26.463833333333334,11.61590319456902,33.67868435506984,14.847930138764314
2006-10-09,32.97,43.3333,31.4325,22.8958,12.3709,6.9378,7.2193,3441210780.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.970729960317456,11.731606176346563,26.61756111111111,11.55178639159824,33.70233613666402,15.065774719512872
2006-10-10,33.39,43.3333,29.7793,23.1875,12.3712,7.0262,7.2179,3485047860.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.97724047619048,11.735033589888555,26.75816825396825,11.480813755128288,33.71227406607903,15.277354498839966
2006-10-11,33.18,43.3333,30.6007,23.0417,12.3716,6.982,7.215,3463129320.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.97254543650794,11.731100688153878,26.90274761904762,11.412849414702409,33.703646124661816,15.489898204345211
2006-10-12,33.75,43.3333,28.395,23.4375,12.3783,7.1019,7.215,3522622500.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.963125595238097,11.724017500061494,27.02403809523809,11.346132721316808,33.68714309529959,15.677905373921286
2006-10-13,33.94,43.3333,27.6762,23.5694,12.3812,7.1419,7.215,3542453560.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.954926984126985,11.718562598237558,27.164807936507938,11.242020371428586,33.67348958236454,15.922787565079352
2006-10-16,34.02,43.3333,27.376,23.625,12.384,7.1587,7.2193,3550803480.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.94805575396825,11.714357515732871,27.32211666666667,11.103247708693113,33.662413269701126,16.218868957973555
2006-10-17,33.85,43.3333,28.0157,23.5069,12.384,7.123,7.2179,3533059900.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.946106944444445,11.713264015314248,27.50061349206349,10.929453904618263,33.65937095975869,16.571159587445226
2006-10-18,33.99,43.3333,27.4884,23.6042,12.3841,7.1524,7.215,3547672260.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.94463095238095,11.712517161084596,27.67978333333333,10.73959975668176,33.657148113465546,16.94018357665157
2006-10-19,33.68,43.3333,28.6618,23.3889,12.3983,7.0872,7.215,3515316320.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.940198611111114,11.709545401940098,27.8694007936508,10.5409491977259,33.64974401305121,17.328451595924896
2006-10-20,33.8,42.5,25.7396,23.4722,12.4,7.1124,7.215,3527841200.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.935898214285714,11.707747560755552,28.023462698412697,10.363959134004553,33.643645775041264,17.659503564408144
2006-10-23,34.04,42.5,24.8531,23.6389,12.4089,7.1629,7.2179,3552890960.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.925250595238097,11.70263817942635,28.164612698412697,10.196028223836793,33.62788877466445,17.968584474575906
2006-10-24,34.08,42.5,24.7066,23.6667,12.4089,7.1713,7.215,3557065920.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.91161507936508,11.695369141044589,28.289543650793647,10.054352932253687,33.606984220409664,18.23519071853996
2006-10-25,34.37,42.5,23.6543,23.8681,12.4114,7.2324,7.2179,3587334380.0,23.8313,5.6689,1.0,4.0,8.5,27.4212,21.90403273809524,11.692993133191411,28.41461984126984,9.895379243352028,33.59702587128665,18.51924059791781
2006-10-26,34.88,42.5,21.8463,23.8904,12.4146,7.3573,7.2207,3647331840.0,23.8334,5.4842,1.0,4.0,8.5,27.4212,21.89254305555556,11.690193270766024,28.52863888888889,9.73367703745273,33.58273632632158,18.794961851436163
2006-10-27,34.19,43.0,25.7678,23.4178,12.4173,7.2117,7.2207,3575179920.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.8906376984127,11.689481804697436,28.6533253968254,9.59480341323098,33.58011950311013,19.05852198359442
2006-10-30,34.15,43.0,25.9151,23.3904,12.4198,7.2033,7.2252,3570997200.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.88571607142857,11.68725954473004,28.803826984126985,9.39839287950366,33.572975616158615,19.405434104623325
2006-10-31,34.14,43.0,25.952,23.3836,12.42,7.2012,7.223,3569951520.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.884806547619046,11.68692455751374,28.96861031746032,9.16003898473646,33.571731105132784,19.80857133272385
2006-11-01,33.94,43.0,26.6942,23.2466,12.4223,7.159,7.2207,3549037920.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.886828571428573,11.687669778792843,29.15507857142857,8.865672512693905,33.57449835022142,20.289406058734667
2006-11-02,33.35,43.0,28.9355,22.8425,12.4287,7.0346,7.2207,3487342800.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.90014861111111,11.691877452490374,29.359616666666668,8.553008255632584,33.59202606360148,20.806608411034084
2006-11-03,32.35,43.0,32.9212,22.1575,12.4338,6.8236,7.2207,3382774800.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.92380178571429,11.702106869579234,29.541158730158728,8.380832884999101,33.62590865529352,21.160325845159623
2006-11-06,32.69,43.0,31.5387,22.3904,12.4381,6.8953,7.2252,3418327920.0,23.8334,5.4842,1.0,4.0,8.5,27.4451,21.933976984126986,11.708243772236909,29.720894444444443,8.174754785237786,33.64222075636389,21.54613965920666
2006-11-07,32.32,43.0,33.0446,22.137,12.4406,6.8306,7.223,3379637760.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.949425,11.717771778452493,29.9078753968254,7.975200247293422,33.66719677845249,21.93267514953197
2006-11-08,32.39,43.0,32.757,22.1849,12.4433,6.8454,7.2207,3386957520.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.9619126984127,11.725942519554032,30.059094444444447,7.845063973697609,33.687855217966735,22.21403047074684
2006-11-09,32.4,43.0,32.716,22.1918,12.446,6.8475,7.2207,3388003200.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.980857539682543,11.735603888538911,30.19868333333333,7.732936865111422,33.71646142822146,22.46574646822191
2006-11-10,32.28,43.0,33.2094,22.1096,12.446,6.8222,7.2207,3375455040.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.001079563492063,11.746169964805782,30.349326984126986,7.603126177465774,33.74724952829784,22.746200806661207
2006-11-13,32.25,43.0,33.3333,22.089,12.4493,6.8158,7.2252,3372318000.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.02951706349206,11.756237032501488,30.49479523809524,7.481555406730371,33.78575409599355,23.013239831364867
2006-11-14,32.36,43.0,32.8801,22.1644,12.4503,6.8391,7.223,3383820480.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.05761130952381,11.76522915002232,30.62476587301587,7.378087668735399,33.82284045954613,23.24667820428047
2006-11-15,32.4,43.0,32.716,22.1918,12.4503,6.8475,7.2207,3388003200.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.08342242063492,11.77432859488094,30.75276349206349,7.27175840341907,33.85775101551586,23.481005088644423
2006-11-16,32.73,43.25,32.1418,22.4178,12.4508,6.9173,7.2179,3422510640.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.0995248015873,11.782537308216844,30.898461111111114,7.111186216996073,33.882062109804146,23.787274894115043
2006-11-17,32.89,43.25,31.4989,22.5274,12.4538,6.9511,7.2122,3439241520.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11525615079365,11.789795568561404,31.02740873015873,6.97111712591336,33.90505171935506,24.05629160424537
2006-11-20,33.74,43.25,28.1861,23.1096,12.4564,7.1307,7.2112,3528124320.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.12168015873016,11.792224183862322,31.12973650793651,6.8315357152382585,33.91390434259248,24.298200792698253
2006-11-21,34.66,43.25,24.7836,23.7397,12.4564,7.3252,7.2117,3624326880.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11591150793651,11.79020527012804,31.185634126984123,6.749425534288488,33.90611677806455,24.436208592695635
2006-11-22,34.63,43.25,24.8917,23.7192,12.4564,7.3188,7.212,3621189840.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11268849206349,11.789222011433,31.25885476190476,6.628676532070075,33.901910503496495,24.630178229834687
2006-11-24,34.59,43.25,25.0361,23.6918,12.46,7.3104,7.2117,3617007120.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.109751984126984,11.788307297775804,31.352607936507937,6.452750984262133,33.89805928190279,24.89985695224581
2006-11-27,32.89,43.25,31.4989,22.5274,12.4671,6.9511,7.2102,3439241520.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11942837301587,11.794018732744052,31.499547619047625,6.238373454838507,33.91344710575993,25.26117416420912
2006-11-28,33.78,43.25,28.0343,23.137,12.469,7.1392,7.2098,3532307040.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11729801587301,11.79285078886292,31.41921984126984,6.217108528234215,33.91014880473593,25.202111313035623
2006-11-29,33.99,43.25,27.2433,23.2808,12.4709,7.1836,7.2094,3554266320.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.116836706349208,11.79264530536352,31.350084920634924,6.214707669174007,33.909482011712726,25.13537725146092
2006-11-30,34.11,43.25,26.7957,23.363,12.4722,7.2089,7.209,3566814480.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.12363630952381,11.794356435645978,31.27963571428571,6.215631556679796,33.91799274516979,25.064004157605915
2006-12-01,34.09,43.25,26.87,23.3493,12.4753,7.2047,7.2072,3564723120.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.12836726190476,11.795783879004295,31.1927626984127,6.200018950341753,33.92415114090905,24.992743748070943
2006-12-04,34.94,43.25,23.7836,23.9315,12.4828,7.3843,7.2051,3653605920.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.13087599206349,11.79600162109723,31.07287936507937,6.19605271887596,33.92687761316072,24.876826646203405
2006-12-05,34.87,43.25,24.0321,23.8836,12.4835,7.3695,7.2055,3646286160.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.13139107142857,11.796079113626234,30.949873809523808,6.180623520832501,33.92747018505481,24.769250288691307
2006-12-06,34.87,43.25,24.0321,23.8836,12.4843,7.3695,7.2072,3646286160.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.12509027777778,11.79421021217908,30.78588650793651,6.086421518381377,33.91930048995686,24.69946498955513
2006-12-07,34.75,43.25,24.4604,23.8014,12.4857,7.3442,7.2072,3633738000.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.11910734126984,11.792255181882592,30.628570634920635,5.99019791348584,33.911362523152434,24.638372721434795
2006-12-08,34.79,43.25,24.3173,23.8288,12.4876,7.3526,7.2072,3637920720.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.114954365079363,11.791109393744438,30.45649682539683,5.855030268614257,33.906063758823805,24.60146655678257
2006-12-11,35.14,43.25,23.0791,24.0685,12.4876,7.4266,7.2051,3674519520.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.10949246031746,11.7900217276505,30.269561904761908,5.708603589192056,33.89951418796796,24.56095831556985
2006-12-12,35.24,43.25,22.7299,24.137,12.4878,7.4477,7.2055,3684976320.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.09922043650793,11.787215556447295,30.08069761904762,5.558110250039445,33.886435992955235,24.52258736900817
2006-12-13,35.27,43.25,22.6255,24.1575,12.4881,7.4541,7.2072,3688113360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.08874126984127,11.784389374170804,29.923716666666667,5.486097156263206,33.87313064401208,24.43761951040346
2006-12-14,35.52,43.25,21.7624,24.3288,12.4894,7.5069,7.2089,3714255360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.080146428571428,11.783041823216116,29.753089682539684,5.4016314087479085,33.86318825178755,24.351458273791778
2006-12-15,35.52,43.25,21.7624,24.3288,12.4918,7.5069,7.2089,3714255360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.068810317460315,11.78058859668673,29.56531587301588,5.262014522889995,33.849398914147045,24.30330135012588
2006-12-18,35.77,43.25,20.9114,24.5,12.4894,7.5598,7.2055,3740397360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.059462103174607,11.779632036153268,29.36912777777778,5.117054413900774,33.83909413932788,24.25207336387701
2006-12-19,35.8,43.25,20.8101,24.5205,12.4908,7.5661,7.2072,3743534400.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.04814067460317,11.778082159037655,29.188524603174603,5.012483507989725,33.82622283364083,24.17604109518488
2006-12-20,36.57,43.25,18.2663,25.0479,12.4918,7.7288,7.2089,3824051760.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.0358007936508,11.778781314574903,28.990150793650795,4.945231772020244,33.8145821082257,24.04491902163055
2006-12-21,36.15,43.25,19.6404,24.7603,12.4918,7.6401,7.2089,3780133200.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.026390476190475,11.778796760903028,28.803888095238094,4.850241280490717,33.805187237093506,23.953646814747376
2006-12-22,35.73,43.25,21.0467,24.4726,12.4918,7.5513,7.2089,3736214640.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.0150125,11.776964159334106,28.639519841269845,4.7578055412807965,33.79197665933411,23.88171429998905
2006-12-26,36.3,43.25,19.146,24.863,12.4894,7.6718,7.2055,3795818400.0,23.84,5.1434,1.0,4.0,8.5,27.4451,22.000599007936508,11.776019383312896,28.45213571428572,4.6613350838137935,33.7766183912494,23.79080063047192
2006-12-27,36.53,43.25,18.3958,25.0205,12.4908,7.7204,7.2072,3819869040.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.986981944444448,11.77621228380716,28.273772222222224,4.612100223293208,33.763194228251606,23.661671998929016
2006-12-28,36.73,43.25,17.7512,25.1575,12.4908,7.7626,7.2072,3840782640.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.972906547619047,11.777028723291812,28.122398412698413,4.64211968117976,33.74993527091086,23.48027873151865
2006-12-29,37.06,43.25,16.7026,25.3836,12.4908,7.8324,7.2072,3875290080.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.955414285714287,11.778298882600412,27.965264285714284,4.691055967527277,33.7337131683147,23.274208318187007
2007-01-03,36.69,43.75,19.2423,25.1301,12.4881,7.7542,7.2051,3836599920.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.94192341269841,11.777503134850695,27.84694603174603,4.7217124546697145,33.719426547549105,23.125233577076315
2007-01-04,36.66,43.75,19.3399,25.1096,12.4881,7.7479,7.2051,3833462880.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.925674206349207,11.77542806920961,27.73221666666667,4.751541657605347,33.70110227555882,22.98067500906132
2007-01-05,36.2,43.75,20.8564,24.7945,12.4881,7.6506,7.2051,3785361600.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.90941130952381,11.771224468991058,27.629873015873017,4.759719688089309,33.68063577851487,22.870153327783708
2007-01-08,36.27,43.75,20.6231,24.8425,12.4876,7.6654,7.204,3792681360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.883050793650792,11.759169424703645,27.504583333333336,4.734469191159547,33.64222021835444,22.77011414217379
2007-01-09,36.74,43.75,19.08,25.1644,12.4878,7.7648,7.2047,3841828320.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.85468293650794,11.748626113121055,27.379661111111112,4.747537358773965,33.603309049629,22.632123752337147
2007-01-10,36.87,43.75,18.6602,25.2534,12.4881,7.7922,7.2051,3855422160.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.824662698412705,11.73739225348304,27.248191269841268,4.757885606662068,33.56205495189574,22.4903056631792
2007-01-11,37.02,43.75,18.1794,25.3562,12.4894,7.8239,7.2055,3871107360.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.794507936507934,11.727171173349571,27.11576507936508,4.776358850476969,33.52167910985751,22.33940622888811
2007-01-12,37.32,43.75,17.2294,25.5616,12.4894,7.8873,7.2055,3902477760.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.755153769841268,11.709094594655264,26.97437142857143,4.803372914023646,33.464248364496534,22.170998514547783
2007-01-16,37.79,45.5,20.4022,25.8836,12.4878,7.9867,7.2047,3951624720.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.71630595238096,11.68094972308348,26.845502380952382,4.759606091793009,33.39725567546444,22.08589628915937
2007-01-17,37.89,45.5,20.0845,25.9521,12.4881,8.0078,7.2051,3962081520.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.6793748015873,11.656552284650472,26.71374603174603,4.71459320655589,33.335927086237774,21.99915282519014
2007-01-18,37.9,46.5,22.6913,25.9589,12.4881,8.0099,7.2051,3963127200.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.65098095238095,11.63656677080678,26.62350555555556,4.681526837061569,33.28754772318773,21.941978718493985
2007-01-19,37.82,46.5,22.9508,25.9041,12.4881,7.993,7.2051,3954761760.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.62285555555556,11.616202333491447,26.55298888888889,4.66928675785439,33.239057889047004,21.8837021310345
2007-01-22,38.16,46.5,21.8553,26.137,12.4881,8.0649,7.204,3990314880.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.594150396825395,11.597665504361318,26.468299206349208,4.656835980078981,33.191815901186715,21.811463226270227
2007-01-23,38.36,46.5,21.22,26.274,12.4894,8.1071,7.2047,4011228480.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.56467142857143,11.579647051795282,26.37615317460317,4.644793759842155,33.144318480366714,21.73135941476102
2007-01-24,38.93,46.5,19.4452,26.6644,12.4908,8.2276,7.2051,4070832240.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.532276984126987,11.56264746730892,26.27985396825397,4.661814844571038,33.09492445143591,21.618039123682934
2007-01-25,39.36,46.5,18.1402,26.9589,12.4908,8.3185,7.2051,4115796480.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.493243253968256,11.54076210030077,26.16979365079365,4.689121908549416,33.03400535426903,21.48067174224424
2007-01-26,39.43,46.5,17.9305,27.0068,12.4908,8.3333,7.2051,4123116240.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.452290277777777,11.516637408480532,26.05704365079365,4.715217627664507,32.96892768625831,21.341826023129144
2007-01-29,39.56,46.5,17.543,27.0959,12.4881,8.3608,7.204,4136710080.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.41119682539683,11.493493540212883,25.94496428571429,4.748571692295801,32.90469036560971,21.196392593418487
2007-01-30,40.18,46.5,15.7292,27.5205,12.4894,8.4918,7.2047,4201542240.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.366504563492065,11.471643063558586,25.84611111111112,4.830512020698661,32.83814762705065,21.01559909041245
2007-01-31,40.5,46.5,14.8148,27.7397,12.4908,8.5594,7.2051,4235004000.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.321865674603178,11.453226626668153,25.7364246031746,4.922702611820923,32.77509230127133,20.81372199135368
2007-02-01,40.72,46.5,14.1945,27.8904,12.4908,8.6059,7.2051,4258008960.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.28073531746032,11.441497186138673,25.632469047619047,5.026773821837717,32.72223250359899,20.60569522578133
2007-02-02,41.16,46.5,12.9738,28.1918,12.4908,8.6989,7.2051,4304018880.0,23.84,5.1434,1.0,4.0,8.5,27.4451,21.23966726190476,11.434076039270844,25.529885714285715,5.151622380892543,32.673743301175605,20.37826333339317
2007-02-05,41.27,46.5,12.6726,28.2671,12.4934,8.8603,7.204,4315521360.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.20009444444444,11.42913306593178,25.43450793650793,5.277014425806999,32.629227510376225,20.15749351070093
2007-02-06,41.38,46.5,12.3731,28.3425,12.5036,8.8839,7.2047,4327023840.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.164462103174603,11.428601458399088,25.35214523809524,5.398817285214957,32.59306356157369,19.953327952880283
2007-02-07,41.77,46.5,11.3239,28.6096,12.5137,8.9677,7.2051,4367805360.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.13064107142857,11.432457817017792,25.24237063492064,5.541579664031676,32.56309888844636,19.70079097088896
2007-02-08,41.44,47.5,14.6236,28.3836,12.5143,8.8968,7.2051,4333297920.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.09881884920635,11.428195186593706,25.153818253968254,5.621471741291844,32.52701403580006,19.53234651267641
2007-02-09,40.86,47.5,16.2506,27.9863,12.5199,8.7723,7.2051,4272648480.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.06931825396825,11.421466493629984,25.081288095238094,5.67708870825318,32.49078474759824,19.40419938698492
2007-02-12,40.56,47.5,17.1105,27.7808,12.5199,8.7079,7.204,4241278080.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.0416375,11.414104707321693,25.024796825396827,5.720888721671525,32.45574220732169,19.303908103725306
2007-02-13,40.9,47.5,16.1369,28.0137,12.5246,8.7809,7.2047,4276831200.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,21.013043452380952,11.408291623042317,24.960578571428574,5.77505796389402,32.42133507542327,19.18552060753456
2007-02-14,41.18,47.5,15.3473,28.2055,12.5293,8.841,7.2051,4306110240.0,19.9207,5.1434,1.0,4.0,8.5,23.8528,20.98654980158729,11.405908820386262,24.901820634920632,5.835072441686512,32.39245862197356,19.06674819323412
2007-02-15,40.54,47.5,17.1682,27.7671,12.5293,8.7036,7.2051,4239186720.0,19.9207,5.1434,1.0,3.0,8.0,23.8528,20.914945634920635,11.315842919466125,24.86253888888889,5.870517480004139,32.23078855438676,18.99202140888475
