date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-21,6.95,8.5143,22.5079,12.6732,22.0845,1.2078,1.3241,6056399955.3,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.49292023809524,34.30298850785816,39.087854761904765,49.9982191148903,87.7959087459534,-10.910364352985532
2023-03-22,6.92,8.5143,23.039,12.6185,22.0728,1.2026,1.3222,6030257221.68,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.56282837301587,34.20461498020621,38.83505873015873,49.99820029203499,87.76744335322208,-11.16314156187626
2023-03-23,7.09,8.5143,20.0889,12.9285,22.0612,1.2321,1.319,6178399378.86,8.5364,48.4257,17.0,1.0,61.9658,2654.7417,53.632125992063486,34.10098566757421,38.50297222222222,49.9825223535278,87.7331116596377,-11.47955013130558
2023-03-24,6.84,8.614,25.9357,12.3377,22.057,1.1723,1.3168,5960543265.36,9.0946,49.3687,18.0,1.0,61.9658,2654.7417,53.67116369047619,34.05788299888733,38.221649206349205,49.95246250152122,87.72904668936351,-11.730813295172013
2023-03-27,6.67,8.614,29.1454,12.031,22.0527,1.1431,1.3132,5812401108.18,9.0946,49.3687,18.0,1.0,61.9658,2654.7417,53.68412579365079,34.047280398664746,37.926988095238094,49.89514129638618,87.73140619231555,-11.968153201148084
2023-03-28,6.93,8.614,24.3001,12.5,22.0219,1.1877,1.3122,6038971466.22,9.0946,49.3687,18.0,1.0,61.9658,2654.7417,53.650486706349206,34.06795485883039,37.55263333333333,49.81835980673314,87.7184415651796,-12.265726473399807
2023-03-29,7.02,8.614,22.7066,12.6623,21.9911,1.2031,1.3113,6117399667.08,9.0946,49.3687,18.0,1.0,61.9658,2654.7417,53.60335257936508,34.09434296387841,37.19395317460318,49.76077455018354,87.6976955432435,-12.56682137558036
2023-03-30,7.15,8.5478,19.5497,12.8968,21.9402,1.2254,1.3086,6230684846.1,9.0946,49.3687,18.0,1.0,61.9658,2654.7417,53.56075793650793,34.123495586624735,36.80099603174603,49.70256390088129,87.68425352313267,-12.901567869135256
2023-03-31,7.28,8.5442,17.3654,13.1313,21.8894,1.2572,1.3083,6343970025.12,9.0841,49.3687,18.0,1.0,61.9658,2996.4124,53.50389662698412,34.159937777266684,36.33257619047619,49.60453260196201,87.6638344042508,-13.271956411485824
2023-04-03,7.22,8.5325,18.1787,13.0231,21.7949,1.2487,1.3045,6291684557.88,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.449109325396826,34.194457776561066,35.83961746031746,49.47264003657958,87.6435671019579,-13.633022576262114
2023-04-04,7.0,8.5325,21.8929,12.6263,21.7004,1.2107,1.303,6099971178.0,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.404114484126985,34.221073892421735,35.32112063492064,49.271744264475714,87.62518837654872,-13.950623629555077
2023-04-05,6.64,8.5325,28.5015,11.9769,21.6081,1.1484,1.3016,5786258374.56,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.39818313492064,34.22513836611183,34.97889841269841,49.16723550652977,87.62332150103246,-14.188337093831358
2023-04-06,6.71,8.5325,27.161,12.1032,21.5159,1.1605,1.3,5847258086.34,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.37358253968254,34.23955804391,34.49086904761904,48.93484351443416,87.61314058359254,-14.443974466815114
2023-04-10,6.72,8.5325,26.9717,12.1212,21.4686,1.1622,1.2972,5855972330.88,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.342824206349206,34.25632791238674,33.98399523809524,48.67661064164412,87.59915211873594,-14.692615403548878
2023-04-11,6.74,8.5325,26.595,12.1573,21.4214,1.1657,1.2964,5873400819.96,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.30391468253968,34.27558263765333,33.38758333333333,48.29865935354277,87.57949732019301,-14.911076020209444
2023-04-12,6.57,8.5325,29.8706,11.8506,21.3871,1.1363,1.2958,5725258662.78,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.25913412698413,34.29145319760317,32.71236904761905,47.74079593521749,87.5505873245873,-15.028426887598442
2023-04-13,6.89,8.5325,23.8389,12.4278,21.3529,1.1916,1.2943,6004114488.06,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.21467420634921,34.31508116839666,31.97425396825397,47.14491256729987,87.52975537474586,-15.1706585990459
2023-04-14,6.86,8.5314,24.3644,12.3737,21.3188,1.1865,1.2938,5977971754.44,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.14716011904762,34.338341502757814,31.232694444444444,46.514750830609145,87.48550162180544,-15.2820563861647
2023-04-17,7.2,8.5314,18.4917,12.987,21.2848,1.2453,1.2881,6274256068.8,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,53.06426488095239,34.37152306279028,30.520439682539685,46.0105804889147,87.43578794374267,-15.490140806375011
2023-04-18,7.06,8.5314,20.8414,12.7345,21.2438,1.221,1.2859,6152256645.24,9.0825,49.3687,18.0,1.0,61.9658,2996.4124,52.98685734126984,34.40011862940022,29.767007936507937,45.37626806124389,87.38697597067005,-15.609260124735949
2023-04-19,6.96,8.5467,22.7974,12.6408,21.2028,1.2021,1.2837,6065114199.84,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.90723313492063,34.42349881062305,29.12810555555556,44.89684951436898,87.33073194554368,-15.768743958813424
2023-04-20,6.8,8.5467,25.6868,12.3502,21.1556,1.1744,1.2802,5925686287.2,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.81352321428572,34.43320437080335,28.47690555555556,44.33912785587076,87.24672758508908,-15.862222300315205
2023-04-21,6.59,8.5467,29.692,11.9688,21.1084,1.1382,1.2755,5742687151.86,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.75271607142857,34.44694626495185,27.73364603174604,43.51341247033183,87.19966233638041,-15.779766438585796
2023-04-24,6.18,8.5467,38.2961,11.2241,21.104,1.0674,1.2732,5385403125.72,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.71248551587302,34.45197597623465,27.007294444444444,42.54892092286871,87.16446149210768,-15.541626478424266
2023-04-25,5.91,8.5467,44.6142,10.7337,21.0996,1.0207,1.2719,5150118523.14,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.69249821428572,34.45374977201674,26.295146825396827,41.4753995089884,87.14624798630246,-15.180252683591576
2023-04-26,5.99,8.5467,42.6828,10.879,21.0865,1.0345,1.2715,5219832479.46,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.668095833333325,34.456480554207374,25.549164285714287,40.30289992462279,87.1245763875407,-14.753735638908504
2023-04-27,5.87,8.5467,45.5997,10.6611,21.0734,1.0138,1.2686,5115261544.98,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.65200158730159,34.45788673087158,24.98855555555556,39.51493059611892,87.10988831817318,-14.52637504056336
2023-04-28,6.1,8.5467,40.1098,11.0788,20.9994,1.0535,1.2678,5315689169.4,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.61765178571429,34.46175092273745,24.38437619047619,38.68179998903353,87.07940270845174,-14.29742379855734
2023-05-01,6.15,8.5467,38.9707,11.1696,20.9253,1.0622,1.2657,5359260392.1,8.8202,48.9469,18.0,1.0,61.9658,2996.4124,52.57296388888889,34.46482140708401,23.663378571428574,37.53042029748699,87.0377852959729,-13.867041726058416
2023-05-02,5.78,8.4883,46.8564,10.5803,20.8898,1.0052,1.2628,5036833344.12,8.5415,48.511,18.0,1.0,61.9658,2996.4124,52.53586269841269,34.460882561950584,22.98717142857143,36.30948697936867,86.99674526036327,-13.322315550797242
2023-05-03,5.82,8.5511,46.9261,10.6535,20.8542,1.0122,1.2586,5071690322.28,8.5415,48.511,18.0,1.0,61.9658,2996.4124,52.50704365079365,34.4594856392286,22.318307142857144,35.05463079564174,86.96652929002224,-12.736323652784598
2023-05-04,5.96,8.5511,43.4748,10.9098,20.7924,1.0365,1.2562,5193689745.84,8.5415,48.511,18.0,1.0,61.9658,2996.4124,52.46107698412698,34.456044642121505,21.716814285714285,34.01260350309162,86.91712162624849,-12.295789217377331
2023-05-05,6.01,8.5511,42.2812,11.0013,20.7307,1.0452,1.2546,5237260968.54,8.5415,48.511,18.0,1.0,61.9658,2996.4124,52.404740277777776,34.449416923569906,21.11398015873016,32.94454211010512,86.85415720134768,-11.83056195137496
2023-05-08,5.92,8.5229,43.9679,10.8504,20.6922,1.0308,1.2522,5158832767.68,8.5402,48.4909,18.0,1.0,61.9658,2970.6795,52.34935019841269,34.44047572245409,20.564076984126988,31.95771711385956,86.78982592086678,-11.393640129732573
2023-05-09,5.81,8.5095,46.463,10.6684,20.6538,1.0136,1.2515,5062976077.74,8.5385,48.4649,18.0,1.0,61.9658,2965.6379,52.28972698412698,34.424568002593126,20.20738888888889,31.40676978321524,86.7142949867201,-11.19938089432635
2023-05-10,5.59,8.5037,52.1234,10.2738,20.6122,0.9761,1.2512,4871262697.86,8.5377,48.4499,18.0,1.0,61.9658,2965.6379,52.22589920634921,34.39492265178841,19.85075634920635,30.77590866359084,86.62082185813762,-10.925152314384489
2023-05-11,5.79,8.4933,46.6891,10.6414,20.5706,1.0124,1.2507,5045547588.66,8.5367,48.4499,18.0,1.0,61.9658,2965.6379,52.15589166666667,34.370154599580424,19.368357142857143,29.85406738406937,86.52604626624709,-10.485710241212232
2023-05-12,5.66,8.532,50.742,10.6591,20.5586,0.9916,1.2502,4932262409.64,8.288,47.847,19.0,1.0,61.9658,2837.7633,52.09090773809524,34.34173617124144,18.7143373015873,28.198249093595223,86.43264390933668,-9.483911792007923
2023-05-15,5.97,8.5213,42.7353,11.2429,20.5466,1.0459,1.2492,5202403990.38,8.288,47.847,19.0,1.0,61.9658,2837.7633,51.98521408730159,34.28824560164302,18.229071428571427,27.2304251279921,86.2734596889446,-9.001353699420672
2023-05-16,5.495,8.1571,48.4459,10.5754,20.4884,1.0686,1.2488,5302647596.435,8.1158,47.2637,20.0,1.0,61.9658,2428.7147,51.9066007936508,34.250755279014,18.04802142857143,26.949411075769792,86.1573560726648,-8.90138964719836
2023-05-17,5.45,8.0961,48.5523,10.4366,20.4301,1.0642,1.2487,5259222820.85,7.9679,47.5901,20.0,1.0,61.9658,2428.7147,51.82259404761905,34.20684124317696,17.782503968253966,26.474842071468352,86.02943529079602,-8.692338103214386
2023-05-18,5.24,8.0961,54.5057,10.0345,20.3537,1.0232,1.2484,5056573868.12,7.9679,47.5901,20.0,1.0,61.9658,2428.7147,51.80368214285715,34.20270929814772,17.769261904761905,26.455896363095764,86.00639144100487,-8.68663445833386
2023-05-19,4.96,8.1278,63.8669,9.4983,20.2773,0.9685,1.2467,4786375264.48,7.9679,47.5901,20.0,1.0,61.9658,2428.7147,51.80762956349206,34.20398902529597,17.72158888888889,26.366515121012903,86.01161858878802,-8.644926232124014
2023-05-22,4.92,8.1278,65.1992,9.4217,20.2066,0.9607,1.2374,4747775463.96,7.9679,47.5901,20.0,1.0,61.9658,2428.7147,51.83605436507936,34.209163224729814,17.745531746031745,26.40854824554713,86.04521758980917,-8.66301649951539
2023-05-23,4.73,8.0414,70.0085,9.133,20.1359,0.9287,1.2368,4564426411.49,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,51.87633214285715,34.21860254851101,17.72430158730159,26.365069051127552,86.09493469136817,-8.640767463825963
2023-05-24,4.63,8.0414,73.6803,8.9399,20.128,0.9091,1.2356,4467926910.19,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,51.91763531746032,34.23235704345702,17.76485634920635,26.447706753158123,86.14999236091734,-8.682850403951772
2023-05-25,4.49,8.0414,79.0958,8.6696,20.1201,0.8816,1.2334,4332827608.37,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,51.97685317460317,34.25354144696979,17.76764126984127,26.45419694654838,86.23039462157297,-8.686555676707108
2023-05-26,4.5,8.0382,78.6267,8.6889,20.0634,0.8835,1.2321,4342477558.5,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.03428928571429,34.27394425705268,17.790984126984124,26.50695682638338,86.30823354276697,-8.715972699399256
2023-05-30,4.23,8.0382,90.0331,8.1676,20.0067,0.8305,1.23,4081928904.99,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.126825198412696,34.31350880253277,17.904016666666664,26.78516853309321,86.44033400094547,-8.881151866426542
2023-05-31,4.06,8.0382,97.9901,7.8394,19.987,0.7972,1.2295,3917879752.78,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.22847876984128,34.37340525858188,18.195589682539683,27.45245876852525,86.60188402842316,-9.25686908598557
2023-06-01,4.18,8.0382,92.3062,8.0711,19.9674,0.8207,1.2254,4033679154.34,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.333486507936506,34.41489718331685,18.461011904761907,28.004907325100422,86.74838369125337,-9.54389542033852
2023-06-02,4.45,8.0382,80.6382,8.5924,19.936,0.8737,1.2237,4294227807.85,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.40843928571429,34.435358689792665,18.735838095238098,28.44389397275668,86.84379797550696,-9.708055877518577
2023-06-05,4.41,8.0382,82.2766,8.5135,19.8743,0.869,1.2157,4255628007.33,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.47359841269841,34.46078475433046,18.9997746031746,28.878140132491843,86.93438316702887,-9.878365529317245
2023-06-06,4.75,8.0382,69.2295,9.1699,19.844,0.936,1.2145,4583726311.75,7.7648,47.1099,20.0,1.0,61.9658,2428.7613,52.52762380952381,34.46567680914387,19.312426984126983,29.2077622835258,86.99330061866769,-9.895335299398816
2023-06-07,4.78,8.0382,68.1674,9.2278,19.844,0.9465,1.2144,4612676162.14,7.4474,47.1099,20.0,1.0,61.9658,2428.7613,52.572966468253966,34.47120063754563,19.560568253968256,29.489841403039627,87.0441671057996,-9.92927314907137
2023-06-08,5.05,8.0382,59.1762,9.749,19.844,1.0,1.2136,4873224815.65,7.4474,47.1099,20.0,1.0,61.9658,2428.7613,52.60209146825397,34.47056498893875,19.79608174603175,29.687698544614573,87.07265645719272,-9.891616798582824
2023-06-09,4.92,8.0382,63.3821,9.4981,19.821,0.9724,1.2107,4747775463.96,7.5186,47.1099,20.0,1.0,61.9658,2428.7613,52.65227817460317,34.4678045870741,20.013099206349207,29.906513105702,87.12008276167727,-9.893413899352794
2023-06-12,4.67,8.0382,72.1285,9.0154,19.7979,0.923,1.2078,4506526710.71,7.5186,47.1099,20.0,1.0,61.9658,2428.7613,52.72217896825397,34.47151543351494,20.44151666666667,30.264084399556616,87.19369440176891,-9.822567732889947
2023-06-13,5.03,8.0382,59.8091,9.7104,19.6856,0.9942,1.2064,4853924915.39,7.5186,47.1099,20.0,1.0,61.9658,2428.7613,52.75941666666667,34.46900895534568,20.741373015873016,30.46641608738501,87.22842562201234,-9.725043071511994
2023-06-14,5.23,8.0382,53.6979,10.0965,19.5733,1.0337,1.2049,5046923917.99,7.5186,47.1099,20.0,1.0,61.9658,2428.7613,52.80287361111111,34.456330567923864,20.93346507936508,30.59806311148561,87.25920417903498,-9.664598032120534
2023-06-15,5.5,7.9872,45.2218,10.2459,19.4688,1.0849,1.2031,5307472571.5,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.81317817460317,34.45327904193783,21.12438253968254,30.674479253662625,87.266457216541,-9.550096713980086
2023-06-16,5.5,7.9872,45.2218,10.2459,19.3643,1.0849,1.2026,5307472571.5,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.828073015873024,34.44836109651219,21.2559253968254,30.742461733314656,87.2764341123852,-9.48653633648926
2023-06-20,5.32,7.9872,49.1353,9.9106,19.3278,1.0577,1.2004,5133773469.16,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.84722023809524,34.44361158752369,21.425300793650795,30.83741462517644,87.29083182561894,-9.41211383152564
2023-06-21,5.33,7.9872,48.8555,9.9292,19.2912,1.0597,1.1987,5143423419.29,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.86259206349207,34.44009073677414,21.60756111111112,30.931738788800114,87.30268280026621,-9.324177677689
2023-06-22,5.13,7.9872,54.6589,9.5566,19.2888,1.02,1.1979,4950424416.69,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.88598611111111,34.437292812825895,21.83320873015873,31.06910897395304,87.32327892393701,-9.235900243794308
2023-06-23,5.0,7.9872,58.68,9.3145,19.2863,0.9941,1.1948,4824975065.0,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.92444523809524,34.4329094761229,22.04306507936508,31.2288413897624,87.35735471421813,-9.185776310397316
2023-06-26,5.08,7.9872,56.1811,9.4635,19.2186,1.01,1.1887,4902174666.04,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.96289801587302,34.425688404466655,22.42521904761905,31.35036798472069,87.38858642033968,-8.925148937101646
2023-06-27,5.29,7.9872,49.9811,9.8547,19.1508,1.0518,1.1882,5104823618.77,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,52.99827083333333,34.41342068213463,22.792084920634924,31.400576430469822,87.41169151546796,-8.608491509834899
2023-06-28,5.24,7.9872,51.4122,9.7615,19.1243,1.0418,1.1871,5056573868.12,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,53.04126865079365,34.397839326558255,23.18801746031746,31.444755653296763,87.43910797735191,-8.256738192979302
2023-06-29,5.15,7.9872,54.0583,9.5939,19.0978,1.0239,1.1863,4969724316.95,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,53.086235119047615,34.384296782350496,23.61182301587301,31.49849011770361,87.47053190139812,-7.886667101830596
2023-06-30,5.34,7.9872,48.5768,9.9478,19.0648,1.0617,1.1852,5153073369.42,7.5195,47.7722,20.0,1.0,61.9658,2428.7613,53.12115376984127,34.37073370662254,23.947142063492063,31.53787105131452,87.4918874764638,-7.590728987822459
2023-07-03,5.4,7.9872,45.5407,10.235,19.0154,1.0736,1.1812,5210973070.2,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.14737976190476,34.35987346212599,24.39261587301588,31.4424167176264,87.50725322403075,-7.049800844610523
2023-07-05,5.29,7.9872,48.5671,10.0265,18.999,1.0518,1.18,5104823618.77,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.17180178571428,34.352218873805754,24.864786507936508,31.35437166935517,87.52402065952003,-6.489585161418667
2023-07-06,5.06,7.9872,55.3202,9.5906,18.9228,1.006,1.1797,4882874765.78,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.20673313492064,34.34542046940862,25.441064285714287,31.24044461641736,87.55215360432926,-5.799380330703066
2023-07-07,5.16,7.8776,52.6667,9.7801,18.8466,1.0259,1.1784,4979374267.08,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.225583730158725,34.34250574577377,26.03116507936508,31.0447511754895,87.5680894759325,-5.013586096124417
2023-07-10,5.12,7.8994,54.2852,9.7043,18.8263,1.018,1.1723,4940774466.56,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.23043253968254,34.342482444434,26.693003174603174,30.747360161447283,87.57291498411654,-4.054356986844109
2023-07-11,5.23,7.8994,51.0402,9.9128,18.806,1.0398,1.1723,5046923917.99,7.1799,47.7722,20.0,1.0,61.9658,2428.7613,53.21652242063493,34.34194588185072,27.22818015873016,30.57782088703655,87.55846830248564,-3.349640728306394
2023-07-12,5.7,7.9631,39.7035,10.6562,18.7708,1.1286,1.1723,5500471574.1,7.3241,47.2374,20.0,1.0,61.9658,2402.0782,53.1855871031746,34.347091953657106,27.64758809523809,30.38145720375016,87.53267905683171,-2.733869108512064
2023-07-13,5.7,7.965,39.7368,10.4148,18.7356,1.126,1.1657,5500471574.1,7.4132,47.6837,20.0,1.0,61.9658,2388.9627,53.15573214285714,34.35223919008778,28.07099047619048,30.17287967004929,87.50797133294492,-2.1018891938588204
2023-07-14,5.39,7.9703,47.872,9.8736,18.6995,1.0639,1.1622,5201323120.07,7.4164,47.7159,20.0,1.0,61.9658,2388.9627,53.15227638888889,34.35268382110058,28.58139761904762,29.95709231830218,87.50496020998946,-1.3756946992545591
2023-07-17,5.3,7.9703,50.383,9.7373,18.635,1.0492,1.1593,5114473568.9,7.4164,47.7159,20.0,1.0,61.9658,2388.9627,53.13918690476191,34.35247925046788,29.093694444444445,29.77156895204641,87.49166615522978,-0.6778745076019703
2023-07-18,4.99,7.8545,57.4048,9.2924,18.6066,0.9965,1.1582,4815325114.87,6.9865,46.7692,20.0,1.0,61.9658,2388.9627,53.14443373015873,34.352929301952486,29.69568015873016,29.56879195282229,87.49736303211122,0.1268882059078677
2023-07-19,5.26,7.9605,51.3403,9.757,18.5535,1.0414,1.154,5075873768.38,7.3482,47.0673,20.0,1.0,61.9658,2686.1469,53.12700674603175,34.351609635692164,30.11664523809524,29.49570446519869,87.47861638172391,0.6209407728965459
2023-07-20,5.07,7.9535,56.8738,9.4133,18.5004,1.004,1.1492,4892524715.91,7.3424,47.0177,20.0,1.0,61.9658,2686.1469,53.120041865079365,34.35049115849896,30.557277777777777,29.477282137029988,87.47053302357833,1.0799956407477893
2023-07-21,5.01,7.9443,58.5689,9.3019,18.4789,0.9921,1.1483,4834625015.13,7.3424,47.0177,20.0,1.0,61.9658,2686.1469,53.118498412698415,34.35022829412997,31.009563492063496,29.46632191847129,87.46872670682839,1.543241573592205
2023-07-24,5.36,7.9443,48.2146,9.9517,18.4575,1.0614,1.1419,5172373269.68,7.3424,47.0177,20.0,1.0,61.9658,2686.1469,53.09692103174604,34.34988564930305,31.415093650793647,29.34752545351591,87.44680668104908,2.067568197277737
2023-07-25,5.27,7.9443,50.7457,9.7846,18.4382,1.0436,1.1407,5085523718.51,7.3424,47.0177,20.0,1.0,61.9658,2686.1469,53.07270515873015,34.34722724199981,31.85533015873016,29.21682631274602,87.41993240072996,2.63850384598414
2023-07-26,5.35,7.9696,48.9645,9.9258,18.4189,1.0587,1.1394,5162723319.55,7.3435,47.0208,20.0,1.0,61.9658,2790.571,53.02182043650794,34.33425063780776,32.27881428571428,29.073554208625392,87.3560710743157,3.205260077088891
2023-07-27,5.58,8.1203,45.5251,10.4455,18.3004,1.0982,1.1373,5384672172.54,7.465,46.249,21.0,1.0,61.9658,2652.7827,52.95149742063492,34.31318831189677,32.67368650793651,28.91116822842933,87.26468573253169,3.76251827950718
2023-07-28,6.32,8.1203,28.4858,11.8308,18.1818,1.2439,1.1373,6098768482.16,7.465,46.249,21.0,1.0,61.9658,2652.7827,52.84066726190476,34.30179786859218,33.00814761904762,28.613134311578644,87.14246513049694,4.395013307468975
2023-07-31,6.34,8.055,27.0505,11.9623,18.1494,1.247,1.1363,6118068382.42,7.465,45.7739,21.0,1.0,61.9658,2652.7827,52.75676428571428,34.31308152158582,33.31462539682539,28.33736227075192,87.06984580730011,4.977263126073471
2023-08-01,6.12,8.055,31.6176,11.5472,18.1232,1.2038,1.1373,5905769479.56,7.465,45.7739,21.0,1.0,61.9658,2652.7827,52.67214563492063,34.31252049364057,33.72036666666666,27.93820355582521,86.9846661285612,5.782163110841452
2023-08-02,5.76,8.0704,40.1111,10.8679,18.0969,1.1329,1.1363,5558371274.88,7.465,45.7739,21.0,1.0,61.9658,2652.7827,52.59880218253968,34.299757122611176,34.17253968253968,27.57162818043245,86.89855930515085,6.600911502107223
2023-08-03,6.13,8.0704,31.6542,11.566,18.0211,1.2057,1.1373,5915419429.69,7.465,45.7739,21.0,1.0,61.9658,2652.7827,52.515231349206346,34.299373750742625,34.58606587301587,27.133079123635607,86.81460509994898,7.452986749380262
2023-08-04,6.02,8.1072,34.6711,11.3585,17.9453,1.1912,1.1373,5809269978.26,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,52.43177103174603,34.291498673379635,35.04360476190476,26.63612797954202,86.72326970512566,8.407476782362739
2023-08-07,6.02,8.1072,34.6711,11.3843,17.9299,1.1965,1.1363,5809269978.26,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,52.34867023809523,34.28367349940125,35.489594444444435,26.147373415565337,86.63234373749648,9.3422210288791
2023-08-08,5.94,8.1072,36.4848,11.233,17.9299,1.1806,1.1373,5732070377.22,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,52.25922361111112,34.26609788787935,35.913916666666665,25.719394849720008,86.52532149899046,10.194521816946658
2023-08-09,5.96,8.0481,35.0352,11.2708,17.9299,1.1846,1.1382,5751370277.48,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,52.16172797619047,34.24501286467538,36.36517698412699,25.191649746927453,86.40674084086585,11.173527237199536
2023-08-10,5.97,8.0481,34.809,11.2897,17.9212,1.1866,1.1382,5761020227.61,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,52.07221904761904,34.231264993101675,36.783707936507945,24.71602420783288,86.30348404072072,12.067683728675073
2023-08-11,5.83,8.0481,38.0463,11.025,17.9124,1.1587,1.1382,5625920925.79,7.2428,45.7739,21.0,1.0,61.9658,2652.7827,51.98207420634921,34.208206964774725,37.27843333333334,24.0999749284916,86.19028117112393,13.178458404841738
2023-08-14,5.75,7.973,38.6609,11.0174,17.8959,1.157,1.1363,5548721324.75,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.88096111111111,34.17202594067284,37.76716666666667,23.486016705531057,86.05298705178396,14.281149961135611
2023-08-15,5.63,7.973,41.6163,10.7875,17.8793,1.1329,1.1356,5432921923.19,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.80074246031746,34.148518470052366,38.28505,22.831499842705995,85.94926093036983,15.453550157294003
2023-08-16,5.5,7.973,44.9636,10.5384,17.7895,1.1067,1.135,5307472571.5,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.73154424603175,34.12691731106213,38.80951904761905,22.2064345742066,85.85846155709388,16.603084473412455
2023-08-17,5.54,7.973,43.917,10.6151,17.6996,1.1148,1.1345,5346072372.02,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.64532420634921,34.09156969460571,39.34242063492064,21.50019408511594,85.73689390095493,17.842226549804696
2023-08-18,5.24,8.0491,53.6088,10.0402,17.5584,1.0544,1.1329,5056573868.12,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.56856170634921,34.0433762031694,39.92854682539683,20.8599332674396,85.61193790951862,19.068613557957228
2023-08-21,5.2,8.0491,54.7904,9.9636,17.4172,1.0463,1.1286,5017974067.6,6.6462,44.837,21.0,1.0,61.9658,2652.7827,51.49239126984127,33.992997330198754,40.50128095238095,20.255972406168947,85.48538860004003,20.245308546212005
2023-08-22,4.89,7.8205,59.9284,9.5864,17.3796,0.9906,1.1273,4786602040.47,7.0083,44.2375,21.0,1.0,61.9658,2655.3828,51.40257638888889,33.910525030423024,41.14105952380952,19.56942297179025,85.31310141931192,21.571636552019275
2023-08-23,4.69,7.6398,62.8955,9.2688,17.3421,0.9606,1.126,4590830995.87,6.6779,43.8417,21.0,1.0,61.9658,2655.3828,51.32500238095238,33.83920898844849,41.61004523809524,19.374565476965422,85.16421136940087,22.235479761129813
2023-08-24,4.72,7.639,61.8432,9.3577,17.2522,0.9693,1.1253,4620196652.56,6.5188,43.6979,19.0,1.0,61.9658,1951.6171,51.26544801587302,33.7941135331432,42.01584603174603,19.257348593962448,85.05956154901622,22.758497437783586
2023-08-25,4.63,7.6001,64.149,9.1792,17.1623,0.9375,1.1236,4532099682.49,7.0204,43.6979,19.0,1.0,61.9658,1951.6171,51.24045853174603,33.779889523731654,42.45156587301587,19.130693132455743,85.02034805547768,23.32087274056013
