date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-27,19.94,19.4,-2.7081,13.9285,11.8387,2.8697,2.6698,5022048520.0,-11.166,6.7286,3.0,2.0,6.5,-0.1152,5.755604651162791,8.508778347781433,8.65468888888889,7.014101704357837,14.264382998944225,1.640587184531053
2002-03-28,19.7,20.0,1.5228,13.7608,11.8387,2.8352,2.6698,4961602600.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.731137572254335,8.490108781524924,8.58947619047619,7.042075720801965,14.22124635377926,1.5474004696742254
2002-04-01,19.65,20.0,1.7812,13.7403,11.8354,2.828,2.6653,4949009700.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.708436781609196,8.470829662679483,8.536435714285714,7.068146171657334,14.17926644428868,1.46828954262838
2002-04-02,19.81,20.0,0.9591,13.8522,11.8377,2.851,2.6686,4989306980.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.681297714285715,8.454079662798149,8.48184365079365,7.100078059260991,14.135377377083865,1.381765591532659
2002-04-03,19.61,20.0,1.9888,13.7123,11.8387,2.8222,2.6692,4938935380.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.660317613636364,8.434484190449652,8.423391269841272,7.123121429340028,14.094801804086016,1.3002698405012438
2002-04-04,19.76,20.0,1.2146,13.8172,11.8387,2.8438,2.6692,4976714080.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.635200564971751,8.41712417304002,8.377207142857143,7.151013531042192,14.052324738011771,1.226193611814951
2002-04-05,19.79,20.0,1.0611,13.8382,11.8387,2.8482,2.6692,4984269820.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.609503370786517,8.400312483775428,8.313420634920634,7.180316009550746,14.009815854561946,1.1331046253698878
2002-04-08,19.85,20.0,0.7557,13.8801,11.8354,2.8568,2.6653,4999381300.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.582387150837989,8.384535326246837,8.231757936507938,7.207459193911296,13.966922477084823,1.024298742596642
2002-04-09,19.87,20.0,0.6543,13.8941,11.8377,2.8597,2.6686,5004418460.0,-11.166,6.7293,3.0,2.0,6.5,-0.1152,5.555008888888889,8.369146626202117,8.105830158730159,7.200076910469993,13.924155515091003,0.905753248260166
2002-04-10,20.08,20.0,-0.3984,14.0685,11.8387,2.8899,2.6692,5057308640.0,-11.166,6.7184,3.0,2.0,6.5,-0.1152,5.522117127071823,8.35758982708296,7.928661111111111,7.131641427385108,13.879706954154782,0.7970196837260035
2002-04-11,19.83,20.0,0.8573,13.8934,11.8387,2.8539,2.6692,4994344140.0,-11.166,6.7221,3.0,2.0,6.5,-0.1152,5.496486263736264,8.341640320139904,7.74735,7.016886344911105,13.838126583876168,0.7304636550888945
2002-04-12,19.95,20.0,0.2506,14.155,11.8387,2.8712,2.6692,5024567100.0,-11.166,6.6863,3.0,2.0,6.5,-0.1152,5.467820218579234,8.327725864202916,7.562523809523808,6.903400334390909,13.79554608278215,0.6591234751328994
2002-04-15,19.85,20.0,0.7557,14.096,11.8377,2.8568,2.6653,4999381300.0,-11.166,6.6853,3.0,2.0,6.5,-0.1152,5.442210869565217,8.312203383503899,7.385584126984127,6.788013018354191,13.754414253069116,0.5975711086299365
2002-04-16,19.99,20.0,0.05,14.1954,11.8387,2.8769,2.6686,5034641420.0,-11.166,6.6853,3.0,2.0,6.5,-0.1152,5.413063783783784,8.299059487725149,7.180653968253968,6.612981989894125,13.712123271508933,0.5676719783598427
2002-04-17,20.06,20.25,0.9472,14.0594,11.8396,2.887,2.6692,5052271480.0,-11.166,6.7235,3.0,2.0,6.5,-0.1152,5.38905376344086,8.28307430063564,6.982844444444444,6.419364817594403,13.6721280640765,0.5634796268500413
2002-04-18,20.27,20.25,-0.0987,14.2066,11.8396,2.9183,2.6692,5107087310.0,-11.166,6.7235,3.0,2.0,6.5,-0.1152,5.359707486631017,8.270519796223729,6.804246825396826,6.298780373484201,13.630227282854744,0.5054664519126248
2002-04-19,20.27,20.5,1.1347,14.1758,11.8396,2.9183,2.6692,5107087310.0,-11.166,6.7325,3.0,2.0,6.5,-0.1152,5.337234042553192,8.25413016368465,6.632883333333333,6.154188715322266,13.59136420623784,0.4786946180110671
2002-04-22,20.16,20.5,1.6865,14.0556,11.8387,2.9025,2.6653,5079372480.0,-11.166,6.7325,3.0,2.0,6.5,-0.1152,5.31791798941799,8.236430378436012,6.469726190476191,6.007762358018874,13.554348367854,0.4619638324573172
2002-04-23,20.16,20.5,1.6865,14.0556,11.8396,2.9025,2.6686,5079372480.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.298805263157895,8.218835459139974,6.312881746031746,5.869960852290588,13.51764072229787,0.4429208937411575
2002-04-24,20.19,20.5,1.5354,14.0766,11.8396,2.9068,2.6692,5086931070.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.279101570680628,8.201700243412153,6.178690476190476,5.783050104661768,13.480801814092782,0.3956403715287084
2002-04-25,20.43,20.5,0.3426,14.2439,11.8396,2.9414,2.6698,5147399790.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.253390625,8.187955857055192,6.033838095238095,5.697532691863826,13.441346482055192,0.3363054033742694
2002-04-26,20.34,20.5,0.7866,14.1811,11.8396,2.9284,2.6698,5124724020.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.230246632124352,8.172932164723274,5.904901587301588,5.630062797901758,13.403178796847628,0.2748387893998298
2002-04-29,20.34,20.5,0.7866,14.1811,11.8387,2.9284,2.6686,5124724020.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.207341237113402,8.157971937726696,5.788034920634921,5.581673238394622,13.365313174840098,0.2063616822402991
2002-04-30,20.29,20.5,1.035,14.1463,11.8396,2.9212,2.6692,5112126370.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.185944615384615,8.142402961568912,5.673707142857142,5.529674646040983,13.328347576953528,0.144032496816159
2002-05-01,20.38,20.5,0.5888,14.209,11.8396,2.9342,2.6698,5134802140.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.162489795918368,8.128133716848675,5.523577777777778,5.4065676147128805,13.29062351276704,0.1170101630648972
2002-05-02,20.9,20.5,-1.9139,14.5716,11.8396,3.009,2.6698,5265817700.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.126569035532995,8.123033469532706,5.351150793650794,5.292474265335569,13.2496025050657,0.0586765283152246
2002-05-03,20.94,20.5,-2.1012,14.5995,11.8396,3.0148,2.6698,5275895820.0,-11.166,6.7448,3.0,2.0,6.5,-0.1152,5.090065151515152,8.118655793200919,5.167992857142857,5.144658064410935,13.20872094471607,0.023334792731922
2002-05-06,20.8,20.5,-1.4423,14.4857,11.8387,2.9946,2.6686,5240622400.0,-11.166,6.7525,3.0,2.0,6.5,-0.1152,5.0572391959799,8.11135692959347,5.010169047619049,5.038060542716233,13.16859612557337,-0.027891495097184
2002-05-07,20.89,20.5,-1.8669,14.4438,11.8396,3.0076,2.6692,5263298170.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,5.0226185,8.105751419993172,4.863653968253968,4.96641592533932,13.128369919993172,-0.1027619570853524
2002-05-08,20.85,20.5,-1.6787,14.4161,11.8396,3.0018,2.6698,5253220050.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.989278606965175,8.099266096029321,4.743383333333333,4.939618224466329,13.088544702994495,-0.1962348911329963
2002-05-09,20.73,20.5,-1.1095,14.3331,11.8396,2.9846,2.6698,5222985690.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.959086633663366,8.09048123985879,4.649530952380952,4.937573470010768,13.049567873522156,-0.2880425176298153
2002-05-10,20.41,20.5,0.441,14.1119,11.8396,2.9385,2.6698,5142360730.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.936830049261084,8.076658023339464,4.555831746031746,4.90415042723039,13.013488072600548,-0.348318681198644
2002-05-13,20.49,21.25,3.7091,14.1672,11.8377,2.95,2.6686,5162516970.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.930811764705882,8.057198753851907,4.47225873015873,4.826927621802824,12.98801051855779,-0.3546688916440939
2002-05-14,20.68,21.25,2.7563,14.2986,11.8387,2.9774,2.6692,5210388040.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.920204390243902,8.0388612324714,4.381678571428571,4.749972588057433,12.9590656227153,-0.3682940166288615
2002-05-15,20.67,21.25,2.806,14.2916,11.8396,2.9759,2.6698,5207868510.0,-11.166,6.7775,3.0,2.0,6.5,-0.1152,4.909941262135923,8.020583065143985,4.280271428571429,4.644128059610009,12.930524327279908,-0.3638566310385798
2002-05-16,20.79,21.25,2.2126,14.4285,11.8396,2.9932,2.6698,5238102870.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.896910628019324,8.003288100463003,4.200151587301587,4.591311374424233,12.900198728482328,-0.3911597871226462
2002-05-17,20.74,21.25,2.459,14.3938,11.8396,2.986,2.6698,5225505220.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.885189903846154,7.985722356065131,4.130677777777779,4.550397905975048,12.870912259911286,-0.4197201281972695
2002-05-20,20.61,21.25,3.1053,14.3036,11.8377,2.9673,2.6686,5192751330.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.876673684210526,7.967454077311255,4.059285714285714,4.494577250896258,12.84412776152178,-0.4352915366105438
2002-05-21,20.52,21.25,3.5575,14.2411,11.8387,2.9543,2.6692,5170075560.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.870391904761904,7.94889159708941,3.97873253968254,4.410446717797708,12.819283501851316,-0.4317141781151679
2002-05-22,20.11,21.25,5.6688,13.9566,11.8396,2.8953,2.6698,5066774830.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.874175829383886,7.930133565627927,3.927138888888889,4.351492295366664,12.804309395011812,-0.424353406477775
2002-05-23,20.45,21.25,3.912,14.1925,11.8396,2.9443,2.6698,5152438850.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.869637264150944,7.911595447530291,3.8577555555555554,4.280342012307985,12.781232711681234,-0.4225864567524295
2002-05-24,20.16,21.25,5.4067,13.9913,11.8396,2.9025,2.6698,5079372480.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.87215868544601,7.892999751115873,3.8013373015873015,4.211611880422666,12.765158436561885,-0.4102745788353643
2002-05-28,19.83,21.25,7.1609,13.7622,11.8377,2.855,2.6686,4996227990.0,-11.166,6.7614,3.0,2.0,6.5,-0.1152,4.882853738317758,7.876003912065641,3.77079126984127,4.172690194184449,12.758857650383398,-0.401898924343179
2002-05-29,19.87,21.25,6.9451,13.7823,11.8387,2.8607,2.6692,5006306110.0,-11.166,6.7622,3.0,2.0,6.5,-0.1152,4.892445581395349,7.858839089487369,3.750166666666667,4.150289571622669,12.751284670882718,-0.4001229049560022
2002-05-30,19.97,21.25,6.4096,13.8517,11.8396,2.8751,2.6698,5031501410.0,-11.166,6.7622,3.0,2.0,6.5,-0.1152,4.899469444444445,7.841220951979331,3.717923809523809,4.11326517961442,12.740690396423776,-0.3953413700906112
2002-05-31,19.97,21.25,6.4096,13.8517,11.8396,2.8751,2.6698,5031501410.0,-11.166,6.7642,3.0,2.0,6.5,-0.1152,4.906428571428571,7.823720573111256,3.679265873015873,4.06421758065509,12.730149144539826,-0.3849517076392175
2002-06-03,19.8,21.25,7.3232,13.7586,11.8377,2.8507,2.6686,4988669400.0,-11.166,6.7607,3.0,2.0,6.5,-0.1152,4.917514678899082,7.8073887875268,3.653211111111112,4.029833502847908,12.724903466425882,-0.3766223917367965
2002-06-04,19.66,21.25,8.0875,13.6613,11.8377,2.8305,2.6692,4953395980.0,-11.166,6.7607,3.0,2.0,6.5,-0.1152,4.931989497716895,7.792406116509454,3.616414285714286,3.9670237446370495,12.72439561422635,-0.3506094589227646
2002-06-05,19.75,21.25,7.5949,13.7239,11.8387,2.8435,2.6698,4976071750.0,-11.166,6.7607,3.0,2.0,6.5,-0.1152,4.944093636363637,7.776667523702288,3.5690269841269844,3.8819755754700354,12.720761160065926,-0.312948591343051
2002-06-06,19.35,21.25,9.8191,13.4459,11.8387,2.7859,2.6698,4875290550.0,-11.166,6.7607,3.0,2.0,6.5,-0.1152,4.966152488687783,7.765899907623868,3.562249206349206,3.8702005809879214,12.732052396311651,-0.3079513746387152
2002-06-07,19.69,21.25,7.9228,13.6822,11.8387,2.8348,2.6698,4960954570.0,-11.166,6.7611,3.0,2.0,6.5,-0.1152,4.979470720720721,7.7508506874350624,3.555086507936508,3.861206860417658,12.730321408155785,-0.3061203524811504
2002-06-10,19.92,21.25,6.6767,13.842,11.8354,2.8679,2.6686,5018903760.0,-11.166,6.7611,3.0,2.0,6.5,-0.1152,4.987081614349776,7.7342092427420335,3.5497198412698414,3.856352947436613,12.721290857091809,-0.306633106166772
2002-06-11,19.96,20.6,3.2064,13.8698,11.8377,2.8737,2.6692,5028981880.0,-11.166,6.7611,3.0,2.0,6.5,-0.1152,4.979132142857144,7.717765607280215,3.5122761904761908,3.8363905103089353,12.69689775013736,-0.3241143198327445
2002-06-12,20.03,20.6,2.8457,13.9904,11.8387,2.8838,2.6698,5046618590.0,-11.166,6.7441,3.0,2.0,6.5,-0.1152,4.969650222222223,7.701832555221634,3.455448412698413,3.792208316445359,12.671482777443856,-0.336759903746946
2002-06-13,19.59,20.6,5.1557,13.683,11.8387,2.8204,2.6698,4935759270.0,-11.166,6.7441,3.0,2.0,6.5,-0.1152,4.970473451327433,7.684708277872565,3.424259523809524,3.761570201821103,12.6551817292,-0.3373106780115789
2002-06-14,19.67,20.6,4.728,13.6607,11.8387,2.832,2.6698,4955915510.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.969405286343613,7.667704751262811,3.396351587301587,3.738496112026511,12.637110037606424,-0.3421445247249242
2002-06-17,20.05,20.6,2.7431,13.9246,11.8354,2.8867,2.6686,5051657650.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.959640789473684,7.652217445733427,3.3318142857142856,3.678063508374232,12.611858235207112,-0.3462492226599463
2002-06-18,20.0,20.6,3.0,13.8899,11.8377,2.8795,2.6692,5039060000.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.951083406113537,7.636515879564858,3.269315873015873,3.6152346548330594,12.587599285678394,-0.3459187818171862
2002-06-19,19.84,20.6,3.8306,13.7787,11.8387,2.8564,2.6698,4998747520.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.946211739130435,7.620182198769133,3.212338888888889,3.5482194420970403,12.56639393789957,-0.3358805532081512
2002-06-20,19.82,20.6,3.9354,13.7648,11.8387,2.8535,2.6698,4993708460.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.941835930735931,7.603889391298025,3.161519841269841,3.490726533637812,12.545725322033956,-0.329206692367971
2002-06-21,19.76,20.6,4.251,13.7232,11.8387,2.8449,2.6698,4978591280.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.938858189655172,7.587548466058131,3.137402380952381,3.472425605699014,12.526406655713302,-0.3350232247466329
2002-06-24,19.52,20.6,5.5328,13.5565,11.8354,2.8104,2.6686,4918122560.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.9414072961373385,7.571278316792643,3.1318833333333336,3.468023656522527,12.512685612929982,-0.3361403231891935
2002-06-25,19.37,20.6,6.35,13.4523,11.8377,2.7888,2.6692,4880329610.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.947426923076923,7.555574611234038,3.1244246031746035,3.4600109877671947,12.50300153431096,-0.3355863845925912
2002-06-26,19.55,20.6,5.3708,13.5773,11.8387,2.8147,2.6698,4925681150.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.949228510638298,7.539463519392611,3.1126841269841274,3.449762521691299,12.488692030030908,-0.3370783947071714
2002-06-27,19.62,20.6,4.9949,13.6259,11.8387,2.8248,2.6698,4943317860.0,-11.166,6.7621,3.0,2.0,6.5,-0.1152,4.949422033898305,7.52340559331144,3.091456349206349,3.429668390255717,12.472827627209746,-0.3382120410493678
2002-06-28,19.42,20.6,6.0762,13.4805,11.8387,2.796,2.6698,4892927260.0,-11.166,6.7656,3.0,3.0,6.0,-0.1152,4.954176371308017,7.507806029830416,3.08332380952381,3.4212896764215164,12.461982401138432,-0.3379658668977066
2002-07-01,19.57,20.6,5.2632,13.5442,11.8377,2.8176,2.6686,4930720210.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.955474789915966,7.491976811350193,3.07566507936508,3.41526819389205,12.44745160126616,-0.3396031145269704
2002-07-02,19.65,20.6,4.8346,13.5996,11.8387,2.8291,2.6692,4950876450.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.954969037656904,7.47622488488498,3.065095238095238,3.407678667148212,12.431193922541883,-0.3425834290529739
2002-07-03,19.15,20.6,7.5718,13.2535,11.8396,2.7571,2.6698,4824899950.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.965872500000001,7.46247982882649,3.07918015873016,3.4226957546359635,12.428352328826492,-0.3435155959058042
2002-07-05,19.76,20.4,3.2389,13.6757,11.8387,2.8449,2.6692,4978591280.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.958706639004149,7.447747618276217,3.0685007936507938,3.4200595679606574,12.406454257280366,-0.3515587743098636
2002-07-08,19.68,20.4,3.6585,13.5295,11.8377,2.8334,2.6653,4958435040.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.95333388429752,7.4327497388979635,3.0760984126984123,3.420300392701982,12.386083623195484,-0.3442019800035698
2002-07-09,19.37,20.4,5.3175,13.3164,11.8387,2.7888,2.6686,4880329610.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.954832510288066,7.417413708939156,3.094101587301588,3.426122193734096,12.372246219227222,-0.3320206064325082
2002-07-10,18.87,20.4,8.1081,12.9726,11.8396,2.7168,2.6692,4754353110.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.967755737704918,7.404887905449443,3.1356349206349208,3.45504146349225,12.372643643154362,-0.3194065428573291
2002-07-11,18.89,20.4,7.9936,12.9864,11.8396,2.7197,2.6692,4759392170.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.980106122448979,7.392226486394398,3.1716317460317462,3.481949543084162,12.372332608843376,-0.3103177970524156
2002-07-12,18.72,20.4,8.9744,12.8695,11.8396,2.6952,2.6692,4716560160.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,4.996343089430894,7.381519272948571,3.222792857142857,3.5195735696286343,12.377862362379464,-0.2967807124857771
2002-07-15,18.25,20.4,11.7808,12.5464,11.8377,2.6275,2.6615,4598142250.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,5.023810526315789,7.379138652521767,3.292553174603175,3.6011079884876707,12.402949178837556,-0.3085548138844958
2002-07-16,18.06,20.4,12.9568,12.4158,11.8387,2.6002,2.661,4550271180.0,-11.166,6.7763,3.0,3.0,6.0,-0.1152,5.055798387096774,7.381395155449141,3.3594753968253968,3.7011487609699936,12.437193542545916,-0.3416733641445968
2002-07-17,18.28,20.4,11.5974,12.567,11.8396,2.6318,2.6582,4605700840.0,-11.166,6.809,3.0,3.0,6.0,-0.1152,5.082069879518072,7.378153869353444,3.432823015873016,3.7719920898997006,12.460223748871517,-0.3391690740266844
2002-07-18,17.51,20.4,16.5049,12.0393,11.8396,2.4801,2.654,4340151170.0,-11.166,6.8085,3.0,3.0,6.0,-0.1152,5.1277612,7.3986793146601,3.531688095238095,3.947414197139315,12.5264405146601,-0.4157261019012197
2002-07-19,17.35,20.4,17.5793,11.8909,11.8396,2.4574,2.6527,4300492450.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.177368924302789,7.4255764949740035,3.650684920634921,4.139967315253911,12.602945419276791,-0.4892823946189897
2002-07-22,17.3,20.4,17.9191,11.8566,11.8377,2.4503,2.6508,4288099100.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.227931349206349,7.454110347343126,3.753171428571428,4.329290070574738,12.682041696549476,-0.5761186420033102
2002-07-23,16.94,20.4,20.425,11.6099,11.8354,2.3994,2.6507,4198866980.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.287998814229249,7.500407945214808,3.8673142857142855,4.57288444188503,12.788406759444058,-0.7055701561707446
2002-07-24,17.8,20.4,14.6067,12.1993,11.8377,2.5212,2.6504,4412032600.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.324686614173228,7.50837171339695,3.953929365079365,4.671845743105253,12.833058327570178,-0.7179163780258881
2002-07-25,18.22,20.4,11.9649,12.4871,11.8377,2.5806,2.6495,4516136740.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.350726666666667,7.505105324398165,4.02653253968254,4.724816586337779,12.855831991064832,-0.6982840466552389
2002-07-26,18.75,20.4,8.8,12.8504,11.8377,2.6557,2.6495,4647506250.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.364200390625,7.493476618790023,4.074476984126984,4.742468717689756,12.857677009415024,-0.6679917335627721
2002-07-29,19.5,20.4,4.6154,13.3644,11.8332,2.7619,2.6474,4833406500.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.361286770428015,7.4789724599662515,4.066394444444444,4.74065739784355,12.840259230394269,-0.674262953399106
2002-07-30,19.35,20.4,5.4264,13.2616,11.8332,2.7407,2.6489,4796226450.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.3615391472868215,7.464408848833717,4.044430158730159,4.727774611637389,12.825947996120538,-0.6833444529072299
2002-07-31,19.74,20.4,3.3435,13.5289,11.8354,2.7959,2.6495,4892894580.0,-11.166,6.826,3.0,3.0,6.0,-0.1152,5.35374749034749,7.450984124169596,4.001452380952381,4.709153492503103,12.804731614517086,-0.7077011115507217
2002-08-01,19.45,20.4,4.8843,13.3567,11.8377,2.7549,2.6501,4821013150.0,-11.166,6.8167,3.0,3.0,6.0,-0.1152,5.3519419230769225,7.436643063337038,3.984012698412698,4.701717983511703,12.78858498641396,-0.717705285099004
2002-08-02,19.28,20.4,5.8091,13.2399,11.8377,2.7308,2.6501,4778875760.0,-11.166,6.8167,3.0,3.0,6.0,-0.1152,5.353693486590038,7.422381990174904,3.965580952380952,4.689866084582178,12.776075476764944,-0.7242851322012256
2002-08-05,18.49,20.4,10.3299,12.6298,11.8332,2.6189,2.646,4583060830.0,-11.166,6.8404,3.0,3.0,7.0,-0.1152,5.372686641221375,7.414525524202783,3.96535,4.689549427836313,12.787212165424158,-0.7241994278363122
