date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-24,152.79,171.4286,12.1988,19.2795,18.3076,3.1131,2.7027,14469213000.0,14.7278,22.6867,5.0,5.0,14.2442,9.1303,8.52116746031746,5.392421828443724,9.290183333333331,4.625541871681865,13.913589288761184,4.664641461651469
2014-01-27,153.32,171.4286,11.811,19.3464,18.3222,3.1241,2.7034,14519404000.0,14.7281,22.6867,5.0,5.0,14.2442,9.1303,8.519663095238096,5.39139593559036,9.3952873015873,4.529414933750233,13.911059030828456,4.865872367837068
2014-01-28,157.05,171.4286,9.1554,19.828,18.3356,3.2008,2.7036,14872635000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.515671031746031,5.390176274558022,9.376031746031746,4.525201272989555,13.905847306304054,4.850830473042191
2014-01-29,153.68,171.4286,11.5491,19.4026,18.3385,3.1321,2.7043,14553496000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.51037103174603,5.38586746466264,9.383070634920635,4.527906866711478,13.896238496408673,4.855163768209157
2014-01-30,155.9,171.4286,9.9606,19.6829,18.342,3.1774,2.7055,14763730000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.501848412698413,5.380152979980072,9.359335714285717,4.516878201191222,13.882001392678486,4.842457513094493
2014-01-31,155.66,171.4286,10.1302,19.6526,18.3427,3.1725,2.7066,14741002000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.49156726190476,5.372058376652804,9.344238095238095,4.51104714211449,13.863625638557563,4.833190953123605
2014-02-03,152.07,171.4286,12.7301,19.1993,18.3497,3.0993,2.7077,14401029000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.487353968253968,5.367889839218678,9.370411904761903,4.521117821718353,13.855243807472648,4.849294083043552
2014-02-04,155.79,171.4286,10.0383,19.669,18.351,3.1751,2.708,14753313000.0,14.728,22.6888,5.0,5.0,14.2442,9.1303,8.476336507936507,5.358971674287941,9.367165873015871,4.520485242664575,13.835308182224448,4.846680630351298
2014-02-05,153.28,171.4286,11.8402,19.3521,18.3534,3.124,2.7081,14515616000.0,14.728,22.6889,5.0,5.0,14.2442,9.1303,8.466211706349208,5.347752219658611,9.382881746031748,4.525651551225115,13.81396392600782,4.8572301948066325
2014-02-06,146.49,171.0714,16.7803,18.4529,18.3574,3.1279,2.7088,14458563000.0,14.2142,22.0176,5.0,6.0,14.0869,9.1374,8.467201785714286,5.349247959612193,9.441876190476188,4.573377072850077,13.81644974532648,4.868499117626111
2014-02-07,145.74,169.8571,16.548,18.3656,18.3594,3.1185,2.7094,14384538000.0,14.212,22.0207,5.0,6.0,14.0192,9.189,8.468589880952381,5.351257534058773,9.501988095238094,4.61674771380236,13.819847415011154,4.885240381435734
2014-02-10,147.32,169.6923,15.1862,18.5516,18.3626,3.154,2.7102,14540484000.0,14.2865,22.2209,5.0,5.0,13.0231,9.189,8.470860119047618,5.35386879258415,9.551561904761906,4.644118517589674,13.824728911631768,4.907443387172232
2014-02-11,147.83,169.6923,14.7888,18.6158,18.3628,3.1649,2.7104,14590821000.0,14.2865,22.2209,5.0,5.0,13.0231,9.189,8.469186904761905,5.351757641072082,9.597509523809524,4.667193907802711,13.820944545833989,4.930315616006814
2014-02-12,148.87,169.6923,13.9869,18.7468,18.3629,3.1872,2.7116,14693469000.0,14.2865,22.2209,5.0,5.0,13.0231,9.189,8.466166468253968,5.348204884423456,9.63261984126984,4.683543619902065,13.814371352677425,4.949076221367776
2014-02-13,150.76,169.6923,12.5579,18.9848,18.3638,3.2276,2.7128,14880012000.0,14.2865,22.2209,5.0,5.0,13.0231,9.189,8.456656746031745,5.336624203898121,9.64799761904762,4.689988964481308,13.793280949929866,4.958008654566311
2014-02-14,149.28,169.6923,13.6738,18.7984,18.365,3.196,2.713,14733936000.0,14.2865,22.2209,5.0,5.0,13.0231,9.189,8.453430952380952,5.332969789345219,9.635243650793653,4.676714819092728,13.78640074172617,4.958528831700923
2014-02-18,156.14,169.6923,8.6796,19.6623,18.3706,3.3428,2.716,15411018000.0,14.2865,22.2209,5.0,5.0,13.0231,9.2667,8.439716468253968,5.323455461401774,9.565749206349206,4.624640257140174,13.76317192965574,4.941108949209032
2014-02-19,154.72,169.6923,9.677,19.4834,18.373,3.3124,2.7166,15270864000.0,14.2865,22.2209,5.0,5.0,13.0231,9.2667,8.42496388888889,5.309658485212298,9.49428015873016,4.5516354225888245,13.734622374101187,4.942644736141335
2014-02-20,161.03,169.6923,5.3793,20.278,18.374,3.4475,2.717,15893661000.0,14.2865,22.2209,5.0,5.0,13.0231,9.2667,8.404191666666666,5.30103027348144,9.390918253968254,4.495238848068733,13.705221940148109,4.8956794058995206
2014-02-21,159.06,169.6923,6.6845,20.03,18.3742,3.4053,2.7171,15699222000.0,14.2865,22.2209,5.0,5.0,13.0231,8.8936,8.386834325396826,5.292286054811807,9.293792063492065,4.419215742669585,13.679120380208634,4.87457632082248
2014-02-24,160.51,170.4615,6.1999,20.2126,18.3824,3.4364,2.7179,15842337000.0,14.2865,22.2209,5.0,5.0,13.0231,8.8936,8.367180357142857,5.281947370348477,9.202905555555557,4.363358231551826,13.649127727491331,4.839547324003728
2014-02-25,161.15,170.4615,5.7782,20.2932,18.3872,3.4501,2.7179,15905505000.0,14.2865,22.2209,5.0,5.0,13.0231,8.8936,8.347686507936508,5.273312093065439,9.105543650793653,4.300882989517566,13.620998601001949,4.804660661276085
2014-02-26,162.96,172.1667,5.6497,20.5345,18.392,3.4889,2.7179,16084152000.0,14.2865,22.2234,5.0,5.0,13.0231,8.8936,8.330900396825397,5.268396281903979,9.00590476190476,4.233301976223683,13.599296678729376,4.7726027856810775
2014-02-27,166.32,173.6667,4.4172,20.9579,18.3937,3.5608,2.7181,16415784000.0,14.2865,22.2234,5.0,5.0,13.0231,8.8936,8.312233531746033,5.2655564642623975,8.877292063492064,4.122266132129112,13.57778999600843,4.755025931362952
2014-02-28,164.44,177.3333,7.8407,20.6293,18.3938,3.5172,2.7196,16230228000.0,14.2855,22.2099,5.0,5.0,13.2349,8.7958,8.304437896825398,5.263335488613381,8.78742619047619,4.018337442598715,13.56777338543878,4.769088747877475
2014-03-03,164.95,178.0,7.9115,20.6847,18.3938,3.528,2.7211,16280565000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.30353511904762,5.263363843611258,8.719843650793651,3.960009767230578,13.56689896265888,4.759833883563073
2014-03-04,167.6,178.0,6.2053,21.017,18.3992,3.5846,2.7212,16542120000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.304796428571429,5.262783519850044,8.642596825396826,3.9127209892850847,13.567579948421471,4.729875836111741
2014-03-05,166.95,178.0,6.6187,20.9355,18.4047,3.5707,2.7213,16477965000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.314817063492063,5.254733317994924,8.572025396825397,3.867785918066311,13.569550381486987,4.704239478759087
2014-03-06,163.89,178.0,8.6094,20.5518,18.4047,3.5053,2.7214,16175943000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.321584722222223,5.252907942474431,8.530070634920635,3.838134013941281,13.574492664696653,4.691936620979354
2014-03-07,164.48,178.0,8.2198,20.6257,18.4047,3.5179,2.7215,16234176000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.325105158730159,5.252242628375817,8.482459523809524,3.804058985498357,13.577347787105976,4.678400538311167
2014-03-10,165.32,178.0,7.67,20.7311,18.3938,3.5359,2.723,16317084000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.322610714285714,5.2522546479470975,8.434580952380953,3.775689010958994,13.574865362232812,4.65889194142196
2014-03-11,163.91,178.0,8.5962,20.5543,18.3992,3.5057,2.723,16177917000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.325575198412698,5.251986040243953,8.388853968253969,3.738081405933577,13.577561238656653,4.650772562320391
2014-03-12,165.85,178.0,7.3259,20.7975,18.3992,3.5472,2.7232,16369395000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.32704603174603,5.251601293444806,8.336785714285714,3.706449227964213,13.578647325190836,4.630336486321501
2014-03-13,162.82,178.0,9.3232,20.4176,18.3992,3.4824,2.7236,16070334000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.331554166666669,5.251479023438986,8.299399206349207,3.672122569054795,13.583033190105654,4.627276637294412
2014-03-14,165.49,178.0,7.5594,20.7524,18.3992,3.5395,2.7243,16333863000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.331465674603173,5.251491683502873,8.24315476190476,3.6281429361616073,13.582957358106048,4.615011825743153
2014-03-17,165.15,178.0,7.7808,20.7098,18.3938,3.5322,2.7251,16300305000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.331201984126984,5.251516038825236,8.192500793650792,3.589173930664491,13.58271802295222,4.603326862986301
2014-03-18,167.48,178.0,6.2813,21.0019,18.3992,3.5821,2.7252,16530276000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.32678611111111,5.252303672469579,8.13151746031746,3.5554254098004825,13.579089783580688,4.576092050516976
2014-03-19,166.16,178.0,7.1257,20.8364,18.4047,3.5538,2.7252,16399992000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.321779365079365,5.2522433861281534,8.084876984126984,3.529468300516136,13.57402275120752,4.555408683610848
2014-03-20,164.0,178.0,8.5366,20.5656,18.4047,3.5076,2.7255,16186800000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.316758333333333,5.250823012749674,8.052016666666667,3.505565535630768,13.567581346083006,4.5464511310359
2014-03-21,159.01,178.0,11.9426,19.9398,18.4047,3.4009,2.7263,15694287000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.32043611111111,5.252715600362795,8.048542857142857,3.501456607926308,13.573151711473905,4.54708624921655
2014-03-24,155.94,178.0,14.1465,19.5548,18.3938,3.3353,2.7255,15391278000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.328272619047619,5.258463707894136,8.060062698412699,3.519208539924807,13.586736326941754,4.540854158487892
2014-03-25,158.05,175.9167,11.3045,19.8194,18.3992,3.3804,2.7259,15599535000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.331747817460316,5.259853290891664,8.045146031746032,3.501253715449133,13.59160110835198,4.543892316296899
2014-03-26,155.55,175.9167,13.0933,19.5059,18.4047,3.3269,2.7263,15352785000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.340556547619048,5.264109339310722,8.043848412698413,3.499336516238427,13.60466588692977,4.544511896459985
2014-03-27,154.05,175.9167,14.1945,19.3178,18.4047,3.2948,2.7263,15204735000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.349532738095238,5.270235150345656,8.042384920634921,3.4967034454773294,13.619767888440894,4.545681475157592
2014-03-28,153.16,175.9167,14.8581,19.2062,18.4047,3.2758,2.7272,15116892000.0,14.2854,22.2086,5.0,5.0,13.2349,8.7958,8.361258531746032,5.278138459206823,8.044119047619047,3.500053964766332,13.639396990952854,4.544065082852715
2014-03-31,154.66,175.9167,13.7441,19.6209,18.3938,3.3079,2.7278,15264942000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.369722222222222,5.283350928456465,8.043190476190475,3.4985135430337846,13.653073150678686,4.5446769331566905
2014-04-01,155.85,175.9167,12.8756,19.7719,18.3992,3.3333,2.7282,15382395000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.376272222222223,5.286892522685002,8.033025396825398,3.4824330093071536,13.663164744907224,4.550592387518244
2014-04-02,157.2,175.9167,11.9063,19.9432,18.4047,3.3622,2.7287,15515640000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.38155357142857,5.2890906120214085,8.028337301587301,3.4767684716414027,13.67064418344998,4.551568829945898
2014-04-03,152.77,175.9167,15.1513,19.3812,18.4047,3.2675,2.729,15078399000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.393965674603173,5.29763268451025,8.048761111111112,3.5110971435148004,13.691598359113424,4.537663967596312
2014-04-04,151.03,175.9167,16.478,19.1604,18.4047,3.2302,2.7293,14906661000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.412770833333333,5.309483911762593,8.080427777777777,3.568971022839,13.722254745095926,4.511456754938777
2014-04-07,146.99,175.9167,19.6794,18.6479,18.3938,3.1438,2.7333,14507913000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.438089484126984,5.332719712681634,8.16406746031746,3.714538563468541,13.770809196808615,4.44952889684892
2014-04-08,148.27,175.9167,18.6462,18.8103,18.3992,3.1712,2.7338,14634249000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.459753174603174,5.351971041700574,8.240512698412697,3.8295073432701088,13.811724216303748,4.4110053551425885
2014-04-09,149.66,175.9167,17.5442,18.9866,18.4047,3.2009,2.7343,14771442000.0,14.2854,22.2434,5.0,5.0,13.2349,8.7958,8.48171865079365,5.366501464173693,8.301326984126984,3.9156508995042265,13.848220114967344,4.385676084622757
2014-04-10,144.25,175.9167,21.9527,18.3072,18.3938,3.0855,2.7349,14237475000.0,14.2847,22.245,5.0,5.0,13.2349,8.8295,8.509676587301588,5.399866762593663,8.398826984126986,4.098619736788015,13.909543349895252,4.300207247338971
2014-04-11,140.07,175.9167,25.592,17.7767,18.3937,2.9961,2.7353,13824909000.0,14.2847,22.245,5.0,5.0,13.2349,8.8295,8.541913293650792,5.453096765449939,8.534662698412697,4.375486015057033,13.995010059100732,4.159176683355664
2014-04-14,140.48,175.9167,25.2254,17.8288,18.377,3.0048,2.7367,13865376000.0,14.2847,22.245,5.0,5.0,13.2349,8.8295,8.573695634920636,5.503428917751481,8.665927777777778,4.621252208250967,14.077124552672116,4.044675569526811
2014-04-15,140.86,175.9167,24.8876,17.877,18.3756,3.013,2.7378,13902882000.0,14.2847,22.245,5.0,5.0,13.2349,8.8295,8.606162896825396,5.551196359476258,8.803470634920634,4.840682758621246,14.157359256301651,3.962787876299388
2014-04-16,143.32,175.9167,22.744,18.1892,18.3742,3.0656,2.7388,14145684000.0,14.2847,22.245,5.0,5.0,13.2349,8.8295,8.632157738095238,5.5866216084644185,8.921909523809523,4.996503752016081,14.218779346559655,3.925405771793442
2014-04-17,141.99,176.2308,24.1149,18.0204,18.3742,3.0381,2.7392,14014413000.0,14.3026,22.245,5.0,5.0,13.2349,8.8295,8.661684325396825,5.628971462067172,9.059724603174605,5.17250325303639,14.290655787463995,3.887221350138213
2014-04-21,145.15,176.2308,21.4129,18.4215,18.3756,3.1057,2.7409,14326305000.0,14.3026,22.245,5.0,5.0,13.2349,8.8295,8.689938690476191,5.657151194669791,9.175388888888888,5.284190226783831,14.347089885145984,3.891198662105057
2014-04-22,151.55,176.2308,16.2856,19.2337,18.377,3.2426,2.7411,14957985000.0,14.3026,22.245,5.0,5.0,13.2349,8.8295,8.709899206349204,5.666179126851959,9.250999206349206,5.317388591427333,14.376078333201164,3.933610614921873
2014-04-23,149.93,176.2308,17.5421,19.0295,18.3797,3.2082,2.7416,14798091000.0,14.3026,22.2453,5.0,5.0,13.2349,8.8295,8.72900634920635,5.679704195245149,9.327544444444444,5.3669354717427975,14.408710544451498,3.960608972701648
2014-04-24,147.7,176.2308,19.3167,18.7613,18.3824,3.1654,2.742,14577990000.0,14.302,22.2487,5.0,5.0,13.2349,8.8295,8.75137103174603,5.699163929666329,9.416669841269842,5.438928360937048,14.45053496141236,3.977741480332794
2014-04-25,146.7,176.2308,20.1301,18.6343,18.3824,3.144,2.7421,14479290000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.773549603174603,5.721652124472255,9.501176190476189,5.522040337533832,14.495201727646858,3.979135852942357
2014-04-28,147.04,176.2308,19.8523,18.6774,18.3797,3.1513,2.743,14512848000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.79409900793651,5.7428091850697225,9.582469047619048,5.598512347607753,14.536908193006232,3.983956700011295
2014-04-29,145.69,176.2308,20.9629,18.506,18.3824,3.1223,2.7431,14379603000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.81762003968254,5.768318629123355,9.6852,5.687640601402499,14.585938668805897,3.9975593985975006
2014-04-30,144.86,176.2308,21.6559,18.4005,18.388,3.1045,2.7432,14297682000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.844524603174602,5.796500328381529,9.794742063492064,5.784176981280801,14.641024931556132,4.010565082211263
2014-05-01,146.02,176.2308,20.6895,18.5479,18.3937,3.1294,2.7434,14412174000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.87062261904762,5.820160079610307,9.895238095238096,5.862686228231843,14.690782698657928,4.032551867006252
2014-05-02,145.28,176.2308,21.3042,18.4539,18.3937,3.1135,2.7434,14339136000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.895336904761903,5.846451400097655,9.987414285714284,5.950084344070802,14.741788304859558,4.037329941643484
2014-05-05,145.8,176.2308,20.8716,18.5199,18.3937,3.1247,2.7446,14390460000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.919069246031746,5.870739308060467,10.086902380952385,6.026560869663265,14.789808554092216,4.060341511289118
2014-05-06,142.99,176.2308,23.2469,18.163,18.3937,3.0645,2.7449,14113113000.0,14.3019,22.2489,5.0,5.0,13.2349,8.8295,8.9464998015873,5.905289844730501,10.191765079365078,6.139528796177517,14.8517896463178,4.052236283187561
2014-05-07,130.55,165.2308,26.5651,17.2992,18.388,3.8742,2.7452,17532865000.0,13.7469,21.0168,5.0,6.0,13.5624,9.103,8.980159722222222,5.957146125338191,10.331165079365078,6.309323712048142,14.937305847560411,4.021841367316936
2014-05-08,126.87,164.0769,29.3268,16.8933,18.388,3.7779,2.7455,17038641000.0,13.7495,21.045,5.0,6.0,13.5624,9.103,9.016036507936509,6.024876486827448,10.485016666666668,6.532163844188398,15.040912994763955,3.9528528224782686
2014-05-09,129.51,163.6923,26.3936,17.0709,18.3797,3.8471,2.746,17393193000.0,13.7466,21.0256,5.0,6.0,13.0574,9.9285,9.048518055555554,6.07424245151374,10.63228492063492,6.679513843531798,15.122760507069296,3.9527710771031215
2014-05-12,130.82,163.6923,25.1279,17.2436,18.3797,3.886,2.747,17569126000.0,13.7466,21.0256,5.0,6.0,13.0574,9.9285,9.07555753968254,6.115369974546762,10.768977777777778,6.798421250648151,15.1909275142293,3.9705565271296273
2014-05-13,131.31,163.6923,24.661,17.3081,18.377,3.9005,2.7472,17634933000.0,13.7466,21.0256,5.0,6.0,13.0574,9.9285,9.099616468253968,6.152746348925835,10.922460317460317,6.892122554210337,15.252362817179804,4.03033776324998
2014-05-14,131.26,163.6923,24.7084,17.3016,18.3756,3.8991,2.7474,17628218000.0,13.7466,21.0256,5.0,6.0,13.0574,9.9285,9.127623015873016,6.191561144213126,11.081124603174604,6.9777004038832136,15.319184160086142,4.103424199291389
2014-05-15,132.37,164.4286,24.2189,17.4587,18.3736,3.9375,2.748,17777291000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.154336507936508,6.227537549713918,11.23823015873016,7.049088691583139,15.381874057650425,4.18914146714702
2014-05-16,132.8,164.4286,23.8167,17.5154,18.3706,3.9503,2.7489,17835040000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.1765126984127,6.2597909837847086,11.395883333333334,7.106734459772794,15.436303682197408,4.289148873560539
2014-05-19,133.17,164.4286,23.4727,17.5642,18.365,3.9613,2.7526,17884731000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.202349404761904,6.291852591780767,11.560543650793653,7.144489931873476,15.494201996542673,4.416053718920175
2014-05-20,132.9,164.4286,23.7236,17.5286,18.3645,3.9532,2.7526,17848470000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.22902757936508,6.324841075793755,11.730496031746032,7.17729066953166,15.553868655158832,4.553205362214372
2014-05-21,133.14,164.4286,23.5005,17.5602,18.3636,3.9604,2.7527,17880702000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.250866865079365,6.3550665313468695,11.894199206349208,7.208830545718317,15.605933396426234,4.685368660630889
2014-05-22,136.83,164.4286,20.17,18.0469,18.3626,4.0701,2.7527,18376269000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.26447996031746,6.37110486705813,12.031040476190476,7.200911866147971,15.635584827375592,4.830128610042506
2014-05-23,138.63,164.4286,18.6097,18.2843,18.361,4.1237,2.7533,18618009000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.277901785714286,6.38366520821014,12.158705555555557,7.173551928670411,15.661566993924426,4.985153626885146
2014-05-27,135.84,164.4286,21.0458,17.9164,18.3574,4.0407,2.7542,18243312000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.297929365079364,6.404726648558326,12.317201587301588,7.147281571685807,15.70265601363769,5.169920015615781
2014-05-28,136.72,164.4286,20.2667,18.0324,18.3559,4.0669,2.7544,18361496000.0,13.5831,20.4353,5.0,7.0,13.2349,9.9285,9.315954365079364,6.422797890920592,12.462442857142856,7.121151379449157,15.738752255999955,5.341291477693701
2014-05-29,138.8,164.4286,18.4644,18.3068,18.3522,4.1287,2.7546,18640840000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.334047222222225,6.435712297368808,12.599380952380953,7.068746640854823,15.76975951959103,5.530634311526128
2014-05-30,138.2,164.4286,18.9787,18.2276,18.3456,4.1109,2.7556,18560260000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.353328968253969,6.450034002554434,12.740451587301589,7.016680875693258,15.8033629708084,5.723770711608329
2014-06-02,138.66,164.4286,18.584,18.2883,18.342,4.1246,2.7569,18622038000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.374468055555557,6.462805657264411,12.87503888888889,6.964228604185649,15.837273712819968,5.91081028470324
2014-06-03,137.51,164.4286,19.5757,18.1366,18.3413,4.0904,2.757,18467593000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.398311706349206,6.478242053466431,13.017962698412695,6.914923038087951,15.876553759815636,6.103039660324747
2014-06-04,136.54,164.4286,20.4252,18.0087,18.3385,4.0615,2.7572,18337322000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.422320634920636,6.496651839202316,13.17271507936508,6.86012470327565,15.918972474122953,6.31259037608943
2014-06-05,139.34,164.4286,18.0053,18.378,18.3385,4.1448,2.7575,18713362000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.436337103174605,6.507546337673626,13.29974761904762,6.799492340058654,15.943883440848232,6.500255278988966
2014-06-06,138.95,164.4286,18.3365,18.3265,18.331,4.1332,2.7579,18660985000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.455162500000002,6.519555059014097,13.418238095238095,6.755658046146146,15.9747175590141,6.662580049091949
2014-06-09,140.03,164.4286,17.4238,18.469,18.3177,4.1653,2.7579,18806029000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.47491984126984,6.528597277718566,13.533334126984126,6.698693923196376,16.003517118988405,6.834640203787751
2014-06-10,139.41,164.4286,17.9461,18.3872,18.3265,4.1469,2.758,18722763000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.497169444444443,6.53833296608892,13.652627777777775,6.641683544640187,16.035502410533365,7.01094423313759
2014-06-11,141.17,164.4286,16.4756,18.6193,18.3265,4.1992,2.7584,18959131000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.516831349206347,6.544398038275785,13.754330158730156,6.585335416250655,16.061229387482136,7.168994742479502
2014-06-12,142.68,164.4286,15.2429,18.8185,18.3265,4.2441,2.7591,19161924000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.537173214285716,6.546234529902877,13.845663492063494,6.524787269195718,16.08340774418859,7.320876222867776
2014-06-13,140.39,164.4286,17.1227,18.5165,18.3265,4.176,2.7591,18854377000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.56264761904762,6.550729693389741,13.927425396825395,6.500555458481364,16.113377312437358,7.426869938344033
2014-06-16,141.68,164.4286,16.0563,18.6866,18.3089,4.2144,2.7584,19027624000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.59117619047619,6.547631568745093,14.011028571428572,6.459199923766035,16.138807759221283,7.551828647662536
2014-06-17,141.5,164.4286,16.204,18.6629,18.3177,4.209,2.7587,19003450000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.620328373015871,6.544293301534429,14.08554365079365,6.429610301068127,16.164621674550304,7.655933349725522
2014-06-18,143.62,164.4286,14.4887,18.9425,18.3265,4.2721,2.7591,19288166000.0,13.5831,20.4353,5.0,7.0,13.2349,10.9086,9.647117063492065,6.536513011528861,14.14206746031746,6.401314359046485,16.183630075020922,7.7407531012709745
2014-06-19,141.86,164.4286,15.9091,18.7207,18.3265,4.2201,2.7591,19051798000.0,13.5831,20.4372,5.0,7.0,13.2349,10.9086,9.678599801587302,6.528364469362131,14.21697380952381,6.365954321610436,16.206964270949435,7.851019487913374
2014-06-20,143.91,164.4286,14.2579,19.0133,18.3265,4.281,2.7591,19327113000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.710024206349209,6.512161153704458,14.29191111111111,6.309728262652644,16.222185360053665,7.982182848458466
2014-06-23,144.3,164.4286,13.9491,19.0649,18.3089,4.2927,2.7608,19379490000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.741142261904765,6.494814119187842,14.331453968253967,6.291674798533864,16.235956381092606,8.039779169720104
2014-06-24,145.0,164.4286,13.399,19.1573,18.3177,4.3135,2.7614,19473500000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.772451785714289,6.474263558549522,14.372992063492063,6.267870995246992,16.24671534426381,8.105121068245072
2014-06-25,147.94,164.4286,11.1455,19.5458,18.3265,4.4009,2.762,19868342000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.797461706349203,6.455106605660215,14.39404365079365,6.252399482214918,16.25256831200942,8.141644168578733
2014-06-26,148.9,164.4286,10.4289,19.6726,18.3265,4.4295,2.7628,19997270000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.822255555555556,6.433406312249896,14.408272222222225,6.2412212591787055,16.25566186780545,8.167050963043518
2014-06-27,145.97,164.4286,12.6455,19.2855,18.3265,4.3423,2.763,19603771000.0,13.5831,20.3431,5.0,7.0,13.2349,10.9086,9.851902182539684,6.411841440242052,14.443322222222225,6.218602410071272,16.263743622781735,8.224719812150951
2014-06-30,145.76,164.4286,12.8078,19.2728,18.3265,4.3378,2.7642,19575568000.0,13.5833,20.3463,5.0,7.0,13.2349,10.8891,9.881669047619049,6.3905933277738205,14.471351587301587,6.203065531141797,16.27226237539287,8.268286056159791
2014-07-01,150.42,164.4286,9.313,19.8889,18.331,4.4765,2.7649,20201406000.0,13.5833,20.3463,5.0,7.0,13.2349,10.8891,9.90696150793651,6.362952517817606,14.47725238095238,6.197757723341265,16.269914025754115,8.279494657611115
2014-07-02,153.31,164.4286,7.2524,20.2711,18.3356,4.5625,2.765,20589533000.0,13.5833,20.3463,5.0,7.0,13.2349,10.8891,9.924588293650794,6.343199403838698,14.468764285714286,6.206980683475364,16.267787697489492,8.261783602238921
