date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-11-28,60.8,65.0,6.9079,63.1885,14.6335,0.3531,0.5502,2072757120.0,1.638,114.715,1.0,4.0,14.5,7.504
2005-11-29,61.2,65.0,6.2092,63.6042,14.6338,0.3555,0.5501,2086393680.0,1.638,114.715,1.0,4.0,14.5,7.504
2005-11-30,61.5,65.0,5.6911,63.916,14.634,0.3572,0.5499,2096621100.0,1.638,114.715,1.0,4.0,14.5,7.504
2005-12-01,62.0,65.0,4.8387,64.4357,14.6447,0.3601,0.5498,2113666800.0,1.638,112.5355,1.0,4.0,14.5,7.504
2005-12-02,62.9,65.0,3.3386,65.371,14.6554,0.3653,0.5497,2144349060.0,1.638,112.5355,1.0,4.0,14.5,7.504
2005-12-05,63.2,65.0,2.8481,65.6828,14.6888,0.3671,0.549,2154576480.0,1.638,112.5355,1.0,4.0,14.5,7.504
2005-12-06,63.9,65.0,1.7214,66.4103,14.6907,0.3711,0.5488,2178440460.0,1.638,112.5355,1.0,4.0,14.5,7.504
2005-12-07,62.6,65.0,3.8339,65.0592,14.6925,0.3636,0.5488,2134121640.0,1.638,112.5355,1.0,4.0,14.5,7.504
2005-12-08,63.2,65.0,2.8481,76.2916,14.7011,0.3671,0.5487,2154576480.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-09,63.3,65.0,2.6856,76.4124,14.7118,0.3677,0.5487,2157985620.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-12,61.8,65.0,5.178,74.6016,14.7235,0.3589,0.5481,2106848520.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-13,61.2,65.0,6.2092,73.8774,14.7243,0.3555,0.5481,2086393680.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-14,61.9,65.0,5.0081,74.7224,14.7251,0.3595,0.5478,2110257660.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-15,60.3,65.0,7.7944,72.7909,14.7277,0.3502,0.5476,2055711420.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-16,61.3,65.0,6.0359,73.9981,14.732,0.356,0.5475,2089802820.0,1.638,133.1958,1.0,3.0,16.3333,7.504
2005-12-19,60.1,65.0,8.1531,77.0118,14.739,0.3491,0.5462,2048893140.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-20,58.8,65.0,10.5442,75.346,14.742,0.3415,0.5456,2004574320.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-21,59.0,65.0,10.1695,75.6023,14.7424,0.3427,0.545,2011392600.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-22,60.7,65.0,7.084,77.7806,14.75,0.3526,0.545,2069347980.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-23,59.5,65.0,9.2437,76.243,14.7573,0.3456,0.545,2028438300.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-27,58.0,65.0,12.069,74.3209,14.7786,0.3369,0.5456,1977301200.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-28,58.2,65.0,11.6838,74.5771,14.7853,0.338,0.545,1984119480.0,1.638,142.89,1.0,3.0,16.3333,7.504
2005-12-29,59.1,61.25,3.6379,71.7494,14.7956,0.3443,0.545,2014801740.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2005-12-30,58.3,61.25,5.06,70.7782,14.8133,0.3396,0.545,1987528620.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-03,58.1,61.25,5.4217,70.5354,14.8325,0.3384,0.5456,1980710340.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-04,60.7,61.25,0.9061,73.6919,14.8325,0.3536,0.545,2069347980.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-05,61.2,61.25,0.0817,74.2989,14.8346,0.3565,0.545,2086393680.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-06,61.2,61.25,0.0817,74.2989,14.84,0.3565,0.545,2086393680.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-09,62.6,61.25,-2.1565,75.9985,14.8488,0.3647,0.5462,2134121640.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-10,61.9,61.25,-1.0501,75.1487,14.8506,0.3606,0.5456,2110257660.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-11,62.8,61.25,-2.4682,76.2414,14.8522,0.3658,0.545,2140939920.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-12,63.1,61.25,-2.9319,76.6056,14.8539,0.3676,0.545,2151167340.0,1.6414,133.0938,1.0,4.0,14.25,7.504
2006-01-13,63.3,61.25,-3.2385,76.8484,14.8574,0.3687,0.545,2157985620.0,1.6414,133.0938,1.0,4.0,14.25,15.9619
2006-01-17,61.7,61.25,-0.7293,74.9059,14.8903,0.3594,0.5456,2103439380.0,1.6414,133.0938,1.0,4.0,14.25,15.9619
2006-01-18,61.0,61.25,0.4098,74.0561,14.899,0.3553,0.545,2079575400.0,1.6414,133.0938,1.0,4.0,14.25,15.9619
2006-01-19,63.4,66.25,4.4953,76.9698,14.9076,0.3695,0.545,2161394760.0,-0.9444,104.7663,2.0,4.0,14.25,15.9619
2006-01-20,61.8,66.25,7.2006,75.791,14.9082,0.3601,0.545,2106848520.0,-0.9444,106.1939,2.0,5.0,13.0,15.9619
2006-01-23,61.8,66.25,7.2006,72.8172,14.9326,0.3601,0.5462,2106848520.0,-0.9444,100.6467,2.0,5.0,13.0,15.9619
2006-01-24,65.5,66.25,1.145,77.1769,14.9357,0.3817,0.5456,2232986700.0,-0.9444,100.6467,2.0,5.0,13.0,15.9619
2006-01-25,67.0,66.25,-1.1194,78.9443,14.9378,0.3904,0.545,2284123800.0,-0.9444,100.6467,2.0,5.0,13.0,15.9619
2006-01-26,64.7,66.25,2.3957,26.3008,14.9398,0.3861,0.545,2210514320.0,-0.5922,132.0544,2.0,5.0,13.0,-2.4075
2006-01-27,66.1,68.75,4.0091,26.746,14.945,0.3941,0.545,2258346160.0,4.3185,175.0479,1.0,5.0,13.0,-2.4075
2006-01-30,66.8,68.75,2.9192,27.0292,14.9505,0.3983,0.5462,2282262080.0,4.3185,175.0479,1.0,5.0,13.0,-2.4075
2006-01-31,66.9,68.75,2.7653,27.0697,14.9505,0.3989,0.5456,2285678640.0,4.3185,175.0479,1.0,5.0,13.0,-2.4075
2006-02-01,66.9,68.75,2.7653,27.0697,14.9538,0.3989,0.545,2285678640.0,4.3185,175.0479,1.0,5.0,13.0,-2.4075
2006-02-02,65.6,70.0,6.7073,26.5437,14.9571,0.3911,0.545,2241263360.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-03,64.6,70.0,8.3591,26.139,14.9612,0.3851,0.545,2207097760.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-06,66.7,70.0,4.9475,26.9888,14.9682,0.3977,0.5462,2278845520.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-07,65.2,70.0,7.362,26.3818,14.9682,0.3887,0.5456,2227597120.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-08,66.1,70.0,5.9002,26.746,14.9682,0.3941,0.545,2258346160.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-09,64.9,70.0,7.8582,26.2604,14.9694,0.3869,0.545,2217347440.0,4.3174,183.6292,1.0,5.0,13.0,-2.4075
2006-02-10,65.2,70.0,7.362,22.0606,14.9862,0.3849,0.545,2227597120.0,4.2693,190.7631,1.0,5.0,13.0,1.798
2006-02-13,63.4,70.0,10.4101,21.4515,15.013,0.3743,0.5462,2166099040.0,4.2693,190.7631,1.0,5.0,13.0,1.798
2006-02-14,64.6,70.0,8.3591,21.8576,15.0182,0.3814,0.5456,2207097760.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-15,65.2,70.0,7.362,22.0606,15.021,0.3849,0.545,2227597120.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-16,68.1,70.0,2.79,23.0418,15.0302,0.4021,0.545,2326677360.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-17,68.7,70.0,1.8923,23.2448,15.0468,0.4056,0.545,2347176720.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-21,69.1,70.0,1.3025,23.3801,15.0704,0.408,0.5462,2360842960.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-22,68.4,70.0,2.3392,23.1433,15.083,0.4038,0.5456,2336927040.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-23,68.4,70.0,2.3392,23.1433,15.0841,0.4038,0.5456,2336927040.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-24,68.1,70.0,2.79,23.0418,15.0915,0.4021,0.5456,2326677360.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-27,69.0,70.0,1.4493,23.3463,15.1018,0.4074,0.5469,2357426400.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-02-28,66.8,70.0,4.7904,22.6019,15.1026,0.3944,0.5462,2282262080.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-01,68.2,70.0,2.6393,23.0756,15.1054,0.4026,0.5462,2330093920.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-02,67.6,70.0,3.5503,22.8726,15.1158,0.3991,0.5462,2309594560.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-03,68.8,70.0,1.7442,23.2786,15.1246,0.4062,0.5462,2350593280.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-06,67.9,70.0,3.0928,22.9741,15.1883,0.4009,0.5475,2319844240.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-07,67.2,70.0,4.1667,22.7373,15.1908,0.3967,0.5469,2295928320.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-08,66.6,70.0,5.1051,22.5343,15.2075,0.3932,0.5462,2275428960.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-09,66.3,70.0,5.5807,22.4328,15.2443,0.3914,0.5462,2265179280.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-10,66.1,70.0,5.9002,22.3651,15.2777,0.3902,0.5462,2258346160.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-13,66.5,70.0,5.2632,22.5004,15.301,0.3926,0.5456,2272012400.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-14,69.1,70.0,1.3025,23.3801,15.3071,0.408,0.545,2360842960.0,4.2693,190.7631,1.0,5.0,13.0,-5.8012
2006-03-15,69.3,70.0,1.0101,23.4478,15.3132,0.4091,0.545,2367676080.0,4.2693,186.9196,1.0,5.0,13.0,-5.8012
2006-03-16,70.4,70.0,-0.5682,23.82,15.323,0.4156,0.545,2405258240.0,4.2693,186.9196,1.0,5.0,13.0,-5.8012
2006-03-17,69.8,70.0,0.2865,23.617,15.3243,0.4121,0.5449,2384758880.0,4.2693,186.9196,1.0,5.0,13.0,-5.8012
2006-03-20,71.0,71.25,0.3521,24.023,15.3534,0.4192,0.5447,2425757600.0,4.2693,186.9196,1.0,5.0,13.0,-5.8012
2006-03-21,69.8,71.25,2.0774,23.617,15.3556,0.4121,0.5445,2384758880.0,4.2693,186.9196,1.0,5.0,13.0,-5.8012
2006-03-22,69.6,71.25,2.3707,22.6858,15.3577,0.4109,0.5442,2377925760.0,4.2693,216.2454,1.0,5.0,13.0,-5.8012
2006-03-23,69.8,71.25,2.0774,23.3211,15.4354,0.4121,0.5436,2384758880.0,4.2693,214.1792,1.0,5.0,13.0,-8.0609
2006-03-24,69.8,71.25,2.0774,23.3211,15.4476,0.4121,0.5434,2384758880.0,4.2693,214.1792,1.0,5.0,13.0,-8.0609
2006-03-27,69.4,71.25,2.6657,23.1874,15.4579,0.4097,0.5434,2371092640.0,4.2693,214.1792,1.0,5.0,13.0,-8.0609
2006-03-28,69.3,71.25,2.8139,24.5919,15.477,0.4091,0.5434,2367676080.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-03-29,69.5,71.25,2.518,24.6629,15.4962,0.4103,0.5434,2374509200.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-03-30,69.2,71.25,2.9624,24.5564,15.5024,0.4086,0.5432,2364259520.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-03-31,68.9,71.25,3.4107,24.45,15.5024,0.4068,0.5426,2354009840.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-03,69.9,71.25,1.9313,24.8048,15.5247,0.4127,0.5418,2388175440.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-04,69.9,71.25,1.9313,24.8048,15.558,0.4127,0.5418,2388175440.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-05,69.3,71.25,2.8139,24.5919,15.5914,0.4091,0.5418,2367676080.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-06,69.7,71.25,2.2238,24.7339,15.6601,0.4115,0.5418,2381342320.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-07,67.8,71.25,5.0885,24.0596,15.6916,0.4003,0.5418,2316427680.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-10,67.0,71.25,6.3433,23.7757,15.7444,0.3956,0.5413,2289095200.0,4.2693,309.1661,1.0,5.0,13.0,-8.0609
2006-04-11,65.5,71.25,8.7786,23.2434,15.7598,0.3867,0.5413,2237846800.0,4.2619,474.6057,1.0,5.0,13.0,-8.0609
2006-04-12,65.9,71.25,8.1184,23.3854,15.7753,0.3891,0.5413,2251513040.0,4.2619,474.6057,1.0,5.0,13.0,-8.0609
2006-04-13,65.5,71.25,8.7786,23.2434,15.8029,0.3867,0.5413,2237846800.0,4.2619,474.6057,1.0,5.0,13.0,-8.0609
2006-04-17,65.0,71.25,9.6154,23.066,15.918,0.3838,0.5411,2220764000.0,4.2619,629.6628,1.0,5.0,11.2,-8.0609
2006-04-18,63.5,71.25,12.2047,24.2552,15.927,0.37,0.541,2174608300.0,4.2076,314.3459,1.0,5.0,11.2,-3.3387
2006-04-19,62.7,71.25,13.6364,21.833,15.9372,0.3661,0.5408,2147211660.0,3.7288,259.108,1.0,5.0,11.2,-2.2395
2006-04-20,62.9,71.25,13.275,19.9095,15.9475,0.3672,0.5407,2154060820.0,3.7282,253.7939,1.0,5.0,11.2,-2.2395
2006-04-21,63.8,71.25,11.6771,21.2009,15.9774,0.3724,0.5404,2184882040.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-04-24,63.0,71.25,13.0952,20.9351,16.0474,0.3678,0.5401,2157485400.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-04-25,62.3,71.25,14.366,20.7025,16.0652,0.3637,0.54,2133513340.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-04-26,63.0,71.25,13.0952,20.9351,16.0831,0.3678,0.539,2157485400.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-04-27,62.5,71.25,14.0,20.7689,16.0955,0.3648,0.5381,2140362500.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-04-28,62.4,71.25,14.1827,20.7357,16.1376,0.3643,0.538,2136937920.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-05-01,63.2,71.25,12.7373,21.0016,16.2138,0.3689,0.5376,2164334560.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-05-02,63.8,71.25,11.6771,21.2009,16.2194,0.3724,0.5375,2184882040.0,3.7282,249.777,1.0,5.0,11.2,-2.2395
2006-05-03,63.8,71.25,11.6771,21.1911,16.2249,0.3724,0.5372,2184882040.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-04,64.8,71.25,9.9537,21.5232,16.2349,0.3783,0.537,2219127840.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-05,63.1,71.25,12.916,20.9586,16.2369,0.3684,0.5369,2160909980.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-08,63.7,71.25,11.8524,21.1579,16.264,0.376,0.536,2181457460.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-09,63.9,71.25,11.5023,21.2243,16.2842,0.3772,0.5358,2188306620.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-10,64.5,71.25,10.4651,21.4236,16.3043,0.3808,0.5357,2208854100.0,3.7282,234.2836,1.0,5.0,11.2,-2.2395
2006-05-11,63.8,71.25,11.6771,21.1911,16.3241,0.3766,0.5357,2184882040.0,3.7282,234.0212,1.0,5.0,11.2,-2.2253
2006-05-12,64.1,71.25,11.1544,21.2907,16.3247,0.3784,0.5354,2195155780.0,3.7282,234.0212,1.0,5.0,11.2,-2.2253
2006-05-15,64.8,71.25,9.9537,21.5232,16.3324,0.3825,0.5328,2219127840.0,3.7282,234.0212,1.0,5.0,11.2,-2.2253
2006-05-16,63.6,71.25,12.0283,22.5388,16.3493,0.3755,0.5328,2178032880.0,3.7282,232.722,1.0,5.0,11.2,-2.2253
2006-05-17,61.5,71.25,15.8537,21.7946,16.3662,0.3631,0.5328,2106116700.0,3.7282,232.722,1.0,5.0,11.2,-2.2253
2006-05-18,61.8,71.25,15.2913,21.9009,16.3699,0.3648,0.5325,2116390440.0,3.7282,232.722,1.0,5.0,11.2,-2.2253
2006-05-19,61.4,71.25,16.0423,21.7592,16.3795,0.3599,0.5319,2102692120.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-22,61.1,71.25,16.6121,21.6528,16.4165,0.3582,0.5301,2092418380.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-23,60.0,71.25,18.75,21.263,16.4229,0.3517,0.5293,2054748000.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-24,59.7,71.25,19.3467,21.1567,16.4326,0.35,0.5285,2044474260.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-25,60.0,71.25,18.75,21.263,16.4607,0.3517,0.5284,2054748000.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-26,63.7,73.75,15.7771,22.5742,16.4607,0.3734,0.528,2181457460.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-30,63.3,73.75,16.5087,22.4325,16.537,0.3711,0.5276,2167759140.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-05-31,65.8,73.75,12.0821,23.3184,16.5579,0.3857,0.5273,2253373640.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-01,66.9,73.75,10.2392,23.7083,16.5677,0.3922,0.5268,2291044020.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-02,67.3,73.75,9.584,23.85,16.5925,0.3945,0.5258,2304742340.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-05,66.6,73.75,10.7357,23.602,16.6452,0.3904,0.5242,2280770280.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-06,65.2,73.75,13.1135,23.1058,16.6462,0.3822,0.5239,2232826160.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-07,64.7,73.75,13.9876,22.9286,16.6471,0.3793,0.5236,2215703260.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-08,64.8,73.75,13.8117,22.9641,16.652,0.3799,0.5225,2219127840.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-09,65.0,73.75,13.4615,23.0349,16.6611,0.381,0.5214,2225977000.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-12,63.7,73.75,15.7771,22.5742,16.7246,0.3734,0.5174,2181457460.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-13,62.2,73.75,18.5691,22.0427,16.7454,0.3646,0.5163,2130088760.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-14,61.6,73.75,19.724,21.83,16.7663,0.3611,0.5148,2109541280.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-15,63.0,73.75,17.0635,22.3262,16.7786,0.3693,0.5132,2157485400.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-16,63.9,73.75,15.4147,22.6451,16.8169,0.3746,0.5099,2188306620.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-19,62.1,73.75,18.7601,22.0072,16.8516,0.364,0.4878,2126664180.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-20,62.7,73.75,17.6236,22.2199,16.8524,0.3676,0.4748,2147211660.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-21,62.3,73.75,18.3788,22.0781,16.8532,0.3652,0.4694,2133513340.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-22,61.2,73.75,20.5065,21.6883,16.912,0.3588,0.4628,2095842960.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-23,61.6,73.75,19.724,21.83,16.924,0.3611,0.4614,2109541280.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-26,60.7,73.75,21.4992,21.5111,16.929,0.3558,0.4578,2078720060.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-27,60.1,73.75,22.7121,21.2985,16.9345,0.3523,0.4564,2058172580.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-28,60.4,73.75,22.1026,21.4048,16.94,0.3541,0.4562,2068446320.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-29,61.1,73.75,20.7038,21.6528,16.9461,0.3582,0.4523,2092418380.0,3.7419,232.722,1.0,5.0,11.8,-2.2253
2006-06-30,62.8,73.75,17.4363,22.1002,16.9503,0.3652,0.4468,2150636240.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-03,64.1,73.75,15.0546,22.5577,16.965,0.3727,0.422,2195155780.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-05,63.6,73.75,15.9591,22.3818,16.9822,0.3698,0.422,2178032880.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-06,63.3,73.75,16.5087,22.2762,16.9961,0.3681,0.4211,2167759140.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-07,62.3,73.75,18.3788,21.9243,16.9961,0.3623,0.4198,2133513340.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-10,61.2,73.75,20.5065,21.5372,17.0059,0.3559,0.4192,2095842960.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-11,61.9,73.75,19.1438,21.7835,17.0075,0.3599,0.4192,2119815020.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-12,61.8,73.75,19.3366,21.7483,17.0083,0.3593,0.4174,2116390440.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-13,60.6,73.75,21.6997,21.326,17.0108,0.3524,0.4154,2075295480.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-14,60.7,73.75,21.4992,21.3612,17.0182,0.353,0.4153,2078720060.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-17,60.8,73.75,21.2993,21.3964,17.0442,0.3535,0.4151,2082144640.0,3.7166,232.8189,1.0,5.0,11.8,-2.2253
2006-07-18,61.5,73.75,19.9187,21.6427,17.0616,0.3576,0.4151,2106116700.0,3.7166,204.2336,1.0,5.0,11.8,-2.2253
2006-07-19,51.8,67.5,30.3089,15.5612,17.0442,0.3004,0.415,1778884520.0,3.7021,167.6757,1.0,5.0,11.8,-3.497
2006-07-20,50.5,73.75,46.0396,14.5165,17.0442,0.2938,0.4148,1734240700.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-21,49.8,73.75,48.0924,14.3153,17.0442,0.2897,0.4139,1710201720.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-24,53.1,73.75,38.8889,15.2639,17.0633,0.3089,0.4128,1823528340.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-25,52.6,73.75,40.2091,15.1202,17.0616,0.306,0.4127,1806357640.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-26,52.0,73.75,41.8269,14.9477,17.0442,0.3025,0.4127,1785752800.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-27,51.4,73.75,43.4825,14.7752,17.0269,0.299,0.4127,1765147960.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-28,51.0,73.75,44.6078,14.6602,17.0269,0.2967,0.4121,1751411400.0,2.968,139.9856,1.0,5.0,11.8,2.6259
2006-07-31,51.2,73.75,44.043,14.7177,17.0616,0.2979,0.4121,1758279680.0,2.968,134.4422,1.0,5.0,11.8,3.8751
2006-08-01,50.0,73.75,47.5,14.3728,17.0442,0.2909,0.4121,1717070000.0,2.968,134.4422,1.0,5.0,11.8,3.8751
2006-08-02,50.5,73.75,46.0396,14.5165,17.0269,0.2938,0.4121,1734240700.0,2.968,134.4422,1.0,5.0,11.8,3.8751
2006-08-03,50.6,73.75,45.751,14.5452,17.0269,0.2944,0.412,1737674840.0,2.968,134.4422,1.0,5.0,11.8,3.8751
2006-08-04,50.5,73.75,46.0396,14.5165,17.0269,0.2938,0.412,1734240700.0,2.968,134.4422,1.0,5.0,11.8,2.5714
2006-08-07,50.5,73.75,46.0396,14.5165,17.0616,0.2938,0.4115,1734240700.0,2.968,134.4422,1.0,5.0,11.8,2.5714
2006-08-08,49.4,73.75,49.2915,14.7076,17.0442,0.2874,0.4112,1696465160.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-09,49.2,73.75,49.8984,14.6481,17.0269,0.2862,0.4109,1689596880.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-10,49.2,73.75,49.8984,14.6481,17.0269,0.2862,0.4103,1689596880.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-11,47.7,73.75,54.6122,14.2015,17.0269,0.2775,0.4097,1638084780.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-14,48.5,73.75,52.0619,14.4397,17.0616,0.2822,0.4095,1665557900.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-15,48.8,73.75,51.127,14.529,17.0442,0.2839,0.4093,1675860320.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-16,51.2,73.75,44.043,15.2435,17.0442,0.2979,0.4091,1758279680.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-17,52.4,73.75,40.7443,15.6008,17.0442,0.3049,0.4091,1799489360.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-18,52.2,73.75,41.2835,15.5413,17.0442,0.3037,0.4091,1792621080.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-21,51.4,73.75,43.4825,15.3031,17.0633,0.299,0.4084,1765147960.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-22,51.6,73.75,42.9264,15.3626,17.0616,0.3002,0.4082,1772016240.0,2.968,130.9124,1.0,5.0,11.8,1.6578
2006-08-23,51.5,73.75,43.2039,15.5177,17.0442,0.2996,0.4081,1768582100.0,2.968,130.9096,1.0,5.0,11.8,-0.2574
2006-08-24,49.9,73.75,47.7956,15.0356,17.0442,0.2903,0.408,1713635860.0,2.968,130.9096,1.0,5.0,11.8,-0.2574
2006-08-25,51.6,73.75,42.9264,15.5478,17.0442,0.3002,0.4077,1772016240.0,2.968,130.9096,1.0,5.0,11.8,-0.2574
