date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-22,8.01,12.5,56.0549,37.3775,46.3356,3.6624,2.9398,307744200.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-06-25,7.74,12.5,61.4987,36.1176,46.3855,3.5389,2.9478,297370800.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-06-26,7.58,12.5,64.9077,35.371,46.3855,3.4658,2.9527,291223600.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-06-27,7.44,12.5,68.0108,34.7177,46.3356,3.4018,2.953,285844800.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-06-28,7.38,12.5,69.3767,34.4377,46.3356,3.3743,2.9555,283539600.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-06-29,7.77,12.5,60.8752,36.2576,46.3356,3.5527,2.9606,298523400.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-07-02,8.22,12.5,52.0681,38.3574,46.3855,3.7584,2.9706,315812400.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-07-03,8.43,12.5,48.28,39.3374,46.3855,3.8544,2.9725,323880600.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-07-05,8.19,12.5,52.6252,38.2175,46.3855,3.7447,2.9747,314659800.0,16.1457,54.7276,3.0,3.0,40.2,105.5147
2012-07-06,8.33,12.5,50.06,38.8707,46.3855,3.8072,2.9876,320038600.0,16.1408,54.7276,3.0,3.0,40.2,105.5147
2012-07-09,8.37,12.5,49.3429,39.0574,46.3855,3.8255,2.992,321575400.0,16.1408,54.7276,3.0,3.0,40.2,105.5147
2012-07-10,8.07,12.5,54.8947,37.6575,46.3855,3.6884,2.9928,310049400.0,16.1408,54.7276,3.0,3.0,40.2,105.5147
2012-07-11,8.3,12.5,50.6024,38.7308,46.3855,3.7935,2.9936,318886000.0,16.1408,54.7276,3.0,3.0,40.2,105.5147
2012-07-12,8.21,12.5,52.2533,37.032,46.3855,3.7524,2.9942,315428200.0,16.1408,53.5948,3.0,3.0,40.2,105.5147
2012-07-13,8.34,12.5,49.8801,37.6184,46.3855,3.8118,2.9988,320422800.0,16.1408,53.5948,3.0,3.0,40.2,105.5147
2012-07-16,8.2,12.5,52.439,36.9869,46.3855,3.7478,3.0107,315044000.0,16.1408,53.5948,3.0,3.0,40.2,105.5147
2012-07-17,8.21,12.5,52.2533,37.032,46.3855,3.7524,3.0126,315428200.0,16.1408,53.5948,3.0,3.0,40.2,105.5147
2012-07-18,8.23,12.5,51.8834,37.1222,46.3855,3.7615,3.0145,316196600.0,16.1408,53.5948,3.0,3.0,40.2,105.5147
2012-07-19,8.08,9.7,20.0495,42.9102,46.3855,3.9464,3.0145,310433600.0,12.8496,49.7163,3.0,3.0,40.2,105.5147
2012-07-20,6.0,9.7,61.6667,31.864,46.3855,2.9317,3.0145,230520000.0,12.8493,49.7163,3.0,3.0,40.2,105.5147
2012-07-23,5.84,9.7,66.0959,31.0143,46.3855,2.8535,3.0269,224372800.0,12.8493,49.7163,3.0,3.0,40.2,105.5147
2012-07-24,5.59,9.7,73.5242,29.6867,46.3855,2.7314,3.0207,214767800.0,12.8493,49.7163,3.0,3.0,40.2,105.5147
2012-07-25,5.71,9.7,69.8774,31.2192,46.3855,2.79,3.0145,219378200.0,12.8493,51.3105,3.0,3.0,40.2,105.5147
2012-07-26,5.64,9.7,71.9858,30.8365,46.3855,2.7558,3.0145,216688800.0,12.8493,51.3105,3.0,3.0,40.2,105.5147
2012-07-27,5.72,9.875,72.6399,30.1053,46.3855,2.8046,3.0145,219762400.0,12.6563,58.9457,2.0,3.0,40.2,105.5147
2012-07-30,5.4,9.875,82.8704,28.4211,46.3855,2.6477,3.0269,207468000.0,12.6563,58.9457,2.0,3.0,40.2,105.5147
2012-07-31,5.14,9.875,92.1206,27.0526,46.3855,2.5203,3.0207,197478800.0,12.6563,58.9457,2.0,3.0,40.2,105.5147
2012-08-01,5.14,9.875,92.1206,27.0526,46.3855,2.3784,3.0145,186360980.0,12.6563,58.9457,2.0,3.0,40.2,105.5147
2012-08-02,6.49,9.3125,43.49,36.7289,46.3356,3.0403,3.0207,235307930.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-03,6.4,9.3125,45.5078,36.2196,46.3356,2.9981,3.0207,232044800.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-06,6.355,9.3125,46.5382,35.9649,46.3855,2.9771,3.0283,230413235.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-07,6.32,9.3125,47.3497,35.7668,46.3855,2.9607,3.0269,229144240.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-08,6.37,9.3125,46.1931,36.0498,46.3356,2.9841,3.0207,230957090.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-09,6.61,9.3125,40.885,37.408,46.3356,3.0965,3.0283,239658770.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-10,6.64,9.3125,40.2485,37.5778,46.3356,3.1106,3.0306,240746480.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-13,6.47,9.3125,43.9335,36.6157,46.3855,3.0309,3.0316,234582790.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-14,6.68,9.3125,39.4087,37.8042,46.3855,3.1293,3.0319,242196760.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-15,6.66,9.3125,39.8273,37.691,46.3356,3.1199,3.0346,241471620.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-16,6.76,9.3125,37.7589,38.2569,46.3356,3.1668,3.0372,245097320.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-17,6.8,9.3125,36.9485,38.4833,46.3356,3.1855,3.0388,246547600.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-20,7.02,9.3125,32.6567,39.7284,46.3356,3.2886,3.0476,254524140.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-21,6.8,9.3125,36.9485,38.4833,46.2857,3.1855,3.0505,246547600.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-22,6.71,9.3125,38.7854,37.974,46.2754,3.1434,3.0534,243284470.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-23,6.69,9.3125,39.2003,37.8608,46.236,3.134,3.0563,242559330.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-24,6.7,9.3125,38.9925,37.9174,46.1868,3.1387,3.0574,242921900.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-27,6.68,9.3125,39.4087,37.8042,46.1868,3.1293,3.0635,242196760.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-28,6.68,9.3125,39.4087,37.8042,46.1667,3.1293,3.0654,242196760.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-29,6.78,9.3125,37.3525,38.3701,46.1556,3.1761,3.0654,245822460.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-30,6.65,9.3125,40.0376,37.6344,46.1556,3.1152,3.0708,241109050.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-08-31,6.55,9.3125,42.1756,37.0685,46.1199,3.0684,3.0722,237483350.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-04,6.71,9.3125,38.7854,37.974,45.9477,3.1434,3.0796,243284470.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-05,6.83,9.3125,36.347,38.6531,45.9036,3.1996,3.0824,247635310.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-06,6.76,9.3125,37.7589,38.2569,45.9036,3.1668,3.0824,245097320.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-07,6.77,9.3125,37.5554,38.3135,45.899,3.1715,3.0878,245459890.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-10,6.7,9.3125,38.9925,37.9174,45.899,3.1387,3.0935,242921900.0,12.6032,53.1029,2.0,3.0,40.2,105.5147
2012-09-11,6.65,9.65,45.1128,38.7303,45.899,3.1246,3.0937,241109050.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-12,6.55,9.65,47.3282,38.1479,45.899,3.0777,3.0936,237483350.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-13,6.83,9.65,41.2884,39.7787,45.899,3.2092,3.0951,247635310.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-14,7.12,9.65,35.5337,41.4677,45.8333,3.3455,3.098,258149840.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-17,7.25,9.65,33.1034,42.2248,45.7143,3.4066,3.1043,262863250.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-18,7.49,9.65,28.8385,43.6226,45.6282,3.5193,3.1051,271564930.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-19,7.41,9.65,30.2294,43.1567,45.5422,3.4817,3.1078,268664370.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-20,7.31,9.65,32.0109,42.5743,45.4503,3.4348,3.1128,265038670.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-21,7.53,9.65,28.1541,43.8556,45.4141,3.5381,3.115,273015210.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-24,7.43,9.65,29.8789,43.2732,45.2636,3.4911,3.1182,269389510.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-25,7.42,9.65,30.0539,43.2149,45.2032,3.4864,3.1199,269026940.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-26,7.45,9.65,29.5302,43.3896,45.1429,3.5005,3.1209,270114650.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-27,7.51,9.65,28.4953,43.7391,44.8485,3.5287,3.1232,272290070.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-09-28,7.56,9.65,27.6455,44.0303,44.657,3.5522,3.1244,274102920.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-01,7.62,9.65,26.6404,44.3797,44.4444,3.5804,3.1256,276278340.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-02,7.6,9.65,26.9737,44.2632,44.412,3.571,3.1266,275553200.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-03,7.65,9.65,26.1438,44.5545,44.4444,3.5945,3.1269,277366050.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-04,7.71,9.65,25.1621,44.9039,44.4444,3.6227,3.1283,279541470.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-05,7.53,9.65,28.1541,43.8556,44.3797,3.5381,3.1293,273015210.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-08,7.23,9.65,33.4716,42.1083,44.0952,3.3972,3.1294,262138110.0,12.5509,64.2114,3.0,3.0,40.2,105.5147
2012-10-09,6.88,9.65,40.2616,40.0699,44.0627,3.229,3.1295,249448160.0,12.549,64.2114,3.0,3.0,40.2,105.5147
2012-10-10,6.92,9.65,39.4509,40.3029,44.0303,3.2478,3.131,250898440.0,12.549,64.2114,3.0,3.0,40.2,105.5147
2012-10-11,6.86,9.65,40.6706,39.9534,43.8556,3.2197,3.1324,248723020.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-12,6.76,9.65,42.7515,39.371,43.8556,3.1727,3.1332,245097320.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-15,6.6,9.65,46.2121,38.4391,43.7576,3.0976,3.1341,239296200.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-16,6.59,9.65,46.434,38.3809,43.7576,3.0929,3.134,238933630.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-17,6.61,9.65,45.9909,38.4974,43.7576,3.1023,3.1332,239658770.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-18,6.65,9.65,45.1128,38.7303,43.7391,3.1211,3.1332,241109050.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-19,6.54,9.65,47.5535,38.0897,43.7143,3.0695,3.1332,237120780.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-22,6.39,9.65,51.0172,37.2161,43.5061,2.9991,3.134,231682230.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-23,6.24,9.65,54.6474,36.3425,43.3896,2.9287,3.1332,226243680.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-24,6.23,9.65,54.8957,36.2842,43.3314,2.924,3.1324,225881110.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-25,6.31,9.65,52.9319,36.7501,43.244,2.9615,3.1324,228781670.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-26,6.53,9.65,47.7795,38.0315,43.1858,3.0648,3.1324,236758210.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-10-31,6.44,9.65,49.8447,37.5073,43.0432,3.031,3.1332,233720480.0,12.549,58.0817,3.0,3.0,40.2,105.5147
2012-11-01,5.28,9.0,70.4545,39.1111,42.995,2.6356,3.1332,191621760.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-02,5.09,9.0,76.8173,37.7037,42.9875,2.5408,3.1332,184726280.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-05,5.41,9.0,66.3586,40.0741,42.9057,2.7005,3.1341,196339720.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-06,5.47,9.0,64.5338,40.5185,42.9012,2.7304,3.134,198517240.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-07,5.19,9.0,73.4104,38.4444,42.8316,2.5907,3.1332,188355480.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-08,5.28,9.0,70.4545,39.1111,42.7547,2.6356,3.1332,191621760.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-09,5.21,9.0,72.7447,38.5926,42.7273,2.6007,3.1332,189081320.0,9.8784,55.8246,3.0,3.0,40.2,105.5147
2012-11-12,5.24,9.0,71.7557,38.8148,42.5526,2.6157,3.1341,190170080.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-13,5.11,9.0,76.1252,37.8519,42.5309,2.5508,3.134,185452120.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-14,5.05,9.0,78.2178,37.4074,42.4977,2.5209,3.1332,183274600.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-15,5.08,9.0,77.1654,37.6296,42.3447,2.5359,3.1332,184363360.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-16,5.32,9.0,69.1729,39.4074,42.1666,2.6557,3.1332,193073440.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-19,5.27,9.0,70.778,39.037,42.0744,2.6307,3.134,191258840.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-20,5.36,9.0,67.9104,39.7037,42.0473,2.6756,3.1332,194525120.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-21,5.37,9.0,67.5978,39.7778,42.0202,2.6806,3.1324,194888040.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-23,5.36,9.0,67.9104,39.7037,41.6862,2.6756,3.1332,194525120.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-26,5.375,9.0,67.4419,39.8148,41.574,2.6831,3.134,195069500.0,9.8787,55.8246,3.0,3.0,40.2,105.5147
2012-11-27,5.56,9.0,61.8705,41.1852,41.5432,2.7755,3.1332,201783520.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-11-28,5.58,9.0,61.2903,41.3333,41.5393,2.7854,3.1324,202509360.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-11-29,5.88,9.0,53.0612,43.5556,41.5393,2.9352,3.1324,213396960.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-11-30,5.78,9.0,55.7093,42.8148,41.5393,2.8853,3.1324,209767760.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-03,5.62,9.0,60.1423,41.6296,41.5152,2.8054,3.134,203961040.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-04,5.59,9.0,61.0018,41.4074,41.4949,2.7904,3.1332,202872280.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-05,5.51,9.0,63.3394,40.8148,41.4911,2.7505,3.1324,199968920.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-06,5.41,9.0,66.3586,40.0741,41.4775,2.7006,3.1324,196339720.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-07,5.53,9.0,62.7486,40.963,41.4438,2.7605,3.1324,200694760.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-10,5.43,9.0,65.7459,40.2222,41.4198,2.7106,3.134,197065560.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-11,5.44,9.0,65.4412,40.2963,41.4198,2.7156,3.1332,197428480.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-12,5.53,9.0,62.7486,40.963,41.4074,2.7605,3.1332,200694760.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-13,5.68,9.0,58.4507,42.0741,41.4136,2.8354,3.1324,206138560.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-14,5.7,9.0,57.8947,42.2222,41.4136,2.8453,3.1324,206864400.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-17,5.76,9.0,56.25,42.6667,41.3756,2.8753,3.134,209041920.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-18,5.97,9.0,50.7538,44.2222,41.4074,2.9801,3.1332,216663240.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-19,6.12,9.0,47.0588,45.3333,41.4136,3.055,3.1324,222107040.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-20,6.22,9.0,44.6945,46.0741,41.4136,3.1049,3.1324,225736240.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-21,6.0,9.0,50.0,44.4444,41.4136,2.9951,3.1324,217752000.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-24,6.03,9.0,49.2537,44.6667,41.3756,3.0101,3.134,218840760.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-26,5.905,9.0,52.4132,43.7407,41.4074,2.9477,3.1332,214304260.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-27,6.03,9.0,49.2537,44.6667,41.4074,3.0101,3.1332,218840760.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-28,5.82,9.0,54.6392,43.1111,41.4074,2.9053,3.1332,211219440.0,9.8787,55.8246,3.0,2.0,27.5,105.5147
2012-12-31,6.1,9.0,47.541,45.1852,41.3439,3.045,3.1341,221381200.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-02,6.19,9.0,45.3958,45.8519,41.3756,3.0899,3.134,224647480.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-03,6.25,9.0,44.0,46.2963,41.3756,3.1199,3.134,226825000.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-04,6.2,9.0,45.1613,45.9259,41.3756,3.0949,3.134,225010400.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-07,6.06,9.0,48.5149,44.8889,41.3756,3.0251,3.1341,219929520.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-08,6.22,9.0,44.6945,46.0741,41.4074,3.1049,3.1341,225736240.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-09,6.19,9.0,45.3958,45.8519,41.4136,3.0899,3.134,224647480.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-10,5.65,9.0,59.292,41.8519,41.4198,2.8204,3.1332,205049800.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-11,5.98,9.0,50.5017,44.2963,41.4198,2.9851,3.1332,217026160.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-14,5.6,9.0,60.7143,41.4815,41.4198,2.7954,3.1341,203235200.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-15,5.34,9.0,68.5393,39.5556,41.4198,2.6656,3.134,193799280.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-16,5.29,9.0,70.1323,39.1852,41.4198,2.6407,3.1332,191984680.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-17,5.29,9.0,70.1323,39.1852,41.4136,2.6407,3.1332,191984680.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-18,5.35,9.0,68.2243,39.6296,41.4074,2.6706,3.1332,194162200.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-22,5.29,9.0,70.1323,39.1852,41.3756,2.6407,3.1341,191984680.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-23,5.23,9.0,72.0841,38.7407,41.3439,2.6107,3.134,189807160.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-24,5.2,9.0,73.0769,38.5185,41.3386,2.5958,3.134,188718400.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-25,5.25,9.0,71.4286,38.8889,41.3333,2.6207,3.134,190533000.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-28,5.54,9.0,62.4549,41.037,41.3103,2.7655,3.1341,201057680.0,9.8787,58.911,4.0,2.0,27.5,105.5147
2013-01-29,5.69,9.0,58.1722,42.1481,41.3218,2.8404,3.1341,206501480.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-01-30,5.52,9.0,63.0435,40.8889,41.3218,2.7555,3.1341,200331840.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-01-31,5.66,9.0,59.0106,41.9259,41.3333,2.8254,3.1341,205412720.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-01,5.57,9.0,61.5799,41.2593,41.3333,2.7805,3.1341,202146440.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-04,5.36,9.0,67.9104,39.7037,41.3386,2.6756,3.1364,194525120.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-05,5.56,9.0,61.8705,41.1852,41.3333,2.7755,3.1341,201783520.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-06,5.52,9.0,63.0435,40.8889,41.3333,2.7555,3.1341,200331840.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-07,5.28,9.0,70.4545,39.1111,41.3333,2.6357,3.1341,191621760.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-08,5.28,9.0,70.4545,39.1111,41.3333,2.6357,3.1341,191621760.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-11,5.38,9.0,76.5799,36.8493,41.3333,2.6658,3.1341,195250960.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-12,5.37,9.0,76.9088,36.7808,41.3333,2.6608,3.1341,194888040.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-13,5.29,9.0,79.5841,36.2329,41.3333,2.6212,3.134,191984680.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-14,5.35,9.0,77.5701,36.6438,41.3333,2.6509,3.134,194162200.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-15,5.3,9.0,79.2453,36.3014,41.3333,2.6261,3.134,192347600.0,9.8787,58.911,4.0,1.0,25.0,105.5147
2013-02-19,5.81,9.5,63.5112,37.4839,41.3333,2.8765,3.1341,210856520.0,10.5732,60.6362,3.0,1.0,25.0,105.5147
2013-02-20,5.8,9.5,63.7931,37.4194,41.3333,2.8715,3.134,210493600.0,11.0753,60.6362,3.0,1.0,25.0,105.5147
2013-02-21,5.6,9.5,69.6429,36.129,41.3333,2.7725,3.134,203235200.0,11.0753,60.6362,3.0,1.0,25.0,105.5147
2013-02-22,5.65,9.5,68.1416,36.4516,41.3333,2.7973,3.134,205049800.0,11.0753,60.4353,3.0,1.0,25.0,105.5147
2013-02-25,5.54,9.5,71.4801,35.7419,41.3333,2.7428,3.1341,201057680.0,11.0753,60.4353,3.0,1.0,25.0,105.5147
2013-02-26,5.71,9.5,66.3748,36.8387,41.3333,2.827,3.134,207227320.0,11.0753,60.4353,3.0,1.0,25.0,105.5147
2013-02-27,5.8,9.5,63.7931,37.4194,41.3218,2.797,3.1332,205030000.0,11.0753,60.4353,3.0,1.0,25.0,105.5147
2013-02-28,5.39,8.0,48.423,17.9667,41.3218,2.449,3.1332,190536500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-01,5.35,8.0,49.5327,17.8333,41.3218,2.4309,3.1332,189122500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-04,5.34,8.0,49.8127,17.8,41.3333,2.4263,3.1341,188769000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-05,5.6,8.0,42.8571,18.6667,41.3333,2.5444,3.134,197960000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-06,5.63,8.0,42.0959,18.7667,41.3218,2.5581,3.1332,199020500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-07,5.68,8.0,40.8451,18.9333,41.3218,2.5808,3.1332,200788000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-08,5.65,8.0,41.5929,18.8333,41.3218,2.5672,3.1332,199727500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-11,5.56,8.0,43.8849,18.5333,41.3333,2.5263,3.1341,196546000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-12,5.53,8.0,44.6655,18.4333,41.3333,2.5126,3.134,195485500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-13,5.67,8.0,41.0935,18.9,41.3218,2.5763,3.1332,200434500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-14,5.65,8.0,41.5929,18.8333,41.3218,2.5672,3.1332,199727500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-15,5.69,8.0,40.5975,18.9667,41.3218,2.5853,3.1332,201141500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-18,5.62,8.0,42.3488,18.7333,41.3333,2.5535,3.1341,198667000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-19,5.69,8.0,40.5975,18.9667,41.3333,2.5853,3.134,201141500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-20,5.8,8.0,37.931,19.3333,41.3218,2.6353,3.1332,205030000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-21,5.75,8.0,39.1304,19.1667,41.3218,2.6126,3.1332,203262500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-22,5.72,8.0,39.8601,19.0667,41.3218,2.599,3.1332,202202000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-25,5.57,8.0,43.6266,18.5667,41.3333,2.5308,3.1341,196899500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-26,5.51,8.0,45.1906,18.3667,41.3333,2.5036,3.134,194778500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-27,5.44,8.0,47.0588,18.1333,41.3218,2.4717,3.1332,192304000.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
2013-03-28,5.63,8.0,42.0959,18.7667,41.3218,2.5581,3.1332,199020500.0,10.1764,65.6129,1.0,1.0,25.0,105.5147
