date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-06,41.0,45.5,10.9756,30.613,29.8418,5.4792,2.4686,10920447949.0,17.6834,14.5905,9.0,1.0,0.0,18.1592,6.5381920679886685,7.364374489437346,9.50860873015873,8.345154754716242,13.902566557426017,1.1634539754424882
2023-01-09,41.9,45.5,8.5919,31.2873,29.8504,5.5995,2.4691,11160165099.1,17.6834,14.5892,9.0,1.0,0.0,18.1592,6.543993502824859,7.35474599471173,9.535816666666664,8.33645960047549,13.898739497536589,1.199357066191176
2023-01-10,42.28,45.625,7.9115,31.5405,29.859,5.6436,2.4703,11261379006.92,17.7344,14.6255,9.0,1.0,0.0,18.3372,6.547845633802817,7.344709210417749,9.551696031746031,8.331403241302397,13.892554844220566,1.2202927904436347
2023-01-11,43.15,46.0,6.6049,32.1895,29.8627,5.7597,2.4715,11493105585.35,17.5298,14.5822,10.0,1.0,0.0,18.3372,6.548005898876404,7.334357877662304,9.556992063492064,8.329299312106418,13.882363776538709,1.2276927513856464
2023-01-12,43.0,46.0,6.9767,32.0776,29.8664,5.7397,2.4718,11453152727.0,17.5298,14.5822,10.0,1.0,0.0,18.3372,6.549206722689076,7.324084712613514,9.54915,8.3312752741246,13.87329143530259,1.2178747258754008
2023-01-13,43.88,46.0,4.8314,32.7341,29.8867,5.8572,2.472,11687542829.32,17.5298,14.5822,10.0,1.0,0.0,18.3372,6.544408379888268,7.314383172385668,9.542923015873017,8.334531095198217,13.858791552273937,1.2083919206747975
2023-01-17,43.58,46.25,6.1267,32.4981,29.907,5.8174,2.4724,11607637112.62,17.5268,14.589,10.0,1.0,0.0,18.3372,6.543244846796657,7.304193679471334,9.539703968253969,8.335781424777409,13.847438526267991,1.20392254347656
2023-01-18,42.88,46.7778,9.09,31.9143,29.9086,5.7048,2.4727,11421190440.32,17.5094,14.787,11.0,1.0,0.0,18.3372,6.550319166666667,7.295248532891196,9.586137301587302,8.316678777451814,13.845567699557863,1.2694585241354872
2023-01-19,41.83,46.7778,11.8284,31.1328,29.9102,5.5651,2.473,11141520431.87,17.5094,14.787,11.0,1.0,0.0,18.3372,6.564939889196675,7.2904036493121875,9.673883333333334,8.281192615837403,13.855343538508862,1.392690717495931
2023-01-20,41.87,46.7778,11.7215,31.1625,29.9111,5.5704,2.4733,11152174527.43,17.5094,14.787,11.0,1.0,0.0,18.3372,6.5791845303867404,7.285342053883739,9.78908492063492,8.206993996937658,13.86452658427048,1.5820909236972618
2023-01-23,42.2,46.7778,10.8479,31.4082,29.912,5.6143,2.4736,11240070815.8,17.5094,14.787,11.0,1.0,0.0,18.3372,6.590944077134987,7.278721566303013,9.88623888888889,8.145784377946393,13.869665643438,1.740454510942497
2023-01-24,41.86,46.7778,11.7482,31.1551,29.9127,5.5691,2.4738,11149511003.54,17.5094,14.787,11.0,1.0,0.0,18.3372,6.605112362637363,7.2737134454059875,9.986263492063491,8.090023290929171,13.87882580804335,1.8962402011343205
2023-01-25,42.15,46.7778,10.9794,31.3709,29.9134,5.6076,2.4739,11226753196.35,17.5094,14.787,11.0,1.0,0.0,18.3372,6.617096712328767,7.26732286555283,10.081306349206349,8.030092222860164,13.884419577881598,2.051214126346185
2023-01-26,42.25,46.7778,10.7167,31.4454,29.9228,5.6209,2.474,11253388435.25,17.5094,14.787,11.0,1.0,0.0,18.3372,6.62829781420765,7.260523801089493,10.177603968253967,7.963580343924714,13.888821615297145,2.2140236243292533
2023-01-27,41.72,46.7778,12.1232,31.0509,29.9322,5.5504,2.4745,11112221669.08,17.5094,14.787,11.0,1.0,0.0,18.3372,6.64327029972752,7.256269536922962,10.29832222222222,7.8756932232776915,13.899539836650485,2.4226289989445284
2023-01-30,42.0,46.7778,11.3757,31.2593,29.9424,5.5877,2.475,11186800338.0,17.5094,14.787,11.0,1.0,0.0,18.3372,6.656130163043478,7.2505748811474175,10.415953968253968,7.778859338536985,13.906705044190897,2.637094629716983
2023-01-31,42.62,46.7778,9.7555,31.7208,29.9526,5.6702,2.4759,11351938819.18,17.5094,14.787,11.0,1.0,0.0,18.3372,6.664529539295393,7.242514297371495,10.50701746031746,7.702455681104087,13.907043836666888,2.804561779213373
2023-02-01,42.39,46.7778,10.351,31.5496,29.9546,5.6396,2.4767,11290677769.71,17.5094,14.787,11.0,1.0,0.0,18.3372,6.674492972972972,7.235232646838667,10.616516666666667,7.599898749912391,13.909725619811638,3.016617916754276
2023-02-02,42.07,46.7778,11.1904,31.3114,29.9567,5.597,2.4774,11205445005.23,17.5094,14.787,11.0,1.0,0.0,18.3372,6.686665229110512,7.229251520821589,10.754375396825395,7.448825991208934,13.9159167499321,3.305549405616463
2023-02-03,42.6,46.7778,9.807,31.7059,29.9604,5.6675,2.478,11346611771.4,17.5094,14.787,11.0,1.0,0.0,18.3372,6.695053225806452,7.221314476983276,10.87856746031746,7.298858593537253,13.916367702789728,3.579708866780206
2023-02-06,42.54,46.7778,9.9619,31.6612,29.9642,5.6595,2.4782,11330630628.06,17.5094,14.787,11.0,1.0,0.0,18.3372,6.703811528150134,7.213585354783976,11.00784523809524,7.134068447561816,13.91739688293411,3.873776790533423
2023-02-07,43.22,46.7778,8.2318,32.1673,29.989,5.75,2.4785,11511750252.58,17.5094,14.787,11.0,1.0,0.0,18.3372,6.707897058823529,7.204342448249775,11.12621746031746,6.959791922580202,13.912239507073304,4.166425537737259
2023-02-08,42.74,46.7778,9.4474,31.8101,30.0138,5.6861,2.4788,11383901105.86,17.5094,14.787,11.0,1.0,0.0,18.3372,6.7152024,7.196095208051134,11.247892857142856,6.792026895755676,13.911297608051134,4.455865961387181
2023-02-09,42.55,46.7778,9.9361,31.6687,30.0436,5.6609,2.4791,11333294151.95,17.5094,14.787,11.0,1.0,0.0,18.3372,6.723768617021277,7.188413389234965,11.387490476190475,6.577821970219967,13.91218200625624,4.809668505970508
2023-02-10,42.71,46.7778,9.5242,31.7877,30.0735,5.6821,2.4794,11375910534.19,17.5094,14.787,11.0,1.0,0.0,18.3372,6.731196816976127,7.180296669628133,11.525274603174603,6.349791737106797,13.91149348660426,5.175482866067807
2023-02-13,43.34,46.7778,7.9322,32.2566,30.0806,5.766,2.4798,11543712539.26,17.5094,14.787,11.0,1.0,0.0,18.3372,6.734374074074075,7.171033474524285,11.587346031746032,6.275109888117022,13.90540754859836,5.3122361436290095
2023-02-14,42.55,46.7778,9.9361,31.6687,30.0876,5.6609,2.4806,11333294151.95,17.5094,14.787,11.0,1.0,0.0,18.3372,6.742821899736148,7.163429843656972,11.687653968253969,6.144512308987917,13.90625174339312,5.54314165926605
2023-02-15,42.99,46.7778,8.8109,31.9961,30.0939,5.7194,2.4815,11450489203.11,17.5094,14.787,11.0,1.0,0.0,18.3372,6.748264210526316,7.15475975769823,11.744730158730158,6.083336211024594,13.903023968224543,5.661393947705564
2023-02-16,42.92,46.7778,8.9884,31.944,30.1002,5.7101,2.4827,11431844535.88,17.5094,14.787,11.0,1.0,0.0,18.3372,6.754143832020998,7.146260999247312,11.80534126984127,6.0166340019285744,13.900404831268313,5.788707267912695
2023-02-17,42.74,45.6,6.6916,32.0558,30.1042,5.6861,2.4839,11383901105.86,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.753980104712041,7.136877259556582,11.85281746031746,5.951629331214486,13.890857364268625,5.901188129102975
2023-02-21,42.65,45.6,6.9168,31.9883,30.1082,5.6742,2.4846,11359929390.85,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.754405221932115,7.127534531283056,11.892187301587304,5.901838625513014,13.881939753215171,5.990348676074288
2023-02-22,42.83,45.6,6.4674,32.1233,30.1224,5.6981,2.4852,11407872820.87,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.753657812499999,7.118238641972054,11.916378571428572,5.873007512906571,13.871896454472054,6.043371058522001
2023-02-23,43.4,45.6,5.0691,32.5508,30.1365,5.7739,2.4856,11559693682.6,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.749282337662338,7.109482452799671,11.93331904761905,5.849925725281832,13.858764790462008,6.083393322337217
2023-02-24,43.37,45.6,5.1418,32.5283,30.1408,5.7699,2.486,11551703110.93,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.745117875647668,7.100714753100594,11.948459523809523,5.829664353537728,13.845832628748262,6.118795170271795
2023-02-27,43.03,45.6,5.9726,32.2733,30.1452,5.7247,2.4872,11461143298.67,17.5094,14.1373,12.0,1.0,0.0,18.3372,6.743121705426357,7.091619697347529,11.965026984126984,5.809496952424187,13.834741402773886,6.155530031702797
2023-02-28,42.12,45.8,8.7369,31.5908,30.1494,5.6335,2.4883,11278514520.0,17.5077,14.1429,12.0,1.0,0.0,18.3372,6.74826030927835,7.0831747178462905,11.984535714285714,5.79435692868796,13.83143502712464,6.190178785597754
2023-03-01,41.38,45.7,10.4398,25.9306,30.1452,4.726,2.4892,11080363980.0,17.8478,20.8329,4.0,1.0,0.0,17.2321,6.757750128534704,7.076516691748061,12.012672222222225,5.778027719166992,13.834266820282766,6.234644503055232
2023-03-02,40.9,45.7,11.7359,25.5817,30.1408,4.6572,2.4901,10951833900.0,18.3428,21.3763,4.0,1.0,0.0,19.4264,6.770514615384616,7.071909158202481,12.043557936507936,5.76595637962484,13.842423773587097,6.277601556883096
2023-03-03,40.8,45.7,12.0098,25.5191,30.1365,4.6458,2.4901,10925056800.0,18.3428,21.3763,4.0,1.0,0.0,19.4264,6.783914322250639,7.067805061784323,12.068333333333332,5.758991929093136,13.85171938403496,6.309341404240198
2023-03-06,40.73,45.8,12.4478,25.4134,30.1224,4.6378,2.4901,10906312830.0,18.3428,21.1727,5.0,1.0,0.0,19.4264,6.798363010204082,7.06455553123818,12.079313492063491,5.758381179385086,13.862918541442262,6.320932312678407
2023-03-07,38.85,45.8,17.8893,24.2403,30.1082,4.4237,2.4907,10402903350.0,18.3428,21.1727,5.0,1.0,0.0,19.4264,6.826584223918575,7.077685241036017,12.13241746031746,5.780998864667989,13.904269464954591,6.351418595649472
2023-03-08,39.34,45.8,16.4209,24.5461,30.1042,4.4795,2.4913,10534111140.0,18.3428,21.1727,5.0,1.0,0.0,19.4264,6.8509352791878175,7.0851813937032295,12.181251587301588,5.79110164795243,13.936116672891046,6.390149939349159
2023-03-09,38.06,45.8,20.3363,23.7474,30.1002,4.3338,2.4917,10191364260.0,18.3428,21.1727,5.0,1.0,0.0,19.4264,6.885075443037975,7.108641030087905,12.289893650793651,5.814809642968482,13.99371647312588,6.475084007825169
2023-03-10,36.76,45.8,24.5919,22.9477,30.0939,4.1829,2.4921,9843261960.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,6.929789646464647,7.155179436476141,12.418992063492064,5.905945732749023,14.084969082940788,6.513046330743039
2023-03-13,35.64,45.8,28.5073,22.2486,30.0876,4.0554,2.4933,9543358440.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,6.984141057934509,7.227729697956273,12.578761111111112,6.065838231749627,14.211870755890782,6.512922879361485
2023-03-14,37.57,45.8,21.9058,23.4534,30.0806,4.275,2.4945,10060156470.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.021632663316583,7.257267146849702,12.69493888888889,6.103364070752738,14.278899810166283,6.591574818136152
2023-03-15,37.34,45.8,22.6567,23.3098,30.0735,4.2489,2.495,9998569140.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.060818295739349,7.290285657560702,12.79825634920635,6.161125042788796,14.35110395330005,6.637131306417554
2023-03-16,39.33,45.8,16.4505,24.5521,30.0436,4.4753,2.4955,10531433430.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.0842925,7.296264565070437,12.850868253968253,6.163804775943509,14.380557065070438,6.687063478024744
2023-03-17,38.15,45.8,20.0524,23.8155,30.0138,4.341,2.4956,10215463650.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.116631920199501,7.315857365314646,12.927476984126985,6.193012525150092,14.432489285514148,6.734464458976893
2023-03-20,38.12,45.8,20.1469,23.7967,29.989,4.3376,2.4957,10207430520.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.149045522388059,7.335574699365241,12.971980952380951,6.224755567219822,14.4846202217533,6.747225385161129
2023-03-21,38.81,45.8,18.0108,24.2275,29.9642,4.4161,2.4962,10392192510.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.175997766749379,7.346396904414031,13.024984126984126,6.239099440943854,14.522394671163411,6.785884686040272
2023-03-22,38.02,45.8,20.4629,23.7343,29.9604,4.3262,2.4968,10180653420.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.208886138613861,7.366994813769732,13.087309523809523,6.274045639367668,14.575880952383592,6.813263884441855
2023-03-23,38.11,45.8,20.1784,23.7905,29.9567,4.3365,2.4968,10204752810.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.24090962962963,7.386041128152718,13.138785714285714,6.305578254653111,14.626950757782348,6.833207459632603
2023-03-24,38.33,45.8,19.4887,23.9278,29.9546,4.3615,2.4968,10263662430.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.271076600985221,7.401917456467934,13.161049206349206,6.323121760152911,14.672994057453156,6.837927446196296
2023-03-27,38.65,45.8,18.4994,24.1276,29.9526,4.3979,2.4968,10349349150.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.29866461916462,7.413717182941807,13.165755555555554,6.326901575584116,14.712381802106426,6.838853979971439
2023-03-28,38.63,45.8,18.5607,24.1151,29.9424,4.3956,2.4968,10343993730.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.326267647058824,7.425565569160313,13.158833333333332,6.320463737353445,14.751833216219136,6.838369595979887
2023-03-29,39.28,45.8,16.5988,24.5209,29.9322,4.4696,2.4977,10518044880.0,18.3411,21.1812,5.0,1.0,0.0,19.4264,7.348938875305623,7.430619022166199,13.160730952380952,6.321468248076088,14.779557897471822,6.839262704304864
2023-03-30,39.65,45.8,15.5107,24.758,29.9228,4.5063,2.4986,10617120150.0,18.3394,21.182,5.0,1.0,0.0,19.5125,7.368845609756098,7.43246764316812,13.154923809523808,6.318950243670894,14.80131325292422,6.835973565852914
2023-03-31,40.24,45.8,13.8171,25.1264,29.9134,4.5734,2.4987,10775105040.0,18.3394,21.182,5.0,1.0,0.0,19.5125,7.384534793187348,7.430209119752277,13.159457936507936,6.319220933771535,14.814743912939626,6.840237002736401
2023-04-03,40.42,45.9,13.5576,25.2388,29.9127,4.5944,2.4988,10823303820.0,18.3181,21.182,5.0,1.0,0.0,19.5125,7.399517961165048,7.427393458254084,13.128446825396829,6.307499538202895,14.826911419419131,6.820947287193932
2023-04-04,40.11,45.9,14.4353,25.0453,29.912,4.5618,2.4991,10740294810.0,18.2737,21.1862,5.0,1.0,0.0,19.5125,7.416553753026634,7.4264483585722525,13.11640873015873,6.303513554607705,14.843002111598889,6.8128951755510245
2023-04-05,40.54,45.9,13.2215,25.3138,29.9111,4.6107,2.4994,10855436340.0,18.2737,21.1862,5.0,1.0,0.0,19.5125,7.430575362318841,7.422936725568165,13.100735714285715,6.300755216352574,14.853512087887005,6.7999804979331415
2023-04-06,41.47,45.9,10.6824,25.8945,29.9102,4.7164,2.4999,11104463370.0,18.2737,21.1862,5.0,1.0,0.0,19.5125,7.438411084337349,7.415684611909193,13.061953968253968,6.300480326281799,14.854095696246542,6.761473641972169
2023-04-10,41.66,45.9,10.1776,25.9855,29.9086,4.738,2.5003,11155339860.0,18.2737,21.2258,5.0,1.0,0.0,19.5125,7.444995673076923,7.407962131446482,13.018056349206349,6.301160511442257,14.852957804523404,6.716895837764092
2023-04-11,41.87,45.9,9.625,26.1165,29.907,4.7619,2.5011,11211571770.0,18.2737,21.2258,5.0,1.0,0.0,19.5125,7.450223501199041,7.399823078490187,12.949577777777778,6.290686560634069,14.850046579689227,6.658891217143709
2023-04-12,41.62,45.9,10.2835,25.9606,29.8867,4.7335,2.5018,11144629020.0,18.2737,21.2258,5.0,1.0,0.0,19.5125,7.457001674641148,7.392244136037701,12.904964285714286,6.289493475331233,14.849245810678848,6.615470810383052
2023-04-13,42.24,45.9,8.6648,26.3473,29.8664,4.804,2.502,11310647040.0,18.2737,21.2258,5.0,1.0,0.0,19.5125,7.459884248210024,7.383632210183121,12.84415,6.293181042007284,14.843516458393143,6.550968957992716
2023-04-14,41.46,45.9,10.7091,25.8559,29.8627,4.7153,2.5021,11101785660.0,18.2737,21.2261,5.0,1.0,0.0,19.5125,7.467620476190476,7.376519956717194,12.799335714285714,6.288077836788772,14.84414043290767,6.511257877496942
2023-04-17,41.14,46.0,11.8133,25.6548,29.859,4.6789,2.5042,11016098940.0,18.2737,21.2216,5.0,1.0,0.0,19.5125,7.477942755344419,7.370776696928022,12.782413492063492,6.287837690326968,14.84871945227244,6.4945758017365245
2023-04-18,41.54,46.0,10.7366,25.9042,29.8504,4.7244,2.5064,11123207340.0,18.2737,21.2216,5.0,1.0,0.0,19.5125,7.485664691943128,7.36372638687247,12.729206349206349,6.276458788925427,14.849391078815597,6.452747560280922
2023-04-19,41.16,46.0,11.759,25.6721,29.8418,4.6812,2.5072,11021454360.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.495767139479906,7.357930650020107,12.719326984126983,6.277002766918771,14.853697789500012,6.4423242172082125
2023-04-20,40.95,46.0,12.3321,25.5411,29.8318,4.6573,2.5081,10965222450.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.507173584905661,7.352980368431844,12.727553174603177,6.275801071897493,14.860153953337504,6.451752102705682
2023-04-21,40.08,46.0,14.7705,24.9984,29.8218,4.5583,2.5102,10732261680.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.524263764705883,7.352750298123911,12.75901746031746,6.276028305686055,14.877014062829794,6.482989154631404
2023-04-24,40.02,46.0,14.9425,24.961,29.8183,4.5515,2.5122,10716195420.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.541677464788733,7.352884398455065,12.765420634920634,6.277855421607819,14.894561863243798,6.487565213312815
2023-04-25,40.37,46.0,13.946,25.1793,29.8148,4.5913,2.5125,10809915270.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.55667587822014,7.350785721424893,12.777533333333333,6.27865553407096,14.907461599645034,6.498877799262373
2023-04-26,39.94,46.0,15.1728,24.9111,29.7848,4.5424,2.5128,10694773740.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.574470560747663,7.351396723672777,12.80994523809524,6.280409456290014,14.92586728442044,6.529535781805224
2023-04-27,40.52,46.0,13.5242,25.2729,29.7547,4.6084,2.5134,10850080920.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.588339393939394,7.348420294418462,12.797906349206349,6.277551569734753,14.936759688357856,6.520354779471596
2023-04-28,40.86,46.0,12.5795,25.4849,29.741,4.6471,2.5139,10941123060.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.599946744186047,7.343796192926456,12.793266666666668,6.277494790134029,14.943742937112503,6.515771876532639
2023-05-01,41.17,46.0,11.7318,25.6783,29.7272,4.6823,2.514,11024132070.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.609533410672854,7.337951450887284,12.788644444444444,6.278064746178457,14.947484861560138,6.510579698265986
2023-05-02,40.69,46.0,13.0499,25.3789,29.7226,4.6277,2.5141,10895601990.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.622126851851852,7.334106135352401,12.834637301587303,6.258396220486311,14.956232987204253,6.576241081100992
2023-05-03,40.99,46.0,12.2225,25.566,29.718,4.6618,2.5148,10975933290.0,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.632751270207852,7.328947895730839,12.878428571428572,6.234419675457936,14.961699165938692,6.644008895970636
2023-05-04,40.47,46.1,13.9115,25.2417,29.7116,4.5891,2.5155,10804608725.28,18.2737,21.2212,5.0,1.0,0.0,19.5125,7.647218433179724,7.32668160482031,12.94255396825397,6.202832461934145,14.973900038000034,6.739721506319825
2023-05-05,42.15,46.2,9.6085,25.9177,29.7051,4.7333,2.518,11253132141.6,18.9502,21.8419,5.0,1.0,0.0,22.082,7.651727126436781,7.318839997750503,12.942716666666666,6.202744037314444,14.970567124187284,6.739972629352222
2023-05-08,43.29,46.2,6.7221,26.6187,29.7001,4.8613,2.5206,11557487316.96,18.9502,21.8419,5.0,1.0,0.0,22.082,7.64959495412844,7.31055826485478,12.930788888888888,6.213324709985423,14.96015321898322,6.717464178903464
2023-05-09,43.16,46.2,7.0436,26.5388,29.6951,4.8467,2.5208,11522780147.84,18.9502,21.8419,5.0,1.0,0.0,22.082,7.648208237986269,7.302227324859367,12.929493650793653,6.214544377052855,14.950435562845636,6.714949273740798
2023-05-10,43.47,46.2,6.2802,26.7294,29.6864,4.8816,2.5209,11605543397.28,18.9502,21.8419,5.0,1.0,0.0,22.082,7.645084931506849,7.294160479960351,12.931004761904765,6.212890880031376,14.9392454114672,6.718113881873387
2023-05-11,43.26,46.2,6.7961,26.6003,29.6778,4.858,2.5213,11549477970.24,18.9502,21.8419,5.0,1.0,0.0,22.082,7.643151025056947,7.285941728493152,12.942173015873015,6.2004771636565135,14.9290927535501,6.741695852216502
2023-05-12,43.64,46.2,5.8662,26.8339,29.6667,4.9006,2.5217,11650929695.36,18.9502,21.8419,5.0,1.0,0.0,22.082,7.639112499999999,7.2781316766054305,12.919353968253969,6.221316209930501,14.91724417660543,6.698037758323467
2023-05-15,44.04,46.2,4.9046,27.0799,29.6556,4.9456,2.5222,11757720984.96,18.9502,21.8419,5.0,1.0,0.0,22.082,7.63291179138322,7.271022453872926,12.915300793650792,6.226408472466231,14.903934245256146,6.688892321184563
2023-05-16,44.1,46.2,4.7619,27.1168,29.6542,4.9523,2.5226,11773739678.4,18.9502,21.8419,5.0,1.0,0.0,22.082,7.62641628959276,7.264057724711626,12.696694444444445,6.020276420103049,14.890474014304386,6.676418024341396
2023-05-17,44.11,46.3,4.9649,27.0713,29.6528,4.9534,2.5228,11776409460.64,18.9502,22.0299,5.0,1.0,0.0,22.082,7.620408352144469,7.256937615224821,12.42053253968254,5.548437151599773,14.87734596736929,6.872095388082768
2023-05-18,44.54,46.3,3.9515,27.3352,29.6404,5.0017,2.5229,11891210096.96,18.9502,22.0299,5.0,1.0,0.0,22.082,7.612145045045045,7.250833223831407,12.19271746031746,5.294410081768563,14.862978268876452,6.898307378548898
2023-05-19,44.32,46.3,4.4675,27.2002,29.6281,4.977,2.5229,11832474887.68,18.9502,22.0299,5.0,1.0,0.0,22.082,7.605078426966292,7.244197210432128,11.942026190476192,4.88771373998401,14.84927563739842,7.054312450492182
2023-05-22,44.21,46.3,4.7274,27.146,29.6004,4.9647,2.5229,11803107283.04,18.9502,21.9785,6.0,1.0,0.0,22.082,7.598626233183857,7.237335945563858,11.7380126984127,4.639918026275612,14.835962178747716,7.098094672137088
2023-05-23,41.66,46.3,11.1378,25.5803,29.5727,4.6783,2.523,11122312811.84,18.9502,21.9785,6.0,1.0,0.0,22.082,7.606543847874721,7.231155621911151,11.664907936507936,4.575275013996034,14.837699469785871,7.0896329225119015
2023-05-24,40.83,46.3,13.397,25.0706,29.5652,4.5851,2.5231,10900720885.92,18.9502,21.9785,6.0,1.0,0.0,22.082,7.619468973214286,7.228241487589178,11.634053174603174,4.550112796609524,14.847710460803464,7.083940377993651
2023-05-25,41.24,46.3,12.2696,25.2836,29.5577,4.6311,2.5246,11010181957.76,18.9502,22.1788,6.0,1.0,0.0,22.082,7.62982561247216,7.223504059964263,11.565325396825395,4.473341437465929,14.853329672436423,7.091983959359468
2023-05-26,40.22,46.3,15.1169,24.9519,29.54,4.5166,2.5262,10737864169.28,18.9502,22.2127,6.0,1.0,0.0,22.082,7.646463555555556,7.224082558793433,11.549086507936508,4.456540763262063,14.87054611434899,7.092545744674445
2023-05-30,40.15,46.3,15.3176,24.9085,29.5223,4.5087,2.5286,10719175693.6,18.9502,22.2127,6.0,1.0,0.0,22.082,7.663472727272727,7.225086612810263,11.553354761904762,4.459915995291508,14.88855934008299,7.093438766613254
2023-05-31,40.79,46.3,13.5082,25.3055,29.4976,4.5806,2.5309,10890041756.96,18.9502,22.2127,6.0,1.0,0.0,22.082,7.676403539823008,7.222306188517416,11.532007936507938,4.443915875452236,14.898709728340425,7.088092061055702
2023-06-01,41.38,46.3,11.8898,25.6716,29.473,4.6469,2.5313,11047558909.12,18.9502,22.2127,6.0,1.0,0.0,22.082,7.685704635761589,7.2170280503452116,11.49184365079365,4.417341497353274,14.902732686106802,7.074502153440376
2023-06-02,41.87,46.3,10.5804,25.9756,29.4543,4.7019,2.5317,11178378238.88,18.9502,22.2127,6.0,1.0,0.0,22.082,7.692080616740088,7.210337813643967,11.48,4.417772198002054,14.902418430384056,7.062227801997946
2023-06-05,41.86,46.3,10.6068,25.9694,29.4356,4.7008,2.5326,11175708456.64,18.9502,22.2127,6.0,1.0,0.0,22.082,7.698486593406593,7.203688628639369,11.481849206349208,4.417354201885929,14.902175222045962,7.06449500446328
2023-06-06,41.98,46.3,10.2906,26.0438,29.4349,4.7142,2.5335,11207745843.52,18.9502,22.2127,6.0,1.0,0.0,22.082,7.704171052631579,7.196791909351059,11.503927777777776,4.404269753584824,14.900962961982636,7.099658024192953
2023-06-07,42.23,46.3,9.6377,26.1989,29.4342,4.7423,2.5371,11274490399.52,18.9502,22.2127,6.0,1.0,0.0,22.082,7.708401969365427,7.189465311239026,11.513653174603174,4.398737759033805,14.897867280604451,7.114915415569369
2023-06-08,42.48,46.3,8.9925,26.354,29.429,4.7704,2.5407,11341234955.52,18.9502,22.2127,6.0,1.0,0.0,22.082,7.711205676855895,7.181845720410867,11.506740476190474,4.402034912141029,14.893051397266763,7.104705564049445
2023-06-09,42.22,46.3,9.6637,26.1927,29.4239,4.7412,2.5408,11271820617.28,18.9502,22.2127,6.0,1.0,0.0,22.082,7.715459477124183,7.174579832276453,11.495934126984128,4.4048965665978965,14.890039309400636,7.091037560386232
2023-06-12,42.68,46.3,8.4817,26.4781,29.423,4.7928,2.541,11394630600.32,18.9502,22.2127,6.0,1.0,0.0,22.082,7.717125217391304,7.16684917091035,11.485392063492064,4.410549580967933,14.883974388301654,7.074842482524131
2023-06-13,42.46,46.3,9.0438,26.3416,29.4222,4.7681,2.5458,11335895391.04,18.9502,22.2127,6.0,1.0,0.0,22.082,7.720003036876356,7.159321524624192,11.475264285714283,4.414710433783193,14.87932456150055,7.060553851931092
2023-06-14,42.33,46.3,9.3787,26.2609,29.3941,4.7535,2.5505,11301188221.92,18.9502,22.2127,6.0,1.0,0.0,22.082,7.72359329004329,7.151968659279564,11.454545238095236,4.418403138431016,14.875561949322854,7.036142099664222
2023-06-15,42.74,46.3,8.3294,26.5153,29.366,4.7996,2.5536,11410649293.76,18.9502,22.2127,6.0,1.0,0.0,22.082,7.724901727861771,7.144279715880503,11.434879365079366,4.4268134480742125,14.869181443742274,7.008065917005154
2023-06-16,42.97,46.3,7.7496,26.3717,29.3558,4.8254,2.5567,11472054285.28,18.9502,22.1833,6.0,1.0,0.0,22.082,7.724954956896552,7.136560432729269,11.425901587301588,4.4331771631097,14.86151538962582,6.992724424191887
2023-06-20,43.06,46.3,7.5244,26.4269,29.3452,4.8215,2.5666,11496082325.44,18.9502,22.1833,6.0,1.0,0.0,22.082,7.724523655913978,7.128872092562161,11.377846825396825,4.442455260842785,14.85339574847614,6.935391564554039
