date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-16,40.04,41.6274,3.9645,138.2597,134.8342,39.3306,34.0459,2270268000.0,2524.8266,48.8002,2.0,1.0,5.0,81.7491,25.61289623015873,19.807408443872777,25.42039523809524,25.76644150101849,45.42030467403151,-0.3460462629232523
2007-04-17,39.54,41.6274,5.2792,136.5331,135.0,38.8394,34.0508,2241918000.0,2524.8266,48.8002,2.0,1.0,5.0,81.7491,25.52106626984127,19.794149083412663,24.93954841269841,25.57019897005005,45.31521535325393,-0.6306505573516361
2007-04-18,39.06,41.6274,6.573,134.8757,134.9378,38.3679,34.0557,2214702000.0,2524.8266,48.8002,2.0,1.0,5.0,81.7491,25.42888373015873,19.77394282657188,24.499231746031747,25.403131292171352,45.20282655673061,-0.9038995461396055
2007-04-19,37.33,43.6395,16.902,128.9019,134.9378,36.6686,34.149,2116611000.0,2524.8266,48.8002,2.0,1.0,5.0,61.7901,25.367449404761903,19.752185606937417,24.04996507936508,25.02720995348307,45.11963501169932,-0.9772448741179892
2007-04-20,38.16,43.6395,14.3593,131.768,134.9378,37.4839,34.2423,2163672000.0,2524.8266,48.8002,2.0,1.0,5.0,61.7901,25.31709563492064,19.747826961829144,23.56524603174603,24.61205411285648,45.06492259674978,-1.0468080811104414
2007-04-23,37.8,43.6776,15.5492,130.255,135.0,36.0876,34.3258,2143260000.0,2598.2198,47.9921,2.0,1.0,5.0,61.7901,25.267868253968256,19.741176771157665,23.084470634920635,24.164694281553864,45.00904502512592,-1.080223646633229
2007-04-24,36.92,43.6776,18.3034,149.8985,135.0,40.2686,34.4093,2093364000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,25.22160357142857,19.73009624465977,22.68467857142857,23.81857742773586,44.951699816088336,-1.1338988563072905
2007-04-25,37.62,43.6776,16.1021,152.7406,135.1111,41.0321,34.812,2133054000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,25.171223412698417,19.72087953044924,22.231300793650792,23.38861478293553,44.89210294314766,-1.157313989284738
2007-04-26,36.61,43.6776,19.3051,148.6399,135.2222,39.9305,35.2148,2075787000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,25.133119047619047,19.71360797240696,21.81084603174603,22.953795022929327,44.84672702002601,-1.142948991183296
2007-04-27,37.39,43.6776,16.8163,151.8067,136.5331,40.7812,35.3769,2120013000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,25.08690099206349,19.705729182214338,21.285161111111112,22.288860335365435,44.79263017427783,-1.0036992242543228
2007-04-30,36.43,43.6776,19.8946,147.9091,136.6367,39.7341,35.539,2065581000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,25.03112876984127,19.68050152739958,20.85,21.76629133951834,44.71163029724085,-0.9162913395183416
2007-05-01,35.7,43.6776,22.3462,144.9452,136.8184,38.9379,35.8133,2024190000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.98241031746032,19.656634438691835,20.425992063492064,21.200882550609247,44.63904475615215,-0.7748904871171831
2007-05-02,36.39,43.6776,20.0264,147.7467,137.0,39.6905,36.0876,2063313000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.924956746031743,19.62864273386733,19.978182539682543,20.59530738788824,44.55359947989908,-0.617124848205691
2007-05-03,37.22,43.6776,17.3498,151.1165,137.1111,40.5958,36.3781,2110374000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.86275019841269,19.60280279271084,19.52105317460317,19.99594408775392,44.46555299112353,-0.4748909131507446
2007-05-04,37.37,43.6776,16.8788,151.7255,137.2222,40.7594,36.6686,2118879000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.80799265873016,19.58644383849873,19.13068650793651,19.55528866734233,44.394436497228895,-0.4246021594058256
2007-05-07,38.34,43.6776,13.9218,155.6638,138.2965,41.8174,36.6735,2173878000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.756524801587304,19.580888991851825,18.69451269841269,19.042974834095343,44.337413793439126,-0.3484621356826451
2007-05-08,37.87,43.6776,15.3356,153.7556,138.3333,41.3048,36.6784,2147229000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.70687361111112,19.57297045038742,18.290288888888888,18.559490928023504,44.27984406149854,-0.2692020391346155
2007-05-09,38.3,43.6776,14.0407,155.5014,139.0,41.7738,36.6833,2171610000.0,2335.2947,144.8545,1.0,1.0,5.0,154.2027,24.65088313492064,19.56301782247844,17.892230158730158,18.0991908450172,44.21390095739908,-0.2069606862870401
2007-05-10,36.79,44.3745,20.6157,202.6997,139.698,37.6309,36.6882,2085993000.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.615379166666663,19.5540515471638,17.528836507936507,17.569301209382452,44.16943071383047,-0.0404647014459449
2007-05-11,37.35,44.3745,18.8072,205.7851,139.8319,41.6501,36.8552,2308790250.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.572616071428573,19.54311516627066,17.15857857142857,17.034561621125693,44.11573123769924,0.1240169503028774
2007-05-14,36.21,44.3745,22.5476,199.5041,140.2628,40.3788,37.0222,2238321150.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.53299384920636,19.5268982353051,16.811592857142855,16.461881263282756,44.05989208451145,0.3497115938600998
2007-05-15,36.15,44.3745,22.751,199.1736,140.3034,40.3119,37.253,2234612250.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.47726884920635,19.49172826946317,16.540714285714287,16.073483663801866,43.96899711866952,0.4672306219124209
2007-05-16,36.05,44.3745,23.0915,198.6226,140.3739,40.2004,37.4839,2228430750.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.413979761904763,19.444187421492977,16.24716746031746,15.60285485809709,43.85816718339774,0.6443126022203707
2007-05-17,36.08,44.3745,22.9892,198.7879,140.5,40.2339,37.5574,2230285200.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.336911507936502,19.37243023125721,15.95776746031746,15.125935702086132,43.70934173919372,0.8318317582313259
2007-05-18,36.86,44.3745,20.3866,203.0854,140.696,41.1037,37.6309,2278500900.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.27005912698413,19.327669930446497,15.631199206349203,14.567966834857588,43.59772905743063,1.0632323714916172
2007-05-21,38.38,44.3745,15.6188,211.4601,140.696,42.7986,37.7981,2372459700.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.196999206349204,19.290529670687548,15.318830952380951,14.133026646345272,43.48752887703675,1.1858043060356778
2007-05-22,37.82,44.3745,17.3308,208.3747,140.8364,42.1742,37.9652,2337843300.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.119226388888887,19.23886806132014,14.961898412698412,13.49019391574149,43.35809445020902,1.4717044969569226
2007-05-23,38.34,44.3745,15.7394,211.2397,141.196,42.754,38.088,2369987100.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,24.034550396825395,19.18144794826551,14.602490476190477,12.840780088280455,43.21599834509091,1.761710387910021
2007-05-24,36.1,44.3745,22.9211,198.8981,141.6112,40.2562,38.2108,2231521500.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.979734722222226,19.14496898811281,14.312056349206353,12.215422940440115,43.12470371033504,2.096633408766236
2007-05-25,36.67,44.3745,21.0104,202.0386,141.887,40.8918,38.2599,2266756050.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.923111706349207,19.11136935812391,14.090026984126984,11.828249838209256,43.03448106447311,2.261777145917728
2007-05-29,36.1,44.3745,22.9211,198.8981,142.1279,40.2562,38.309,2231521500.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.870561111111112,19.07754171360141,13.896801587301589,11.475530688026096,42.94810282471252,2.421270899275491
2007-05-30,36.33,44.3745,22.1429,200.1653,142.1484,40.5126,38.3384,2245738950.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.813915674603173,19.040091844888067,13.76526507936508,11.282119037750048,42.85400751949124,2.483146041615033
2007-05-31,37.77,44.3745,17.4861,208.0992,142.1853,42.1184,38.3679,2334752550.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.777414285714286,19.034541992594374,13.58429365079365,11.033408280923473,42.81195627830866,2.550885369870178
2007-06-01,38.21,44.3745,16.1332,210.5234,142.1853,42.6091,38.6036,2361951150.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.74743253968253,19.034658504372377,13.401310317460318,10.793955440580806,42.78209104405491,2.607354876879512
2007-06-04,38.5,44.3745,15.2584,212.1212,142.1279,42.9325,38.8394,2379877500.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.722884126984127,19.03761820967772,13.23459761904762,10.598460031724684,42.76050233666184,2.636137587322935
2007-06-05,38.16,44.3745,16.2854,210.2479,142.1484,42.5533,38.8541,2358860400.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.694499007936507,19.038021937058872,13.05954603174603,10.359918577862253,42.73252094499538,2.699627453883778
2007-06-06,37.6,44.3745,18.0173,207.1625,142.1853,41.9288,38.8689,2324244000.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.665848611111112,19.03567395880832,12.88755238095238,10.090684790896283,42.70152256991943,2.796867590056096
2007-06-07,36.59,44.3745,21.2749,201.5978,142.1853,40.8026,38.8689,2261810850.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.64255277777778,19.03139239667519,12.747138095238096,9.844982682400635,42.67394517445297,2.902155412837459
2007-06-08,36.57,44.3745,21.3413,201.4876,142.1853,40.7803,38.8689,2260574550.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.61759484126984,19.026134783498865,12.597916666666666,9.564923529929096,42.64372962476871,3.03299313673757
2007-06-11,36.48,44.3745,21.6406,200.9917,142.1279,40.6799,38.9034,2255011200.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.596354166666668,19.022346470844568,12.436768253968255,9.23177097196499,42.61870063751124,3.2049972820032657
2007-06-12,35.06,44.3745,26.5673,193.168,142.1484,39.0964,38.9379,2167233900.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.581539285714285,19.0171081851762,12.335859523809525,9.002636326668977,42.59864747089048,3.333223197140548
2007-06-13,36.09,44.3745,22.9551,198.843,142.1853,40.245,39.0172,2230903350.0,2482.8475,187.9261,1.0,1.0,5.0,172.7903,23.56914861111112,19.015474551225893,12.251338888888888,8.850056355037907,42.58462316233701,3.4012825338509813
2007-06-14,36.28,44.3745,22.3112,199.8898,142.1853,40.4569,39.0964,2242648200.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.5571503968254,19.014354467256894,12.18234761904762,8.735844416193869,42.571504864082286,3.4465032028537497
2007-06-15,37.13,44.3745,19.5112,204.573,142.1853,41.4047,39.2135,2295190950.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.5340876984127,19.012194255736805,12.068179365079365,8.541635384981152,42.54628195414951,3.526543980098213
2007-06-18,37.05,44.3745,19.7692,204.1322,143.2759,41.3155,39.3306,2290245750.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.51663035714286,19.01160257479445,11.962914285714286,8.361026011036301,42.52823293193731,3.601888274677984
2007-06-19,37.31,44.3745,18.9346,205.5647,143.6244,41.6055,39.5105,2306317650.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.506354960317456,19.012678880561115,11.84416984126984,8.150629163515815,42.51903384087857,3.693540677754026
2007-06-20,36.16,44.3745,22.7171,199.2287,143.8678,40.3231,39.6905,2235230400.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.497219246031744,19.011948242179656,11.728559523809524,7.885909478528136,42.5091674882114,3.842650045281388
2007-06-21,36.37,44.3745,22.0085,200.3857,144.5281,40.5572,39.7123,2248211550.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.4775875,19.00835941883832,11.752434126984124,7.912609271284497,42.48594691883832,3.8398248556996286
2007-06-22,35.74,44.3745,24.1592,196.9146,146.346,39.8547,39.7341,2209268100.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.465467261904763,19.00596854320137,11.840872222222222,7.988751563207706,42.47143580510613,3.852120659014516
2007-06-25,34.89,44.3745,27.184,192.2314,148.1768,38.9068,39.7123,2156725350.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.45544563492064,19.002666683759617,11.93812380952381,8.100466286118344,42.45811231868025,3.8376575234054666
2007-06-26,33.36,44.3745,33.0171,183.8017,148.4444,37.2007,39.6905,2062148400.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.459396626984123,19.004450753775124,12.060386507936508,8.300574030119112,42.46384738075925,3.759812477817397
2007-06-27,34.04,44.3745,30.3599,187.5482,148.5422,37.959,39.5105,2104182600.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.455235515873017,19.002706264618304,12.163733333333331,8.446590924683836,42.457941780491325,3.717142408649497
2007-06-28,34.04,44.3745,30.3599,187.5482,149.2692,37.959,39.3306,2104182600.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.446124007936508,18.998283164173905,12.272926984126984,8.592097140776364,42.44440717211041,3.6808298433506206
2007-06-29,34.37,44.3745,29.1082,189.3664,149.9492,38.327,39.2135,2124581550.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.43151527777778,18.99107722007687,12.392818253968253,8.720845195693789,42.42259249785465,3.671973058274464
2007-07-02,34.94,44.3745,27.002,192.5069,151.421,38.9626,39.0964,2159816100.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.4256748015873,18.989522479973186,12.504679365079364,8.817359824103931,42.41519728156048,3.687319540975432
2007-07-03,34.25,44.3745,29.5606,188.7052,151.7255,38.1932,39.0295,2117163750.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.415206547619047,18.984673150709565,12.62198015873016,8.945264556507789,42.39987969832861,3.6767156022223695
2007-07-05,34.78,44.3745,27.5863,191.6253,151.8067,38.7842,38.9626,2149925700.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.39920932539683,18.97773973544023,12.660546825396828,8.999490563667544,42.37694906083706,3.661056261729282
2007-07-06,36.01,44.3745,23.2283,198.4022,152.7406,40.1558,39.0295,2225958150.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.36669841269841,18.963937215515266,12.716746031746034,9.043440276926445,42.33063562821368,3.673305754819589
2007-07-09,36.85,44.3745,20.4193,203.0303,155.3333,41.0925,39.2135,2277882750.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.33601686507936,18.95615481050379,12.72774365079365,9.052022076627448,42.29217167558315,3.675721574166204
2007-07-10,36.18,44.3745,22.6493,199.3388,155.4174,40.3454,39.3306,2236466700.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.310224007936508,18.948210216083552,12.769804761904762,9.0859191158522,42.258434224020064,3.683885646052561
2007-07-11,36.53,44.3745,21.4741,201.2672,155.5014,40.7357,39.5105,2258101950.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.28163531746032,18.94007128105188,12.78552222222222,9.099346628868116,42.2217065985122,3.686175593354106
2007-07-12,37.85,44.3745,17.2378,208.5399,155.5556,42.2076,39.6905,2339697750.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.258738492063493,18.94038911093424,12.755468253968251,9.078145273326234,42.19912760299773,3.6773229806420193
2007-07-13,37.53,44.3745,18.2374,206.7769,155.6638,41.8508,39.7123,2319916950.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.2384498015873,18.940280109081503,12.758551587301586,9.0799548594885,42.17872991066881,3.678596727813087
2007-07-16,36.83,44.3745,20.4847,202.9201,155.5556,41.0702,39.7341,2276646450.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.216885119047618,18.937209519369144,12.818986507936508,9.106006062939333,42.154094638416765,3.712980444997177
2007-07-17,36.3,44.3745,22.2438,200.0,155.6097,40.4792,39.7944,2243884500.0,2482.8475,185.8095,1.0,1.0,5.0,172.7903,23.18652996031746,18.92645894049936,12.88068888888889,9.143540746062593,42.11298890081682,3.737148142826298
2007-07-18,37.53,43.166,15.0173,17059.0909,155.6638,41.8508,39.8547,2319916950.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,23.13821726190476,18.916149185597487,12.895640476190476,9.145497361522768,42.05436644750225,3.750143114667708
2007-07-19,38.28,43.166,12.7638,17400.0,183.8017,42.6871,39.8926,2366278200.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,23.08121349206349,18.90400986107504,12.87093492063492,9.141583674092916,41.98522335313853,3.729351246542006
2007-07-20,38.26,43.166,12.8228,17390.9091,187.5482,42.6648,39.9305,2365041900.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,23.028301785714287,18.89530878301268,12.865164285714284,9.14138113694783,41.92361056872696,3.7237831487664543
2007-07-23,38.03,43.166,13.5051,17286.3636,187.5482,42.4084,40.0432,2350824450.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.98013095238096,18.888564073589954,12.862086507936509,9.14109762329491,41.86869502597091,3.7209888846415993
2007-07-24,37.09,43.166,16.3818,16859.0909,187.5482,41.3601,40.1558,2292718350.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.948896230158727,18.88642911827799,12.930637301587302,9.134796675164084,41.83532534843672,3.795840626423219
2007-07-25,36.19,43.166,19.276,16450.0,188.1267,40.3565,40.1558,2237084850.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.92074027777777,18.88129511674457,13.02911746031746,9.135795002017286,41.80203539452236,3.893322458300174
2007-07-26,34.61,43.166,24.7212,15731.8182,188.7052,38.5946,40.1558,2139417150.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.9036125,18.875726878848525,13.169513492063492,9.178710662364722,41.779339378848526,3.9908028296987705
2007-07-27,33.92,43.166,27.2583,15418.1818,189.0358,37.8252,40.0432,2096764800.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.88533333333333,18.8670209233814,13.3393126984127,9.240162729371642,41.75235425671474,4.099149969041058
2007-07-30,35.03,43.166,23.2258,15922.7273,189.3664,39.063,39.9305,2165379450.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.858818452380955,18.85711131848834,13.475065873015874,9.2588945400462,41.715929770869295,4.216171332969674
2007-07-31,34.57,43.166,24.8655,15713.6364,190.4959,38.55,39.8926,2136944550.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.83788531746032,18.848998355253155,13.633114285714283,9.282169027012252,41.68688367271348,4.350945258702033
2007-08-01,33.87,43.166,27.4461,15395.4545,191.6253,37.7694,39.8547,2093674050.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.824133928571428,18.843090580424924,13.822993650793652,9.318300141598288,41.66722450899636,4.504693509195365
2007-08-02,34.32,43.166,25.7751,15600.0,191.9284,38.2712,39.7944,2121490800.0,2482.8475,17767.7618,1.0,1.0,5.0,727.0334,22.80819861111111,18.837179584435983,14.003968253968257,9.327305401631032,41.645378195547096,4.676662852337223
2007-08-03,35.49,42.7654,20.4999,1503.8136,192.2314,39.5759,39.7341,2193814350.0,2482.8475,1616.9543,1.0,1.0,5.0,204.7202,22.777676984126984,18.828413180795582,14.131104761904762,9.305609543829378,41.60609016492257,4.825495218075384
2007-08-06,35.74,42.7654,19.657,1514.4068,192.3692,39.8547,39.7944,2209268100.0,2482.8475,1616.9543,1.0,1.0,5.0,204.7202,22.76226547619048,18.827781055999512,14.264725396825398,9.26268167796676,41.59004653218999,5.002043718858637
2007-08-07,36.92,42.7654,15.8326,1564.4068,192.5069,41.1706,39.8547,2282209800.0,2482.8475,1616.9543,1.0,1.0,5.0,204.7202,22.734050793650795,18.827488940215243,14.3863,9.180927158887128,41.56153973386604,5.205372841112872
