date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-25,2.93,9.0,207.1672,1.6044,12.3515,0.1434,1.0203,18509785.69,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-02-26,2.44,9.0,268.8525,1.3361,12.3478,0.1194,1.0201,15414292.52,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-02-27,2.63,9.0,242.2053,1.4401,12.3394,0.1287,1.0201,16614585.79,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-02,2.52,9.0,257.1429,1.3799,12.2951,0.1233,1.0188,15919679.16,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-03,2.44,9.0,268.8525,1.3361,12.2939,0.1194,1.017,15414292.52,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-04,2.44,9.0,268.8525,1.3361,12.2927,0.1194,1.0153,15414292.52,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-05,2.36,9.0,281.3559,1.2923,12.2909,0.1155,1.0147,14908905.88,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-06,2.35,9.0,282.9787,1.2868,12.27,0.115,1.0147,14845732.55,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-09,2.36,9.0,281.3559,1.2923,12.2667,0.1155,1.0126,14908905.88,-0.0473,16.9345,1.0,1.0,6.0,46.2949
2009-03-10,2.29,9.0,293.0131,1.2965,12.2667,0.1121,1.0112,14466692.57,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-11,2.3,9.0,291.3043,1.3022,12.26,0.1125,1.0092,14529865.9,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-12,2.36,9.0,281.3559,1.3361,12.2478,0.1155,1.0071,14908905.88,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-13,2.38,9.0,278.1513,1.3474,12.2408,0.1165,1.0071,15035252.54,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-16,2.3,9.0,291.3043,1.3022,12.2295,0.1125,1.0067,14529865.9,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-17,2.25,9.0,300.0,1.2738,12.2295,0.1101,1.0064,14213999.25,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-18,2.3,9.0,291.3043,1.3022,12.2056,0.1125,1.0064,14529865.9,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-19,2.29,9.0,293.0131,1.2965,12.1818,0.1121,1.005,14466692.57,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-20,2.7,9.0,233.3333,1.5286,12.1778,0.1321,1.0037,17056799.1,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-23,2.58,9.0,248.8372,1.4607,12.1646,0.1262,1.0027,16298719.14,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-24,2.51,9.0,258.5657,1.421,12.1639,0.1228,1.0025,15856505.83,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-25,2.63,9.0,242.2053,1.489,12.1639,0.1287,1.0021,16614585.79,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-26,2.96,9.0,204.0541,1.6758,12.1486,0.1448,1.0009,18699305.68,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-27,2.96,9.0,204.0541,1.6758,12.1333,0.1448,0.9992,18699305.68,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-30,2.9,9.0,210.3448,1.6419,12.1261,0.1419,0.9968,18320265.7,-0.0476,17.2944,1.0,1.0,6.0,46.2949
2009-03-31,2.86,9.0,214.6853,1.6192,12.1212,0.1255,0.9961,16202852.38,0.8936,-1.1836,1.0,1.0,6.0,46.2949
2009-04-01,3.0,9.0,200.0,3.8095,12.1175,0.1316,0.9958,16995999.0,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-02,3.06,9.0,194.1176,3.8857,12.1138,0.1343,0.9942,17335918.98,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-03,3.08,9.0,192.2078,3.9111,12.1114,0.1352,0.9888,17449225.64,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-06,3.05,9.0,195.082,3.873,12.1091,0.1338,0.9842,17279265.65,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-07,3.11,9.0,189.3891,3.9492,12.1091,0.1365,0.9838,17619185.63,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-08,3.13,9.0,187.5399,3.9746,12.1089,0.1374,0.9831,17732492.29,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-09,3.2,9.0,181.25,4.0635,12.105,0.1404,0.9814,18129065.6,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-13,3.25,9.0,176.9231,4.127,12.0848,0.1426,0.9756,18412332.25,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-14,3.85,9.0,133.7662,4.8889,12.0846,0.169,0.9756,21811532.05,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-15,3.94,9.0,128.4264,5.0032,12.0844,0.1729,0.9755,22321412.02,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-16,3.97,9.0,126.7003,5.0413,12.0661,0.1742,0.9752,22491372.01,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-17,4.31,9.0,108.8167,5.473,12.0656,0.1891,0.9728,24417585.23,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-20,4.27,9.0,110.7728,5.4222,12.0492,0.1874,0.9714,24190971.91,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-21,4.33,9.0,107.8522,5.4984,12.0492,0.19,0.9708,24530891.89,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-22,4.35,9.0,106.8966,5.5238,12.0492,0.1909,0.9701,24644198.55,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-23,4.43,9.0,103.1603,5.6254,12.0464,0.1944,0.9694,25097425.19,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-24,4.5,9.0,100.0,5.7143,12.0382,0.1975,0.968,25493998.5,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-27,4.65,9.0,93.5484,5.9048,12.0108,0.2041,0.965,26343798.45,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-28,4.72,9.0,90.678,5.9937,12.0,0.2071,0.9641,26740371.76,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-29,6.43,9.0,39.9689,8.1651,11.9782,0.2822,0.963,36428091.19,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-04-30,7.08,9.0,27.1186,8.9905,11.9547,0.3107,0.9616,40110557.64,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-05-01,7.05,9.0,27.6596,8.9524,11.9462,0.3094,0.9595,39940597.65,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-05-04,6.9,9.0,30.4348,8.7619,11.9176,0.3028,0.9554,39090797.7,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-05-05,6.77,9.0,32.9394,8.5968,11.9008,0.2971,0.9536,38354304.41,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-05-06,6.69,9.0,34.5291,8.4952,11.8993,0.2936,0.9521,37901077.77,0.8936,15.2671,1.0,1.0,6.0,46.2949
2009-05-07,6.08,9.0,48.0263,5.9608,11.8862,0.2715,0.9487,34445224.64,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-08,5.06,9.0,77.8656,4.9608,11.8788,0.2259,0.944,28666584.98,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-11,5.38,9.0,67.2862,5.2745,11.8537,0.2353,0.9383,29848240.0,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-12,5.15,9.0,74.7573,5.049,11.8525,0.2252,0.9372,28572200.0,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-13,5.02,9.0,79.2829,4.9216,11.8512,0.2195,0.9371,27850960.0,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-14,4.85,9.0,85.567,4.7549,11.8478,0.2121,0.9364,26907800.0,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-15,4.88,9.0,84.4262,4.7843,11.8424,0.2134,0.9338,27074240.0,1.1737,5.452,1.0,1.0,6.0,46.2949
2009-05-18,5.09,9.0,76.8173,3.8127,11.7939,0.2226,0.9228,28239320.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-19,5.02,9.0,79.2829,3.7603,11.7818,0.2195,0.9206,27850960.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-20,4.96,9.0,81.4516,3.7154,11.7697,0.2169,0.9193,27518080.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-21,4.97,9.0,81.0865,3.7228,11.7521,0.2173,0.9173,27573560.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-22,4.79,9.0,87.8914,3.588,11.6779,0.2095,0.9152,26574920.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-26,4.85,9.0,85.567,3.633,11.6721,0.2121,0.9064,26907800.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-27,4.81,9.0,87.1102,3.603,11.6557,0.2103,0.9057,26685880.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-28,4.81,9.0,87.1102,3.603,11.6312,0.2103,0.9043,26685880.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-05-29,5.18,9.0,73.7452,3.8801,11.623,0.2265,0.9016,28738640.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-01,4.61,9.0,95.2278,3.4532,11.6066,0.2016,0.8959,25576280.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-02,4.65,9.0,93.5484,3.4831,11.6066,0.2033,0.8957,25798200.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-03,4.58,9.0,96.5066,3.4307,11.6066,0.2003,0.895,25409840.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-04,4.55,9.0,97.8022,3.4082,11.5902,0.199,0.8929,25243400.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-05,4.67,9.0,92.7195,3.4981,11.5738,0.2042,0.8908,25909160.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-08,4.55,9.0,97.8022,3.4082,11.5574,0.199,0.8872,25243400.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-09,4.39,9.0,105.0114,3.2884,11.5574,0.192,0.8859,24355720.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-10,4.51,9.0,99.5565,3.3783,11.5574,0.1972,0.8844,25021480.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-11,4.25,9.0,111.7647,3.1835,11.5294,0.1858,0.8802,23579000.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-12,4.24,9.0,112.2642,3.176,11.5246,0.1854,0.8774,23523520.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-15,4.61,9.0,95.2278,3.4532,11.4765,0.2016,0.8754,25576280.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-16,4.4,9.0,104.5455,3.2959,11.4765,0.1924,0.8745,24411200.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-17,4.16,9.0,116.3462,3.1161,11.4765,0.1819,0.8744,23079680.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-18,4.22,9.0,113.2701,3.161,11.4754,0.1845,0.8742,23412560.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-19,4.12,9.0,118.4466,3.0861,11.459,0.1802,0.8737,22857760.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-22,4.13,9.0,117.9177,3.0936,11.413,0.1806,0.873,22913240.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-23,3.98,9.0,126.1307,2.9813,11.4114,0.174,0.8728,22081040.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-24,3.98,9.0,126.1307,2.9813,11.4098,0.174,0.8714,22081040.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-25,3.9,9.0,130.7692,2.9213,11.3279,0.1705,0.8682,21637200.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-26,3.74,9.0,140.6417,2.8015,11.2752,0.1635,0.8636,20749520.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-29,3.83,9.0,134.9869,2.8689,11.2623,0.1675,0.8576,21248840.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-06-30,3.86,9.0,133.1606,2.8914,11.2623,0.1688,0.8576,21415280.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-01,3.83,9.0,134.9869,2.8689,11.2623,0.1675,0.8572,21248840.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-02,4.05,9.0,122.2222,3.0337,11.25,0.1771,0.8556,22469400.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-06,4.35,9.0,106.8966,3.2584,11.2049,0.1902,0.8476,24133800.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-07,4.35,9.0,106.8966,3.2584,11.1967,0.1902,0.8469,24133800.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-08,4.35,9.0,106.8966,3.2584,11.1721,0.1902,0.8462,24133800.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-09,4.16,9.0,116.3462,3.1161,11.1066,0.1819,0.8459,23079680.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-10,4.16,9.0,116.3462,3.1161,11.064,0.1819,0.8436,23079680.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-13,4.31,9.0,108.8167,3.2285,11.025,0.1885,0.8367,23911880.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-14,4.09,9.0,120.0489,3.0637,10.9875,0.1789,0.8366,22691320.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-15,4.14,9.0,117.3913,3.1011,10.9856,0.181,0.8365,22968720.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-16,4.15,9.0,116.8675,3.1086,10.9754,0.1815,0.8351,23024200.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-17,4.16,9.0,116.3462,3.1161,10.9508,0.1819,0.8351,23079680.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-20,4.01,9.0,124.4389,3.0037,10.9229,0.1754,0.8337,22247480.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-21,3.96,9.0,127.2727,2.9663,10.9125,0.1732,0.8337,21970080.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-22,4.31,9.0,108.8167,3.2285,10.8938,0.1885,0.8337,23911880.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-23,4.39,9.0,105.0114,3.2884,10.8468,0.192,0.8321,24355720.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-24,4.54,9.0,98.2379,3.4007,10.8187,0.1985,0.8295,25187920.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-27,4.58,9.0,96.5066,3.4307,10.7742,0.2003,0.8281,25409840.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-28,4.57,9.0,96.9365,3.4232,10.7718,0.1998,0.8275,25354360.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-29,4.57,9.0,96.9365,3.4232,10.763,0.1998,0.8269,25354360.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-30,4.34,9.0,107.3733,3.2509,10.7541,0.1898,0.8264,24078320.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-07-31,4.26,9.0,111.2676,3.191,10.7438,0.1863,0.8258,23634480.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-08-03,4.34,9.0,107.3733,3.2509,10.7315,0.1898,0.8254,24078320.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-08-04,4.69,9.0,91.8977,3.5131,10.7282,0.2051,0.8253,26020120.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-08-05,4.92,9.0,82.9268,3.6854,10.725,0.2151,0.8252,27296160.0,1.1737,-0.4985,1.0,1.0,6.0,46.2949
2009-08-06,6.59,9.0,36.5706,5.2302,10.7213,0.2994,0.8248,37141240.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-07,6.63,9.0,35.7466,5.2619,10.7062,0.3012,0.8245,37366680.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-10,7.39,9.0,21.7862,5.8651,10.6667,0.3358,0.824,41650040.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-11,7.5,9.0,20.0,5.9524,10.6584,0.3407,0.8239,42270000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-12,7.95,9.0,13.2075,6.3095,10.65,0.3612,0.8235,44806200.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-13,8.21,9.0,9.6224,6.5159,10.6441,0.373,0.8228,46271560.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-14,8.45,9.0,6.5089,6.7063,10.6312,0.3839,0.8224,47624200.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-17,8.55,9.0,5.2632,6.7857,10.5882,0.3885,0.8214,48187800.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-18,9.0,9.0,0.0,7.1429,10.5794,0.4089,0.8212,50724000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-19,8.78,9.0,2.5057,6.9683,10.5705,0.3989,0.8212,49484080.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-20,9.82,9.0,-8.3503,7.7937,10.5375,0.4462,0.8208,55345520.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-21,10.69,9.0,-15.8092,8.4841,10.5375,0.4857,0.8203,60248840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-24,12.3,9.0,-26.8293,9.7619,10.4754,0.5588,0.82,69322800.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-25,12.64,9.0,-28.7975,10.0317,10.459,0.5743,0.8198,71239040.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-26,12.53,9.0,-28.1724,9.9444,10.4426,0.5693,0.8194,70619080.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-27,11.93,9.0,-24.5599,9.4683,10.4314,0.542,0.8188,67237480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-28,9.68,9.0,-7.0248,7.6825,10.4098,0.4398,0.8185,54556480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-08-31,10.69,9.0,-15.8092,8.4841,10.4033,0.4857,0.8184,60248840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-01,9.94,9.0,-9.4567,7.8889,10.3954,0.4516,0.8183,56021840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-02,9.49,9.0,-5.1633,7.5317,10.3875,0.4312,0.8181,53485640.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-03,9.9,9.0,-9.0909,7.8571,10.3289,0.4498,0.8175,55796400.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-04,9.8,9.0,-8.1633,7.7778,10.322,0.4452,0.8168,55232800.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-08,9.62,9.0,-6.4449,7.6349,10.2787,0.4371,0.8157,54218320.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-09,9.62,9.0,-6.4449,7.6349,10.2623,0.4371,0.8155,54218320.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-10,9.85,9.0,-8.6294,7.8175,10.2162,0.4475,0.8146,55514600.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-11,9.95,9.0,-9.5477,7.8968,10.1779,0.4521,0.8142,56078200.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-14,10.28,9.0,-12.4514,8.1587,10.1678,0.4671,0.8137,57938080.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-15,10.59,9.0,-15.0142,8.4048,10.1678,0.4811,0.813,59685240.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-16,11.06,9.0,-18.6257,8.7778,10.1678,0.5025,0.8122,62334160.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-17,10.91,9.0,-17.5069,8.6587,10.1678,0.4957,0.8119,61488760.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-18,11.21,9.0,-19.7145,8.8968,10.1564,0.5093,0.8115,63179560.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-21,10.6,9.0,-15.0943,8.4127,10.0955,0.4816,0.8111,59741600.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-22,9.56,9.0,-5.8577,7.5873,10.0955,0.4343,0.8109,53880160.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-23,9.71,9.0,-7.312,7.7063,10.0955,0.4412,0.8109,54725560.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-24,10.18,9.0,-11.5914,8.0794,10.0847,0.4625,0.8109,57374480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-25,9.94,9.0,-9.4567,7.8889,10.0787,0.4516,0.8107,56021840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-28,9.76,9.0,-7.7869,7.746,10.0618,0.4434,0.8086,55007360.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-29,9.75,9.0,-7.6923,7.7381,10.0563,0.443,0.8084,54951000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-09-30,10.05,9.0,-10.4478,7.9762,10.0508,0.4566,0.8079,56641800.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-01,9.74,9.0,-7.5975,7.7302,10.0449,0.4425,0.8075,54894640.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-02,9.23,9.0,-2.4919,7.3254,10.0317,0.4193,0.8074,52020280.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-05,9.68,9.0,-7.0248,7.6825,10.0281,0.4398,0.806,54556480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-06,10.15,9.0,-11.33,8.0556,10.0281,0.4611,0.8056,57205400.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-07,9.59,9.0,-6.1522,7.6111,10.0281,0.4357,0.8054,54049240.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-08,10.11,9.0,-10.9792,8.0238,10.0164,0.4593,0.8049,56979960.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-09,10.15,9.0,-11.33,8.0556,10.0164,0.4611,0.8045,57205400.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-12,10.04,9.0,-10.3586,7.9683,10.0112,0.4562,0.804,56585440.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-13,10.04,9.0,-10.3586,7.9683,10.0056,0.4562,0.8038,56585440.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-14,10.18,9.0,-11.5914,8.0794,10.0,0.4625,0.8035,57374480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-15,10.13,9.0,-11.155,8.0397,10.0,0.4602,0.803,57092680.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-16,10.14,9.0,-11.2426,8.0476,10.0,0.4607,0.8028,57149040.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-19,9.82,9.0,-8.3503,7.7937,9.9746,0.4462,0.7988,55345520.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-20,10.5,9.0,-14.2857,8.3333,9.9661,0.477,0.7987,59178000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-21,10.5,9.0,-14.2857,8.3333,9.958,0.477,0.7986,59178000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-22,10.5,9.0,-14.2857,8.3333,9.9496,0.477,0.7972,59178000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-23,10.22,9.0,-11.9374,8.1111,9.9468,0.4643,0.7972,57599920.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-26,10.17,9.0,-11.5044,8.0714,9.9197,0.4621,0.7967,57318120.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-27,9.87,9.0,-8.8146,7.8333,9.918,0.4484,0.7967,55627320.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-28,9.68,9.0,-7.0248,7.6825,9.9153,0.4398,0.7967,54556480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-29,9.75,9.0,-7.6923,7.7381,9.9095,0.443,0.7961,54951000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-10-30,9.56,9.0,-5.8577,7.5873,9.906,0.4343,0.7951,53880160.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-02,9.18,9.0,-1.9608,7.2857,9.8814,0.4171,0.7933,51738480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-03,8.54,9.0,5.3864,6.7778,9.879,0.388,0.793,48131440.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-04,7.94,9.0,13.3501,6.3016,9.8765,0.3607,0.7927,44749840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-05,8.44,9.0,6.6351,6.6984,9.8658,0.3835,0.7925,47567840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-06,8.15,9.0,10.4294,6.4683,9.8601,0.3703,0.7913,45933400.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-09,8.63,9.0,4.2874,6.8492,9.8305,0.3921,0.7901,48638680.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-10,9.75,9.0,-7.6923,7.7381,9.828,0.443,0.79,54951000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-11,9.66,9.0,-6.8323,7.6667,9.8255,0.4389,0.79,54443760.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-12,9.53,9.0,-5.5614,7.5635,9.8255,0.433,0.7883,53711080.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-13,9.35,9.0,-3.7433,7.4206,9.7869,0.4248,0.7882,52696600.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-16,9.68,9.0,-7.0248,7.6825,9.7705,0.4398,0.7864,54556480.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-17,9.75,9.0,-7.6923,7.7381,9.7686,0.443,0.7864,54951000.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-18,9.6,9.0,-6.25,7.619,9.7667,0.4362,0.7864,54105600.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-19,9.44,9.0,-4.661,7.4921,9.7665,0.4289,0.7857,53203840.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
2009-11-20,9.48,9.0,-5.0633,7.5238,9.7641,0.4307,0.7848,53429280.0,1.3776,0.7468,1.0,1.0,1.0,46.2949
