date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-12,348.95,363.0,4.0264,20.507,16.7492,6.4479,8.1794,1768548390.0,23.0568,4.7928,1.0,3.0,7.0,7.6497,22.965242460317462,7.690334343494732,19.43142063492064,9.042621928218058,30.655576803812195,10.38879870670258
2007-04-13,350.35,363.0,3.6107,20.541,16.7532,6.4392,8.1787,1775643870.0,19.7034,3.7116,1.0,3.0,7.3,8.2307,22.91378611111111,7.732868510646495,19.20931507936508,9.0850333788099,30.646654621757605,10.12428170055518
2007-04-16,349.05,363.0,3.9966,20.4648,16.7602,6.4153,8.1776,1769055210.0,19.7034,3.7116,1.0,3.0,7.3,8.2307,22.854375,7.762955240728427,18.96318253968254,9.073646622495938,30.617330240728425,9.8895359171866
2007-04-17,346.5,363.0,4.7619,20.3153,16.7642,6.3684,8.1764,1756131300.0,19.7034,3.7116,1.0,3.0,7.3,8.2307,22.784589087301587,7.767201394180126,18.738506349206347,9.072007745250144,30.55179048148172,9.666498603956205
2007-04-18,351.35,363.0,3.3158,23.1668,16.7757,6.4575,8.1756,1780712070.0,19.7034,4.8742,1.0,3.0,7.3,8.8841,22.713029166666665,7.780113790262081,18.51059603174604,9.096043244386172,30.493142956928747,9.41455278735986
2007-04-19,348.1,363.0,4.2804,22.9525,16.7872,6.3978,8.1749,1764240420.0,19.7034,4.8742,1.0,3.0,7.3,8.8841,22.646830753968253,7.794742983720077,18.30505714285714,9.122846255676338,30.44157373768833,9.182210887180805
2007-04-20,347.5,367.0,5.6115,18.4879,16.7872,6.3868,8.1714,1761199500.0,19.7034,3.3667,1.0,3.0,7.3,8.8841,22.593069246031742,7.818621789928403,18.11048015873016,9.130108334936796,30.41169103596015,8.980371823793362
2007-04-23,350.1,367.0,4.8272,18.6262,16.7757,6.4346,8.168,1774376820.0,19.7034,3.3667,1.0,3.0,7.3,8.8841,22.53550734126984,7.842423575757455,17.909876984126985,9.142170216180904,30.37793091702729,8.76770676794608
2007-04-24,354.8,367.0,3.4386,18.8763,16.7872,6.5209,8.168,1798197360.0,19.7034,3.3667,1.0,3.0,7.3,8.8841,22.49279107142857,7.887651943462808,17.716966666666664,9.189299355724524,30.380443014891377,8.527667310942139
2007-04-25,359.5,370.0,2.9207,18.95,16.7872,6.6185,8.168,1822017900.0,19.4463,3.3455,1.0,3.0,7.3,8.9412,22.447689285714283,7.934402115470619,17.520329365079363,9.238986666643154,30.3820914011849,8.281342698436209
2007-04-26,361.0,370.0,2.4931,23.6087,16.7872,6.6461,8.1659,1829620200.0,19.4463,4.7266,1.0,3.0,7.3,8.9412,22.403324801587303,7.983287933745201,17.323349206349206,9.292964839040255,30.386612735332506,8.03038436730895
2007-04-27,361.5,370.0,2.3513,23.6414,16.7872,6.6553,8.1639,1832154300.0,19.4463,4.7266,1.0,3.0,7.3,8.9412,22.358240674603174,8.032187998111755,17.10685476190476,9.321678941431973,30.39042867271493,7.785175820472789
2007-04-30,359.6,370.0,2.8921,23.5171,16.7872,6.6203,8.1629,1822524720.0,19.4463,4.7266,1.0,3.0,7.3,8.9412,22.306764285714287,8.073617703275445,16.89617380952381,9.340716960809146,30.380381988989733,7.5554568487146625
2007-05-01,359.3,370.0,2.978,23.4975,16.7872,6.6148,8.1619,1821004260.0,19.4463,4.7266,1.0,3.0,7.3,8.9412,22.243301785714284,8.09960234628401,16.696330952380954,9.36716580953243,30.342904131998296,7.329165142848524
2007-05-02,355.0,370.0,4.2254,23.2163,16.7872,6.5356,8.1615,1799211000.0,19.4463,4.7266,1.0,3.0,7.3,8.9412,22.186095833333333,8.124851403817674,16.517075396825398,9.388133429811749,30.310947237151005,7.128941967013649
2007-05-03,349.9,370.0,5.7445,20.4979,16.7872,8.0435,8.1612,2214692050.0,18.6823,3.1512,2.0,3.0,7.3,6.8079,22.13456130952381,8.146615862321115,16.294273015873014,9.307036751881077,30.281177171844924,6.987236263991937
2007-05-04,339.0,370.0,9.1445,19.8594,16.7872,7.793,8.1605,2145700500.0,18.6823,3.1512,2.0,3.0,7.3,6.8079,22.09122599206349,8.157523834992357,16.09417380952381,9.18582768592725,30.24874982705585,6.908346123596559
2007-05-07,338.5,370.0,9.3058,19.8301,16.7872,7.7815,8.1598,2142535750.0,18.6823,3.1512,2.0,3.0,7.3,6.8079,22.05592341269841,8.17429435322759,15.874274603174603,9.011022813056732,30.230217765926,6.863251790117872
2007-05-08,345.2,370.0,7.1842,20.8366,16.7872,7.9355,8.1598,2184943400.0,18.6823,1.4971,3.0,3.0,7.3,6.8079,22.02042837301587,8.199964547315153,15.676811904761903,8.925602538411406,30.220392920331022,6.751209366350498
2007-05-09,347.5,370.0,6.4748,20.9754,16.795,7.9884,8.1598,2199501250.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.991886904761905,8.22899594441196,15.501773015873017,8.887707200275276,30.220882849173865,6.614065815597739
2007-05-10,348.6,370.0,6.1388,21.0418,16.795,8.0137,8.1588,2206463700.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.96531527777778,8.25852704788337,15.346031746031745,8.878400819198415,30.22384232566115,6.46763092683333
2007-05-11,351.6,370.0,5.2332,21.2229,16.795,8.0826,8.1578,2225452200.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.93565615079365,8.291721695603275,15.192896031746033,8.885156469081627,30.227377846396926,6.3077395626644055
2007-05-14,352.8,370.0,4.8753,21.2953,16.7872,8.1102,8.1578,2233047600.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.908092261904763,8.325297133813432,15.02959365079365,8.88419110244474,30.233389395718195,6.14540254834891
2007-05-15,357.6,370.0,3.4676,21.5851,16.7872,8.2206,8.1578,2263429200.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.8686876984127,8.365468210559191,14.862631746031743,8.902356629087775,30.234155908971893,5.96027511694397
2007-05-16,355.6,370.0,4.0495,21.4644,16.795,8.1746,8.1588,2250770200.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.82988134920635,8.402665955671093,14.698420634920634,8.909525691782346,30.232547304877443,5.788894943138288
2007-05-17,355.9,370.0,3.9618,21.4825,16.795,8.1815,8.1598,2252669050.0,18.6823,1.5446,3.0,3.0,7.3,6.8079,21.78279087301588,8.4361663867427,14.522540476190477,8.900929932362542,30.21895725975857,5.621610543827934
2007-05-18,355.0,381.25,7.3944,21.4281,16.795,8.1608,8.1598,2246972500.0,18.6823,1.5971,3.0,3.0,7.3,6.8079,21.74976011904761,8.459860869178748,14.37809365079365,8.867427091180295,30.20962098822637,5.510666559613355
2007-05-21,359.1,381.25,6.1682,21.6756,16.7872,8.255,8.1598,2272923450.0,18.6823,1.5971,3.0,3.0,7.3,6.8079,21.719290674603176,8.488279511787482,14.23125873015873,8.848811286189916,30.20757018639065,5.382447443968815
2007-05-22,361.7,381.25,5.405,21.8326,16.7872,8.3148,8.1603,2289380150.0,18.6823,1.5971,3.0,3.0,7.3,6.8079,21.687679563492065,8.51931538380093,14.073860317460316,8.827834701878572,30.206994947293,5.246025615581745
2007-05-23,355.4,381.25,7.2735,21.4523,16.795,8.17,8.1608,2249504300.0,18.6823,1.5971,3.0,3.0,7.3,6.8079,21.662876984126985,8.54306129879311,13.923880952380951,8.78107305596492,30.20593828292009,5.142807896416031
2007-05-24,347.4,381.25,9.7438,20.9694,16.795,7.9861,8.1603,2198868300.0,18.6823,1.5971,3.0,3.0,7.3,6.8079,21.64615496031746,8.5581434385111,13.79618015873016,8.7232886077214,30.204298398828563,5.072891551008759
2007-05-25,351.3,381.6667,8.6441,19.8807,16.795,7.7852,8.1598,2223553350.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.62306051587301,8.577510396400957,13.654584126984126,8.660243411437396,30.20057091227397,4.9943407155467305
2007-05-29,359.8,381.6667,6.0775,20.3617,16.7872,7.9736,8.1598,2277354100.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.59082519841269,8.605353716993434,13.483493650793651,8.594533937006597,30.19617891540613,4.888959713787054
2007-05-30,363.8,381.6667,4.9111,20.5881,16.7872,8.0622,8.1598,2302672100.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.55905813492064,8.637321294481804,13.300002380952382,8.528008157317453,30.19637942940244,4.771994223634929
2007-05-31,365.7,381.6667,4.3661,20.6956,16.795,8.1043,8.1588,2314698150.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.527556944444445,8.671017790296233,13.11415238095238,8.464781117951782,30.19857473474068,4.649371263000599
2007-06-01,370.7,381.6667,2.9584,20.9786,16.795,8.2152,8.1598,2346345650.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.49080178571428,8.710379213323469,12.922015873015871,8.41786356133103,30.20118099903776,4.504152311684843
2007-06-04,373.8,381.6667,2.1045,21.154,16.8192,8.2839,8.1598,2365967100.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.457144642857145,8.752432377609296,12.733685714285713,8.392082507208384,30.20957702046644,4.341603207077329
2007-06-05,373.5,381.6667,2.1865,21.137,16.8215,8.2772,8.1598,2364068250.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.42305158730159,8.793948390195448,12.546957142857144,8.36264769926291,30.21699997749704,4.184309443594234
2007-06-06,370.0,381.6667,3.1532,20.939,16.8248,8.1996,8.1603,2341915000.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.39504285714285,8.8296114916562,12.362550793650794,8.311008113212141,30.224654348799056,4.0515426804386525
2007-06-07,362.3,381.6667,5.3455,20.5032,16.8374,8.029,8.1598,2293177850.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.37045357142857,8.857028574393423,12.147266666666669,8.135425955786129,30.227482145821995,4.01184071088054
2007-06-08,361.0,381.6667,5.7248,20.4296,16.8486,8.0002,8.1598,2284949500.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.34743134920635,8.882600361954173,11.95863888888889,8.00453525077841,30.23003171116052,3.95410363811048
2007-06-11,367.1,381.6667,3.968,20.7749,16.8509,8.1354,8.1598,2323559450.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.31755119047619,8.915687404822785,11.77112619047619,7.911515564079186,30.23323859529897,3.859610626397005
2007-06-12,364.9,381.6667,4.5949,20.6504,16.8511,8.0866,8.1588,2309634550.0,18.9289,1.8518,3.0,3.0,7.3,7.2344,21.28674722222222,8.946599288577206,11.58858888888889,7.808163630890054,30.23334651079943,3.780425257998835
2007-06-13,375.7,381.6667,1.5882,21.1181,16.853,8.2969,8.1598,2377993150.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.25246309523809,8.988896558206823,11.378092063492064,7.716148679579411,30.24135965344492,3.6619433839126527
2007-06-14,377.0,381.6667,1.2379,21.1912,16.857,8.3256,8.1598,2386221500.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.22061547619048,9.031301294742647,11.162378571428572,7.615236087240875,30.25191677093312,3.547142484187697
2007-06-15,380.1,381.6667,0.4122,21.3655,16.8592,8.3941,8.1598,2405842950.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.187129563492064,9.077079139526536,10.944228571428573,7.525120496553905,30.264208703018603,3.419108074874666
2007-06-18,375.4,381.6667,1.6693,21.1013,16.8619,8.2903,8.1603,2376094300.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.156330952380955,9.116908884922488,10.722457936507936,7.380924889170397,30.273239837303443,3.341533047337537
2007-06-19,372.0,381.6667,2.5986,20.9102,16.8634,8.2152,8.1608,2354574000.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.128718055555552,9.152000690686036,10.481716666666664,7.141533356536152,30.28071874624159,3.340183310130514
2007-06-20,373.7,381.6667,2.1318,21.0057,16.8693,8.2527,8.161,2365334150.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.100178968253967,9.1887677011231,10.298190476190475,7.055427485893896,30.28894666937707,3.242762990296581
2007-06-21,376.0,381.6667,1.5071,21.135,16.8757,8.3035,8.1612,2379892000.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.06789583333333,9.228957750144865,10.132892063492063,7.015038170736848,30.2968535834782,3.117853892755215
2007-06-22,369.7,381.6667,3.2369,20.7809,16.8761,8.1644,8.1615,2340016150.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.03692261904762,9.26255870507146,9.997209523809524,6.981426778559454,30.29948132411908,3.0157827452500694
2007-06-25,372.0,381.6667,2.5986,20.9102,16.8803,8.2152,8.1619,2354574000.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,21.001792460317464,9.29884820693879,9.835016666666666,6.913166227479161,30.300640667256253,2.921850439187505
2007-06-26,373.6,381.6667,2.1592,21.0001,16.8803,8.2505,8.1629,2364701200.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.96295337301587,9.336586732992552,9.673159523809524,6.851480698782345,30.299540106008426,2.8216788250271785
2007-06-27,376.7,381.6667,1.3185,21.1743,16.8824,8.319,8.1639,2384322650.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.9222378968254,9.37741278441324,9.498633333333332,6.781079696921312,30.29965068123864,2.7175536364120205
2007-06-28,384.5,391.6667,1.8639,21.6128,16.8858,8.4912,8.1642,2433692750.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.88239603174604,9.41564185194191,9.321685714285715,6.68567969320343,30.298037883687943,2.6360060210822853
2007-06-29,380.4,391.6667,2.9618,21.3823,16.8879,8.4007,8.1644,2407741800.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.84414662698413,9.449214189600267,9.169991269841267,6.610405843637862,30.2933608165844,2.559585426203407
2007-07-02,389.8,391.6667,0.4789,21.9107,16.8953,8.6083,8.1662,2467239100.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.80050853174604,9.49236580603033,8.985607142857143,6.525019478458817,30.29287433777636,2.460587664398326
2007-07-03,399.0,391.6667,-1.8379,22.4278,16.8972,8.8115,8.168,2525470500.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.7534886904762,9.54565047809272,8.7786,6.450354898254698,30.29913916856892,2.3282451017453027
2007-07-05,405.4,391.6667,-3.3876,22.7876,16.8972,8.9528,8.168,2565979300.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.70343571428572,9.60589518235278,8.541802380952381,6.343246170451896,30.30933089663849,2.198556210500485
2007-07-06,403.1,391.6667,-2.8363,22.6583,16.9046,8.902,8.168,2551421450.0,18.9592,1.9003,3.0,3.0,7.3,7.0189,20.658170436507937,9.662905867871787,8.306197619047618,6.207657891765027,30.321076304379726,2.0985397272825903
2007-07-09,411.6,398.75,-3.122,24.3426,16.9206,9.3566,8.169,2605222200.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.61438194444445,9.720507061595317,8.068325396825397,6.063980463701063,30.334889006039763,2.004344933124334
2007-07-10,415.3,398.75,-3.9851,24.5615,16.9216,9.4407,8.17,2628641350.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.57615753968254,9.779226575435333,7.81390873015873,5.88794615828656,30.35538411511787,1.9259625718721705
2007-07-11,414.0,398.75,-3.6836,24.4846,16.9226,9.4111,8.1723,2620413000.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.54752857142857,9.829057317518853,7.573761111111112,5.731622022415106,30.376585888947425,1.8421390886960056
2007-07-12,415.0,398.75,-3.9157,24.5437,16.9226,9.4339,8.1746,2626742500.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.51508273809524,9.882727193432032,7.377852380952381,5.698771188439886,30.39780993152728,1.6790811925124949
2007-07-13,414.7,398.75,-3.8462,24.526,16.9279,9.427,8.1748,2624843650.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.48047976190476,9.937390119970551,7.189936507936508,5.67516925415399,30.417869881875312,1.5147672537825183
2007-07-16,418.0,398.75,-4.6053,24.7211,16.9425,9.502,8.1776,2645731000.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.447196825396823,9.99321625716442,6.995674603174603,5.656492756667162,30.440413082561243,1.339181846507441
2007-07-17,416.0,398.75,-4.1466,24.6029,16.9487,9.4566,8.1787,2633072000.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.41127083333333,10.0489755578699,6.809211111111111,5.633246468546691,30.460246391203228,1.17596464256442
2007-07-18,410.9,398.75,-2.9569,24.3012,16.955,9.3406,8.1794,2600791550.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.3805498015873,10.096682401172144,6.629154761904762,5.579263921265541,30.47723220275945,1.049890840639221
2007-07-19,401.9,398.75,-0.7838,23.769,16.9571,9.1361,8.1802,2543826050.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.35555357142857,10.13345941956936,6.453021428571429,5.457928119051709,30.489012990997928,0.99509330951972
2007-07-20,403.6,398.75,-1.2017,23.8695,16.9641,9.1747,8.1808,2554586200.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.333862103174603,10.167890202109756,6.288363492063492,5.372072894331822,30.50175230528436,0.9162905977316697
2007-07-23,400.8,398.75,-0.5115,23.7039,16.9648,9.1111,8.186,2536863600.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.31571547619048,10.19693160246974,6.14596111111111,5.311810352502592,30.512647078660216,0.8341507586085184
2007-07-24,392.3,398.75,1.6441,23.2012,16.9697,8.9178,8.1883,2483062850.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.30067996031746,10.21888518533548,6.029749206349207,5.247966948565655,30.51956514565294,0.7817822577835516
2007-07-25,376.6,398.75,5.8816,22.2727,16.9746,8.5609,8.194,2383689700.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.294252976190474,10.226945987811105,5.954128571428571,5.179931044650623,30.521198964001577,0.7741975267779484
2007-07-26,370.9,398.75,7.5088,21.9356,16.975,8.4314,8.2002,2347611550.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.29001309523809,10.231811235082729,5.890519841269842,5.110221155480584,30.521824330320825,0.7802986857892575
2007-07-27,371.1,398.75,7.4508,21.9474,16.9806,8.4359,8.2007,2348877450.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.28532003968254,10.237165935584867,5.834060317460318,5.052592568241658,30.522485975267408,0.7814677492186597
2007-07-30,366.7,398.75,8.7401,21.6872,16.9922,8.3359,8.2063,2321027650.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.279769642857143,10.242675132751248,5.788868253968253,5.0002480490253935,30.522444775608392,0.7886202049428599
2007-07-31,373.0,398.75,6.9035,22.0598,16.9941,8.4791,8.2088,2360903500.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.269379960317465,10.253598197549708,5.719552380952381,4.922564757582414,30.52297815786717,0.7969876233699669
2007-08-01,352.9,398.75,12.9923,20.871,16.9961,8.0222,8.2063,2233680550.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.270899404761906,10.252460659642384,5.697201587301588,4.88262103681164,30.52336006440429,0.8145805504899473
2007-08-02,336.2,398.75,18.605,19.8834,17.0016,7.6426,8.2038,2127977900.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.286440476190474,10.243966729354211,5.72120634920635,4.938712032775093,30.530407205544687,0.782494316431257
2007-08-03,333.3,398.75,19.637,19.7119,17.0071,7.5766,8.2038,2109622350.0,18.7685,1.628,3.0,3.0,7.3,6.7363,20.307003571428574,10.23221056617212,5.7544547619047615,5.018178884377805,30.53921413760069,0.7362758775269569
2007-08-06,293.5,393.75,34.1567,17.5701,17.0211,6.8757,8.2088,1904404100.0,18.9856,1.4952,3.0,3.0,7.3,6.4628,20.35980912698413,10.23487996113696,5.902337301587301,5.554286761926827,30.594689088121086,0.3480505396604743
2007-08-07,309.0,385.0,24.5955,19.363,17.024,7.4964,8.2063,2004977400.0,18.5813,1.524,3.0,2.0,6.95,6.7569,20.389399603174603,10.225501610839457,5.978381746031745,5.742436979978297,30.61490121401406,0.2359447660534481
2007-08-08,322.4,385.0,19.4169,20.4159,17.0276,7.8215,8.2038,2091924640.0,18.5813,1.9324,3.0,2.0,6.95,6.7569,20.40015615079365,10.221613071575932,6.020575396825397,5.821579482053646,30.621769222369583,0.1989959147717517
2007-08-09,312.0,385.0,23.3974,19.5436,17.0319,7.5692,8.2038,2024443200.0,18.5813,2.0731,3.0,2.0,6.95,6.7569,20.415854166666666,10.22012568569848,6.091711111111112,5.977875296995891,30.635979852365143,0.1138358141152204
2007-08-10,307.3,380.0,23.6577,19.5111,17.0364,7.4551,8.2038,1993946780.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.429882936507937,10.219712484633568,6.1659444444444444,6.13664217541214,30.649595421141505,0.0293022690323043
2007-08-13,314.4,380.0,20.8651,20.4267,17.0493,7.8771,8.2063,2040015840.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.434899404761904,10.219303542219096,6.218308730158731,6.233706112277137,30.654202946981,-0.0153973821184054
2007-08-14,303.8,380.0,25.0823,19.738,17.0536,7.6115,8.2038,1971236680.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.44494007936508,10.22138266753592,6.298365873015873,6.409615923596687,30.666322746901,-0.1112500505808133
2007-08-15,292.4,380.0,29.959,18.9974,17.0578,7.3259,8.2022,1897266640.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.460290873015868,10.229863285286966,6.437986507936508,6.726627991144946,30.690154158302832,-0.2886414832084378
2007-08-16,271.8,380.0,39.8087,17.659,17.0623,6.8098,8.2022,1763601480.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.49294107142857,10.265313209856826,6.661501587301587,7.340914864608884,30.7582542812854,-0.6794132773072965
2007-08-17,282.0,380.0,34.7518,18.3217,17.071,7.0654,8.2022,1829785200.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.51251507936508,10.283097773442684,6.841171428571428,7.741526005669384,30.795612852807764,-0.9003545770979562
2007-08-20,280.9,380.0,35.2795,18.2502,17.0989,7.0378,8.194,1822647740.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.52814246031745,10.299562233839383,7.026460317460318,8.133824723413392,30.827704694156843,-1.1073644059530745
2007-08-21,279.1,380.0,36.1519,18.1333,17.115,6.9927,8.1883,1810968260.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.54435376984128,10.317730916668316,7.22477380952381,8.530463721230332,30.86208468650959,-1.305689911706522
2007-08-22,301.8,380.0,25.9112,19.6081,17.1312,7.5614,8.186,1958259480.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.54573333333333,10.318403243407326,7.354177777777777,8.689074680501975,30.864136576740663,-1.3348969027241973
2007-08-23,310.0,380.0,22.5806,20.1409,17.155,7.7669,8.186,2011466000.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.543052777777778,10.317697360807648,7.467703968253968,8.794030730911873,30.860750138585423,-1.3263267626579047
2007-08-24,312.7,380.0,21.5222,20.3163,17.1587,7.8345,8.1826,2028985220.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.537216865079365,10.316307200353288,7.567719841269841,8.881905550490922,30.85352406543265,-1.3141857092210811
2007-08-27,314.3,380.0,20.9036,20.4202,17.1674,7.8746,8.1801,2039366980.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.529174603174607,10.314434648811462,7.648524603174604,8.956831147191965,30.843609251986067,-1.308306544017361
2007-08-28,310.5,380.0,22.3833,20.1733,17.1698,7.7794,8.1787,2014710300.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.522952182539683,10.312363949679602,7.7435817460317455,9.049408330019286,30.835316132219283,-1.3058265839875407
2007-08-29,318.7,380.0,19.2344,20.7061,17.1722,7.9849,8.1776,2067916820.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.509573214285712,10.309647165961463,7.81267380952381,9.103912945973663,30.819220380247177,-1.2912391364498532
2007-08-30,318.8,380.0,19.197,20.7126,17.1746,7.9874,8.1756,2068565680.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.502716666666664,10.309368144036016,7.875013492063492,9.155024643517612,30.81208481070268,-1.2800111514541213
2007-08-31,327.5,380.0,16.0305,21.2778,17.1746,8.2053,8.1756,2125016500.0,18.5813,2.4748,3.0,2.0,6.95,6.7569,20.4931873015873,10.311281498411375,7.899604761904762,9.172860918826547,30.80446879999868,-1.2732561569217875
2007-09-04,333.6,380.0,13.9089,21.6742,17.1722,8.3582,8.1748,2164596960.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.48529583333333,10.31480201420508,7.939738888888889,9.188111361022669,30.800097847538417,-1.24837247213378
2007-09-05,328.1,380.0,15.8183,21.3168,17.1734,8.2204,8.1749,2128909660.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.484787896825395,10.315025959453871,7.995431746031746,9.214602732104211,30.79981385627927,-1.219170986072467
2007-09-06,328.8,380.0,15.5718,21.3623,17.1734,8.2379,8.1749,2133451680.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.480953968253967,10.31649503328112,8.030692857142856,9.23516713864708,30.797449001535085,-1.2044742815042238
2007-09-07,330.0,380.0,15.1515,21.4403,17.1734,8.268,8.1749,2141238000.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.4778251984127,10.317874391930454,8.06007619047619,9.252005156595349,30.795699590343155,-1.191928966119157
2007-09-10,323.3,380.0,17.5379,21.005,17.1698,8.1001,8.17,2097764380.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.48047083333333,10.31694738707129,8.11318888888889,9.28726609097176,30.797418220404623,-1.1740772020828685
2007-09-11,330.3,380.0,15.0469,21.4598,17.1722,8.2755,8.1723,2143184580.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.480261309523808,10.317056878079043,8.142025396825398,9.303222431969912,30.79731818760285,-1.1611970351445144
2007-09-12,330.5,380.0,14.9773,21.4728,17.1734,8.2805,8.1746,2144482300.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.48185674603175,10.316141743610771,8.176075396825397,9.32044696387186,30.797998489642524,-1.1443715670464627
2007-09-13,341.6,380.0,11.2412,22.1939,17.1734,8.5586,8.1746,2216505760.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.47405992063492,10.321647266460024,8.165555555555555,9.316198757506584,30.795707187094944,-1.1506432019510289
2007-09-14,341.7,380.0,11.2087,22.2004,17.1734,8.5611,8.1746,2217154620.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.46388869047619,10.328257797205588,8.168015873015873,9.31696723103738,30.792146487681777,-1.1489513580215078
2007-09-17,329.0,380.0,15.5015,21.3753,17.1698,8.2429,8.17,2134749400.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.45704523809524,10.330404943308896,8.222273015873016,9.339763068218828,30.78745018140413,-1.1174900523458111
2007-09-18,338.8,380.0,12.1606,22.012,17.1698,8.4885,8.1723,2198337680.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.443149206349208,10.336855944178351,8.254302380952382,9.3463440759814,30.78000515052756,-1.0920416950290175
2007-09-19,328.9,380.0,15.5366,21.3688,17.1722,8.2404,8.1746,2134100540.0,18.5813,-0.0016,3.0,2.0,6.95,5.111,20.44302777777778,10.336913335672651,8.322357142857143,9.368050351379784,30.77994111345044,-1.045693208522641
