date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-25,18.52,33.188,79.2009,19944.4444,21055.5556,2.7787,12.126,2758985404.88,33.7944,28408.2013,4.0,1.0,-31.7,-44.2702,58.07081924603175,51.61046551852458,95.67757857142858,28.89715656569589,109.68128476455632,66.78042200573269
2022-10-26,18.75,33.188,77.0027,19944.4444,21055.5556,2.8132,12.1254,2793249262.5,33.7944,28408.2013,4.0,1.0,-31.7,-44.2702,58.20692103174603,51.56966800268653,95.19550158730158,28.695722140667623,109.77658903443256,66.49977944663395
2022-10-27,18.69,33.188,77.5709,19944.4444,21055.5556,2.8042,12.1241,2784310864.86,33.7944,28408.2013,4.0,1.0,-31.7,-44.2702,58.3481873015873,51.52489294420752,94.87127142857142,28.661944241159595,109.87308024579482,66.20932718741182
2022-10-28,19.31,33.1198,71.5163,19944.4444,21055.5556,2.8972,12.0936,2876674307.14,33.7944,28408.2013,4.0,1.0,-31.7,-44.2702,58.45501865079365,51.49620111545114,94.4191,28.576614443243,109.9512197662448,65.842485556757
2022-10-31,19.16,33.0558,72.5251,19944.4444,21055.5556,2.8746,12.0749,2854328313.04,33.8093,1456.1796,4.0,1.0,-31.7,-44.2702,58.56693392857143,51.46529500383949,93.99907301587302,28.50574060715053,110.03222893241092,65.4933324087225
2022-11-01,19.03,33.0558,73.7036,19944.4444,21055.5556,2.8552,12.0576,2834961784.82,33.8093,1456.1796,4.0,1.0,-31.7,-44.2702,58.68219464285715,51.43394378815272,93.50654206349206,28.31385701844631,110.11613843100986,65.19268504504575
2022-11-02,17.94,33.0558,84.2575,19944.4444,21055.5556,2.6916,12.0222,2672580894.36,33.8093,1456.1796,4.0,1.0,-31.7,-44.2702,58.81259464285714,51.41526719939516,93.1636746031746,28.16058082465194,110.22786184225232,65.00309377852265
2022-11-03,14.61,26.4906,81.3183,19944.4444,21055.5556,2.3424,11.9513,2186951790.12,30.1209,1527.1763,5.0,1.0,-31.7,23.4408,58.94855357142857,51.38392913312758,92.63328888888888,27.742963351080583,110.33248270455616,64.89032553780831
2022-11-04,14.99,26.127,74.2962,19944.4444,21055.5556,2.4033,11.9158,2243833493.08,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.0814128968254,51.33675736512908,91.95810555555556,27.13434954416069,110.41817026195449,64.82375601139485
2022-11-07,15.06,26.127,73.4861,19944.4444,21055.5556,2.4145,11.9022,2254311701.52,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.20633333333334,51.29495531461306,91.12779126984128,26.05640887924827,110.5012886479464,65.07138239059302
2022-11-08,15.12,26.127,72.7976,19944.4444,21055.5556,2.4242,11.8996,2263293023.04,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.32056468253968,51.26091070279713,90.20570555555555,24.57979460237807,110.5814753853368,65.62591095317748
2022-11-09,14.15,26.127,84.6431,19944.4444,21055.5556,2.2686,11.8969,2118094991.8,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.455243849206354,51.23804465768754,89.15002142857142,21.756265964484403,110.6932885068939,67.39375546408702
2022-11-10,16.27,26.1855,60.9435,19944.4444,21055.5556,2.6085,11.8331,2435435018.84,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.54349384920634,51.20214477132223,88.01702777777778,19.32436710029976,110.74563862052858,68.69266067747803
2022-11-11,17.71,26.1855,47.8571,19944.4444,21055.5556,2.8394,11.789,2650986735.32,30.1209,3284.7304,5.0,1.0,-31.7,23.4408,59.612451785714285,51.16286287071232,87.38525158730158,19.32575575466385,110.7753146564266,68.05949583263774
2022-11-14,17.03,26.1855,53.761,19944.4444,21055.5556,2.7301,11.7617,2549198424.76,30.1207,1013.0309,5.0,1.0,-31.7,23.4408,59.68727718253969,51.12658884096704,86.65915476190476,18.847074874034504,110.81386602350672,67.81207988787025
2022-11-15,17.33,26.0447,50.2868,19944.4444,21055.5556,2.7783,11.7492,2594105032.36,30.1206,1013.0309,5.0,1.0,-31.7,23.4408,59.75655396825397,51.09006338010636,86.0174753968254,18.69635109727124,110.84661734836033,67.32112429955416
2022-11-16,16.3,26.204,60.7607,19944.4444,21055.5556,2.6115,11.7366,2439925679.6,30.2643,1013.0309,5.0,1.0,-31.7,23.4408,59.84874305555555,51.04977616213617,85.3826015873016,18.17363736488221,110.89851921769171,67.20896422241938
2022-11-17,15.59,26.204,68.0821,19944.4444,21055.5556,2.4978,11.7228,2333646708.28,30.2643,1013.0309,5.0,1.0,-31.7,23.4408,59.96658075396825,50.99997718027407,85.21330714285715,18.235040395604123,110.96655793424232,66.97826674725303
2022-11-18,15.06,26.1899,73.9037,19944.4444,21055.5556,2.4128,11.7149,2254311701.52,30.2648,1013.0309,5.0,1.0,-31.7,23.4408,60.10193888888889,50.94612116917255,85.11302380952381,18.26241360171416,111.04806005806144,66.85061020780965
2022-11-21,14.81,26.1899,76.8393,19944.4444,21055.5556,2.3727,11.6938,2216889528.52,30.2648,1013.0309,5.0,1.0,-31.7,23.4408,60.24197281746032,50.89481007696183,85.15072857142857,18.24019867818064,111.13678289442215,66.91052989324794
2022-11-22,14.86,26.1899,76.2443,19944.4444,21055.5556,2.3808,11.6808,2224373963.12,30.2648,1013.0309,5.0,1.0,-31.7,23.4408,60.39348194444444,50.82838774759957,84.98560634920634,18.225786017046428,111.221869692044,66.7598203321599
2022-11-23,15.42,26.1899,69.8437,19944.4444,21055.5556,2.4705,11.6754,2308199630.64,30.2648,1013.0309,5.0,1.0,-31.7,23.4408,60.541201984126985,50.74722559656111,84.83650000000002,18.272513976068144,111.2884275806881,66.56398602393188
2022-11-25,15.63,26.0081,66.3986,19944.4444,21055.5556,2.506,11.659,2339634255.96,30.1656,1042.8499,5.0,1.0,-31.7,23.4408,60.6794251984127,50.667897561636025,84.81943492063492,18.288843849185668,111.34732276004873,66.53059107144925
2022-11-28,15.01,26.0081,73.2718,19944.4444,21055.5556,2.4066,11.508,2246827266.92,30.1656,1042.8499,5.0,1.0,-31.7,23.4408,60.84448888888889,50.57286426726476,84.90904365079365,18.2035101565628,111.41735315615364,66.70553349423085
2022-11-29,15.3,26.0081,69.9876,19944.4444,21055.5556,2.4531,11.3793,2290236987.6,30.1656,1042.8499,5.0,1.0,-31.7,23.4408,61.01716845238096,50.45483515916927,84.97605,18.13221853619809,111.47200361155024,66.8438314638019
2022-11-30,16.48,26.0081,57.8161,19944.4444,21055.5556,2.6423,11.3362,2466869644.16,30.1656,1042.8499,5.0,1.0,-31.7,23.4408,61.14905615079365,50.35913751579383,84.89461825396826,18.23148950625126,111.50819366658747,66.663128747717
2022-12-01,17.26,26.0081,50.6842,19944.4444,21055.5556,2.7673,11.2577,2583626823.92,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.23539861111111,50.30367527129028,84.89148492063492,18.237380654960745,111.5390738824014,66.65410426567418
2022-12-02,17.24,26.0081,50.859,19944.4444,21055.5556,2.7641,11.2197,2580633050.08,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.34220972222222,50.224156597003024,84.86120396825397,18.29104238015291,111.56636631922524,66.57016158810106
2022-12-05,16.03,26.0081,62.2464,19944.4444,21055.5556,2.5701,11.1698,2399509732.76,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.47528333333333,50.13727572496528,84.93069047619048,18.187251904427846,111.6125590582986,66.74343857176262
2022-12-06,15.3,26.0081,69.9876,19944.4444,21055.5556,2.4531,11.1603,2290236987.6,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.6217375,50.05388609125274,85.06250238095238,18.016133440831304,111.67562359125274,67.04636894012108
2022-12-07,15.2,26.0081,71.1059,19944.4444,21055.5556,2.437,11.1492,2275268118.4,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.77254484126984,49.9674873078148,85.16808412698413,17.89366656809922,111.74003214908464,67.2744175588849
2022-12-08,15.22,26.0081,70.8811,19944.4444,21055.5556,2.4402,11.1304,2278261892.24,30.1662,1042.8499,5.0,1.0,-31.7,23.4408,61.91933293650794,49.8851322580112,85.1983865079365,17.865972361552064,111.80446519451914,67.33241414638444
2022-12-09,14.92,26.0081,74.317,19944.4444,21055.5556,2.3921,11.1123,2233355284.64,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.06616706349207,49.81229649491341,85.17092142857143,17.8801258401059,111.87846355840549,67.29079558846553
2022-12-12,15.15,26.0081,71.6706,19944.4444,21055.5556,2.429,11.0884,2267783683.8,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.20966726190476,49.7353702011059,84.87140238095239,17.78668818792076,111.94503746301066,67.08471419303163
2022-12-13,15.27,26.0081,70.3215,19944.4444,21055.5556,2.4483,11.0883,2285746326.84,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.35299325396825,49.65422881366295,84.57672380952381,17.717043714893133,112.0072220676312,66.85968009463068
2022-12-14,15.4,26.0081,68.8838,19944.4444,21055.5556,2.4691,11.0785,2305205856.8,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.48901845238096,49.57781925287769,84.36824682539682,17.746134669024563,112.06683770525864,66.62211215637225
2022-12-15,14.6,26.0081,78.1377,19944.4444,21055.5556,2.3408,11.0687,2185454903.2,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.64354226190476,49.5047856261396,84.10589126984127,17.59003381022813,112.14832788804436,66.51585745961313
2022-12-16,14.49,26.0081,79.49,19944.4444,21055.5556,2.3232,11.0296,2168989147.08,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.80248948412698,49.42980929182098,83.95235317460319,17.544805978831327,112.23229877594795,66.40754719577185
2022-12-19,13.87,25.8717,86.5299,19944.4444,21055.5556,2.2238,11.0014,2076182158.04,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,62.978369642857146,49.35601645340794,83.93189047619047,17.540247509434813,112.33438609626508,66.39164296675565
2022-12-20,13.84,25.8717,86.9342,19944.4444,21055.5556,2.219,10.9504,2071691497.28,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,63.148627777777776,49.29018126392634,83.92267698412698,17.53834796998257,112.43880904170412,66.38432901414441
2022-12-21,13.9,25.8717,86.1273,19944.4444,21055.5556,2.2286,10.8995,2080672818.8,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,63.325658730158736,49.21194847567131,84.00947777777778,17.521841126831045,112.53760720583006,66.48763665094673
2022-12-22,13.47,25.8717,92.069,19944.4444,21055.5556,2.1597,10.8724,2016306681.24,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,63.53294305555556,49.11226204980601,84.22095238095238,17.456399588935856,112.64520510536158,66.76455279201653
2022-12-23,13.48,25.8717,91.9266,19944.4444,21055.5556,2.1613,10.8323,2017803568.16,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,63.74007023809524,49.011135965122,84.38366507936509,17.43170339636309,112.75120620321724,66.951961683002
2022-12-27,13.16,25.8717,96.5935,19944.4444,21055.5556,2.11,10.6726,1969903186.72,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,63.95993273809523,48.909167390657686,84.48341428571428,17.46556228108216,112.86910012875292,67.01785200463212
2022-12-28,12.75,25.8717,102.9153,19944.4444,21055.5556,2.0442,10.618,1908530823.0,30.1668,1042.8499,5.0,1.0,-31.7,23.4408,64.19342539682539,48.81339636843411,84.6051619047619,17.54059097793409,113.0068217652595,67.06457092682781
2022-12-29,14.35,25.8717,80.2906,19944.4444,21055.5556,2.3008,10.5533,2148032730.2,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,64.38076666666667,48.69324275758622,84.54857063492064,17.542935648270973,113.07400942425288,67.00563498664967
2022-12-30,14.3,25.8474,80.751,19944.4444,21055.5556,2.2927,10.5303,2140548295.6,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,64.57289265873015,48.56600530083772,84.5224880952381,17.546144516576362,113.13889795956788,66.97634357866174
2023-01-03,14.2,25.8474,82.0239,19944.4444,21055.5556,2.2767,10.51,2125579426.4,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,64.76642916666667,48.44039674499873,84.52742777777779,17.545346443064265,113.2068259116654,66.98208133471353
2023-01-04,14.95,25.8474,72.8923,19944.4444,21055.5556,2.397,10.503,2237845945.4,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,64.93001527777777,48.32799400621707,84.37640634920635,17.563082934982827,113.25800928399484,66.81332341422352
2023-01-05,14.62,25.8474,76.7948,19944.4444,21055.5556,2.344,10.4238,2188448677.04,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,65.09328511904762,48.22850258260434,84.25846587301587,17.56370828276169,113.32178770165196,66.69475759025417
2023-01-06,14.89,25.8474,73.589,19944.4444,21055.5556,2.3873,10.4141,2228864623.88,30.1668,1042.8499,5.0,1.0,-31.7,20.6579,65.24482757936508,48.13468669168061,84.07989285714285,17.55684126116182,113.3795142710457,66.52305159598103
2023-01-09,15.26,25.8474,69.3801,19944.4444,21055.5556,2.4467,10.4098,2284249439.92,30.1668,1073.6268,5.0,1.0,-31.7,20.6579,65.39574484126985,48.02784562818391,83.74331904761905,17.427422850800397,113.42359046945376,66.31589619681866
2023-01-10,15.38,25.5062,65.8401,19944.4444,21055.5556,2.4656,10.3982,2302212082.96,30.1884,1054.5364,6.0,1.0,-31.7,20.6579,65.53780496031746,47.9227373128192,83.33672142857142,17.240259197650794,113.46054227313668,66.09646223092062
2023-01-11,15.62,25.5062,63.2919,19944.4444,21055.5556,2.5041,10.3866,2338137369.04,30.1884,1054.5364,6.0,1.0,-31.7,20.6579,65.67126190476192,47.82233560990282,82.86444206349205,16.963426227322774,113.49359751466474,65.90101583616928
2023-01-12,15.87,25.5062,60.7196,19944.4444,21055.5556,2.5442,10.3846,2375559542.04,30.1884,1054.5364,6.0,1.0,-31.7,20.6579,65.80308710317459,47.71660509984552,82.34172777777778,16.616739943782832,113.51969220302011,65.72498783399494
2023-01-13,15.96,25.5062,59.8133,19944.4444,21055.5556,2.5558,10.382,2389031524.32,30.3174,998.411,6.0,1.0,-31.7,20.6579,65.94203174603174,47.59661624654152,81.83998412698412,16.33022624090896,113.53864799257326,65.50975788607516
2023-01-17,16.6,25.3084,52.4602,19944.4444,21055.5556,2.6575,10.3617,2484832287.2,30.2184,1553.6444,6.0,1.0,-31.7,22.7201,66.06660515873017,47.47862470845062,81.29506031746031,16.153594369096254,113.54522986718078,65.14146594836406
2023-01-18,16.27,25.2215,55.0184,19944.4444,21055.5556,2.6106,10.3404,2435435018.84,30.2189,1553.6444,6.0,1.0,-31.7,22.7201,66.1811134920635,47.381955917158194,80.85503174603176,16.10780732913172,113.5630694092217,64.74722441690004
2023-01-19,16.09,24.777,53.9901,19944.4444,21055.5556,2.5843,10.2999,2408491054.28,30.2197,17083.609,6.0,1.0,-31.7,22.7201,66.29946686507935,47.276531737840905,80.52921666666667,16.233234630235756,113.57599860292028,64.29598203643091
2023-01-20,16.52,24.7957,50.095,19944.4444,21055.5556,2.6534,10.2807,2472857191.84,30.2204,17083.609,6.0,1.0,-31.7,22.7201,66.4092359126984,47.1742399782863,80.23901269841271,16.44816664921422,113.58347589098472,63.79084604919849
2023-01-23,17.57,24.7957,41.1252,19944.4444,21055.5556,2.8221,10.2108,2630030318.44,30.2204,17083.609,6.0,1.0,-31.7,22.7201,66.49630496031746,47.08674149464088,79.80814920634921,16.755653925119265,113.58304645495836,63.05249528122995
2023-01-24,17.1,24.7957,45.0041,42750.0,21266.6667,2.7466,10.1968,2559676633.2,30.2204,17433.9862,6.0,1.0,-31.7,22.7201,66.58767281746033,47.00001977504253,79.31058095238096,16.85141958646688,113.58769259250286,62.459161365914085
2023-01-25,17.07,24.5932,44.0726,42750.0,21266.6667,2.7509,10.1849,2555185972.44,30.2232,2253.2106,6.0,1.0,-31.7,24.3581,66.67722083333334,46.91379235893511,78.69701507936507,16.714204217237985,113.59101319226843,61.98281086212709
2023-01-26,17.15,24.5932,43.4006,42750.0,21266.6667,2.7638,10.1716,2567161067.8,30.2232,2253.2106,6.0,1.0,-31.7,24.3581,66.77014642857142,46.82093438809886,78.20886904761905,16.84029152473791,113.59108081667029,61.36857752288114
2023-01-27,18.36,24.5902,33.9336,42750.0,21266.6667,2.9621,10.163,2748284385.12,30.2244,1862.1794,6.0,1.0,-31.7,24.3581,66.82816051587301,46.7619432188096,77.76186031746032,17.26022007529272,113.5901037346826,60.5016402421676
2023-01-30,17.32,24.5902,41.9758,42750.0,21266.6667,2.7943,10.163,2592608145.44,30.2244,1862.1794,6.0,1.0,-31.7,24.3581,66.90667142857143,46.68672426303798,77.4212753968254,17.53958328750928,113.5933956916094,59.88169210931611
2023-01-31,18.1,24.5902,35.8575,42750.0,21266.6667,2.9201,10.156,2709365325.2,30.2244,1862.1794,6.0,1.0,-31.7,24.3581,66.96429384920636,46.630298570856034,77.07593492063491,17.92503150576801,113.59459242006238,59.150903414866896
