date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-04-02,27.68,38.8333,40.2937,12.0411,12.8474,0.5927,0.5629,1424052960.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.46895330296128,18.11497107988704,37.7308373015873,13.957784121687729,45.58392438284832,23.77305317989957
2003-04-03,27.13,38.8333,43.1379,11.8018,12.8474,0.5809,0.5634,1395757110.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.504564545454546,18.10973960665466,37.53308412698413,13.698827224450516,45.614304152109206,23.83425690253361
2003-04-04,27.24,38.8333,42.5598,11.8497,12.8474,0.5832,0.5641,1401416280.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.538703401360543,18.103349619151675,37.33015793650793,13.428695619994413,45.64205302051222,23.90146231651352
2003-04-07,27.92,38.8333,39.0878,12.1455,12.8541,0.5978,0.565,1436400240.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.564832579185524,18.091154773273782,37.04737222222222,13.003487553512054,45.655987352459306,24.04388466871017
2003-04-08,28.14,38.8333,38.0004,12.2412,12.8474,0.6025,0.5652,1447718580.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.58838916478556,18.077478599733418,36.80874682539682,12.70207539382248,45.66586776451897,24.10667143157434
2003-04-09,28.33,38.8333,37.0748,12.3238,12.8406,0.6066,0.5654,1457493510.0,3.6031,10.1383,1.0,3.0,17.3333,16.157,27.609754954954955,18.06267506301469,36.56464047619048,12.392884401811765,45.672430017969646,24.17175607437872
2003-04-10,28.32,38.8333,37.1232,12.3195,12.8406,0.6064,0.5656,1456979040.0,3.6031,10.1394,1.0,3.0,17.3333,16.1944,27.63113348314607,18.047958154493045,36.29625158730158,12.002501327205016,45.67909163763912,24.29375026009657
2003-04-11,28.53,38.8333,36.1139,12.4108,12.8406,0.6109,0.566,1467782910.0,3.6031,10.1394,1.0,3.0,17.3333,16.1944,27.65015313901345,18.032142358281444,35.9841507936508,11.476285568581854,45.6822954972949,24.507865225068944
2003-04-14,29.52,38.8333,31.5491,12.8415,12.8541,0.6321,0.5674,1518715440.0,3.6031,10.1394,1.0,3.0,17.3333,16.1944,27.65887561521253,18.012859637895904,35.66958809523809,11.038591916273468,45.67173525310844,24.630996178964622
2003-04-15,29.39,38.8333,32.131,12.7849,12.8478,0.6293,0.5675,1512027330.0,3.6031,10.1394,1.0,3.0,17.3333,16.1944,27.668858035714287,17.99394027722745,35.41242301587302,10.734005755520483,45.66279831294173,24.67841726035253
2003-04-16,29.31,38.8333,32.4916,12.8114,12.8415,0.6276,0.5676,1507911570.0,3.6031,10.1167,1.0,3.0,17.3333,16.1944,27.6795991091314,17.975287499794483,35.14910555555556,10.387168255607,45.654886608925885,24.76193729994856
2003-04-17,30.87,38.8333,25.7962,13.3891,12.8541,0.6544,0.5678,1588168890.0,3.6473,10.1914,1.0,3.0,17.3333,16.615,27.675413777777777,17.955478824835613,34.79977936507937,9.942752752716508,45.630892602613386,24.85702661236286
2003-04-21,31.27,38.8333,24.1871,13.5626,12.8593,0.6629,0.569,1608747690.0,3.6473,10.1914,1.0,3.0,17.3333,16.615,27.667679157427937,17.936269341786794,34.60162857142857,9.903101231132505,45.60394849921473,24.698527340296067
2003-04-22,31.64,38.8333,22.7348,13.7231,12.8668,0.6708,0.5694,1627783080.0,3.6473,10.1914,1.0,3.0,17.3333,16.615,27.6567657079646,17.917875633650564,34.398764285714286,9.882119361185396,45.57464134161516,24.51664492452889
2003-04-23,32.26,38.8333,20.376,13.992,12.8733,0.6839,0.5699,1659680220.0,3.6473,10.1914,1.0,3.0,17.3333,16.615,27.640693377483444,17.9013127421919,34.211572222222216,9.92282171549722,45.54200611967535,24.288750506724995
2003-04-24,31.6,38.8333,22.8902,13.6862,12.8763,0.6699,0.5699,1625725200.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.630229735682818,17.88293305818325,34.06836746031746,9.955178481725664,45.51316279386607,24.1131889785918
2003-04-25,31.59,38.8333,22.9291,13.6818,12.8793,0.6697,0.57,1625210730.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.619897582417583,17.864586864057422,33.93109047619048,9.988789596410047,45.48448444647501,23.94230087978043
2003-04-28,32.09,38.8333,21.0137,13.8984,12.8793,0.6803,0.5703,1650934230.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.605410307017543,17.84762604440633,33.77907698412699,10.038743148256511,45.45303635142388,23.74033383587048
2003-04-29,32.11,38.8333,20.9383,13.9071,12.8793,0.6807,0.5704,1651963170.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.59082144420132,17.83077321008162,33.642069047619046,10.095547465582802,45.42159465428293,23.54652158203624
2003-04-30,31.88,38.8333,21.8109,13.8074,12.8833,0.6758,0.5706,1640130360.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.57820152838428,17.813301545441167,33.49638253968254,10.133008300141364,45.39150307382545,23.36337423954118
2003-05-01,32.06,38.8333,21.1269,13.8854,12.8833,0.6797,0.5712,1649390820.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.56414640522876,17.796391799680446,33.34897936507936,10.177039810257789,45.3605382049092,23.17193955482157
2003-05-02,32.28,38.8333,20.3014,13.9807,12.8833,0.6843,0.5714,1660709160.0,3.6473,10.2092,1.0,3.0,17.3333,16.615,27.54835782608696,17.780220081120387,33.16510952380952,10.201992785391964,45.32857790720735,22.96311673841756
2003-05-05,32.17,38.8333,20.7128,13.9198,12.8873,0.682,0.5724,1655049990.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.533530151843816,17.763736343806876,32.98839285714286,10.223460422476808,45.29726649565069,22.764932434666058
2003-05-06,32.89,38.8333,18.0702,14.2313,12.8873,0.6973,0.5726,1692091830.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.51304675324675,17.749920537957266,32.7829007936508,10.261267099398616,45.26296729120402,22.52163369425218
2003-05-07,32.2,38.8333,20.6003,13.9328,12.8922,0.6826,0.5726,1656593400.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.498116414686823,17.73361050084936,32.59798015873016,10.269259313831952,45.231726915536186,22.328720844898207
2003-05-08,31.93,38.8333,21.6201,13.8159,12.897,0.6769,0.5727,1642702710.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.48544827586207,17.716551030839344,32.42408888888889,10.268163183800532,45.20199930670141,22.15592570508836
2003-05-09,32.23,38.8333,20.4881,13.9457,12.9015,0.6833,0.5727,1658136810.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.470400215053765,17.70042427924486,32.252807142857144,10.285964155218007,45.17082449429863,21.966842987639133
2003-05-12,32.52,38.8333,19.4136,14.0712,12.906,0.6894,0.5728,1673056440.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.45311094420601,17.68531994707831,32.05748571428571,10.294311933029592,45.13843089128432,21.76317378125612
2003-05-13,32.87,38.8333,18.1421,14.2227,12.906,0.6968,0.573,1691062890.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.43317301927195,17.671587434296434,31.83965396825397,10.296083633869012,45.10476045356839,21.54357033438496
2003-05-14,32.92,38.8333,17.9626,14.2443,12.9062,0.6979,0.5734,1693635240.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.41293675213675,17.658084465521597,31.58734047619048,10.242964844334368,45.07102121765835,21.34437563185612
2003-05-15,32.88,38.8333,18.1061,14.227,12.9127,0.697,0.574,1691577360.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.39309275053305,17.644443192629783,31.36417936507937,10.22781170045147,45.03753594316284,21.136367664627898
2003-05-16,33.05,38.8333,17.4986,14.3005,12.9212,0.7006,0.5745,1700323350.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.37204063829787,17.631530468075727,31.159039682539685,10.244764370803942,45.0035711063736,20.914275311735743
2003-05-19,32.19,38.8333,20.6378,13.9284,12.931,0.6824,0.5752,1656078930.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.35774288747346,17.615496693692084,30.998429365079364,10.24985923836284,44.97323958116554,20.748570126716523
2003-05-20,31.93,38.8333,21.6201,13.8159,12.931,0.6769,0.5752,1642702710.0,3.6473,10.2291,1.0,3.0,17.3333,16.615,27.34558686440678,17.59876835156532,30.86456507936508,10.261410545061144,44.944355215972095,20.60315453430394
2003-05-21,33.4,38.8333,16.2674,14.4034,12.931,0.7081,0.5753,1718329800.0,3.6473,10.2757,1.0,3.0,17.3333,16.615,27.322165750528544,17.58749361422104,30.67951825396825,10.31302657933089,44.90965936474959,20.366491674637366
2003-05-22,33.21,39.8333,19.9437,14.2943,12.9364,0.7036,0.5756,1685972070.0,3.591,10.2908,1.0,3.0,17.3333,16.615,27.30659936708861,17.572160775314735,30.512457936507936,10.315108065383406,44.878760142403344,20.19734987112453
2003-05-23,33.63,39.8333,18.4457,14.4751,12.9419,0.7125,0.5764,1707294210.0,3.591,10.2908,1.0,3.0,17.3333,16.615,27.287944842105265,17.55832263693821,30.33866587301587,10.332602148641325,44.84626747904348,20.006063724374545
2003-05-27,34.91,39.8333,14.1028,14.997,12.9549,0.7503,0.5774,1772275970.0,3.5374,10.3216,1.0,3.0,17.3333,16.615,27.2602449579832,17.550238726193903,30.240949206349207,10.427785670921734,44.8104836841771,19.81316353542747
2003-05-28,34.85,39.8333,14.2993,14.9712,12.9549,0.749,0.5774,1769229950.0,3.5374,10.3216,1.0,3.0,17.3333,16.615,27.23307316561845,17.54183484622821,30.14061031746032,10.5201991650032,44.77490801184666,19.620411152457123
2003-05-29,35.26,39.8333,12.9702,15.1473,12.9553,0.7578,0.5777,1790044420.0,3.5374,10.3216,1.0,3.0,17.3333,16.615,27.20323451882845,17.535576630156108,30.04550555555556,10.621148709674024,44.73881114898456,19.42435684588153
2003-05-30,36.04,39.8333,10.5252,15.4532,12.9557,0.7746,0.5782,1829642680.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,27.16841607515657,17.53379174479037,29.93321031746032,10.752378213376518,44.70220781994695,19.1808321040838
2003-06-02,36.05,39.8333,10.4946,15.4575,12.9806,0.7748,0.5788,1830150350.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,27.13367895833333,17.53200584413859,29.84087301587301,10.869254175086134,44.66568480247193,18.97161884078688
2003-06-03,36.03,39.8333,10.5559,15.4489,12.9806,0.7744,0.5789,1829135010.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,27.09921372141372,17.53003791414597,29.74297777777777,10.987259367619547,44.62925163555969,18.75571841015823
2003-06-04,36.71,39.8333,8.508,15.7405,12.9806,0.789,0.5792,1863656570.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,27.06064273858921,17.532268212726883,29.639096031746032,11.125895124189578,44.59291095131609,18.513200907556453
2003-06-05,36.9,39.8333,7.9493,15.822,12.9925,0.7931,0.5796,1873302300.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,27.021074741200827,17.53564676625459,29.5258507936508,11.273670017634926,44.55672150745542,18.25218077601587
2003-06-06,36.88,39.8333,8.0079,15.8134,12.9983,0.7926,0.5796,1872286960.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.98179132231405,17.538790332224472,29.403781746031743,11.422935983351453,44.52058165453852,17.98084576268029
2003-06-09,36.6,39.8333,8.8342,15.6933,12.9999,0.7866,0.58,1858072200.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.94437360824742,17.540029976373223,29.287187301587306,11.557601559763116,44.48440358462064,17.729585741824188
2003-06-10,36.6,39.8333,8.8342,15.6933,13.0015,0.7866,0.5802,1858072200.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.90710987654321,17.541184933135494,29.076216666666664,11.686716342061246,44.4482948096787,17.389500324605418
2003-06-11,36.55,39.8333,8.983,15.6719,13.0031,0.7855,0.5802,1855533850.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.87030472279261,17.541942736257543,28.8576626984127,11.80329255657585,44.41224745905015,17.05437014183685
2003-06-12,36.56,39.8333,8.9532,15.6762,13.0192,0.7858,0.5806,1856041520.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.833589344262297,17.542682809769975,28.638069047619044,11.9145427795747,44.37627215403227,16.723526268044345
2003-06-13,36.45,41.0,12.4829,15.629,13.0223,0.7834,0.5812,1850457150.0,3.5374,10.3414,1.0,3.0,17.3333,16.615,26.804242331288343,17.536711309559266,28.45526507936508,11.984660672278215,44.34095364084761,16.47060440708686
2003-06-16,37.12,39.8333,7.3095,15.9163,13.0236,0.7969,0.5817,1884471040.0,8.1106,21.0609,1.0,3.0,17.3333,16.615,26.764457142857143,17.54089328051353,28.26698571428572,12.129318216518012,44.30535042337067,16.1376674977677
2003-06-17,37.62,39.8333,5.8833,16.1307,13.0301,0.8076,0.5817,1909854540.0,8.1106,21.0609,1.0,3.0,17.3333,16.615,26.72192932790224,17.548305978184786,28.053896031746035,12.285084099374556,44.27023530608703,15.76881193237148
2003-06-18,37.97,42.6667,12.3695,16.1574,13.0366,0.8151,0.5818,1927622990.0,8.1106,21.343,1.0,3.0,17.3333,16.615,26.69275772357724,17.542364460178366,27.912757142857146,12.362684340892557,44.23512218375561,15.550072801964586
2003-06-19,39.6,42.6667,7.7442,16.8353,13.0454,0.8501,0.5819,2010373200.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.654322515212986,17.545294693696636,27.704859523809525,12.480224707452589,44.199617208909615,15.224634816356938
2003-06-20,38.92,42.6667,9.6267,16.5462,13.0467,0.8355,0.5819,1975851640.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.6198536437247,17.5442261800633,27.500968253968253,12.564438144163296,44.164079823788,14.936530109804956
2003-06-23,38.85,42.6667,9.8242,16.5165,13.0542,0.834,0.5826,1972297950.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.58592303030303,17.54271023598348,27.37996507936508,12.661075726198476,44.12863326628651,14.718889353166604
2003-06-24,39.14,42.6667,9.0105,16.6397,13.0675,0.8402,0.583,1987020380.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.55048870967742,17.542740525041218,27.2572,12.764004671707132,44.09322923471864,14.493195328292868
2003-06-25,39.07,42.6667,9.2058,16.61,13.0807,0.8387,0.5831,1983466690.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.515589939637827,17.542308692644884,27.139644444444443,12.86191121229852,44.05789863228272,14.277733232145923
2003-06-26,38.58,42.6667,10.5928,16.4017,13.088,0.8282,0.5833,1958590860.0,8.1106,21.7672,1.0,3.0,17.3333,16.615,26.483616465863456,17.539171043821803,27.041312698412696,12.941064480488418,44.02278750968526,14.100248217924278
2003-06-27,38.91,42.6667,9.6548,16.5104,13.0895,0.8353,0.5836,1975343970.0,8.1106,21.7643,1.0,3.0,17.3333,16.615,26.44989138276553,17.53774096720434,26.93683809523809,13.028270176663463,43.98763234996987,13.908567918574631
2003-06-30,38.84,42.6667,9.8525,16.427,13.1079,0.8338,0.584,1971790280.0,8.1106,21.7566,1.0,3.0,17.3333,16.615,26.4166966,17.53587544329551,26.82275476190476,13.114837237050969,43.952572043295504,13.707917524853794
2003-07-01,39.55,42.6667,7.8804,16.7273,13.1126,0.849,0.5842,2007834850.0,8.1106,21.7566,1.0,3.0,17.3333,16.615,26.37969800399201,17.537894134046894,26.68968333333333,13.221715137223368,43.91759213803891,13.467968196109968
2003-07-02,39.8,44.6667,12.2279,16.7699,13.1173,0.8544,0.5842,2020526600.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.35150717131474,17.531764144561944,26.61015952380952,13.278655295070736,43.88327131587669,13.331504228738783
2003-07-03,39.29,44.6667,13.6847,16.555,13.1443,0.8434,0.5844,1994635430.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.326324652087475,17.52339749401514,26.54604603174604,13.321678700852445,43.84972214610261,13.224367330893587
2003-07-07,39.2,44.6667,13.9457,16.5171,13.2066,0.8415,0.5877,1990066400.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.30175992063492,17.514654161300516,26.46511349206349,13.367291473619405,43.81641408193544,13.097822018444086
2003-07-08,39.41,44.6667,13.3385,16.6056,13.2072,0.846,0.5877,2000727470.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.245699603174604,17.510830940743748,26.376029365079365,13.417376959850698,43.75653054391835,12.958652405228667
2003-07-09,38.89,44.6667,14.8539,16.3865,13.2075,0.8348,0.5877,1974328630.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.197691865079364,17.50882505337851,26.29325634920635,13.456285578149748,43.70651691845787,12.8369707710566
2003-07-10,37.32,44.6667,19.6857,15.7249,13.2104,0.8011,0.5878,1894624440.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.157824801587303,17.50071372849235,26.26414841269841,13.46665879760674,43.65853853007965,12.79748961509167
2003-07-11,38.0,44.6667,17.5439,16.0115,13.2218,0.8157,0.5883,1929146000.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.11175615079365,17.492750498398102,26.238270634920635,13.480359933147644,43.60450664919175,12.757910701772992
2003-07-14,37.68,44.6667,18.5422,15.8766,13.2501,0.8089,0.5894,1912900560.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.061301785714285,17.477802132938464,26.219371428571424,13.4895368942117,43.53910391865275,12.729834534359725
2003-07-15,36.82,44.6667,21.311,15.5143,13.2596,0.7904,0.5894,1869240940.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,26.01374722222222,17.458005808037523,26.189334126984125,13.496271038464943,43.47175303025975,12.693063088519182
2003-07-16,36.2,44.6667,23.3887,15.253,13.2746,0.7771,0.5894,1837765400.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.97342202380953,17.440506723758993,26.17935317460317,13.497886216178864,43.41392874756852,12.681466958424313
2003-07-17,35.0,44.6667,27.6191,14.7474,13.291,0.7513,0.5905,1776845000.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.942171825396827,17.423376939845863,26.242938888888887,13.48554428714826,43.36554876524269,12.757394601740629
2003-07-18,35.25,44.6667,26.714,14.8527,13.3068,0.7567,0.5907,1789536750.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.925312103174605,17.418500362591015,26.316287301587305,13.462571669674372,43.34381246576562,12.85371563191293
2003-07-21,35.06,44.6667,27.4007,14.7727,13.3307,0.7526,0.5917,1779891020.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.90890496031746,17.413197047835734,26.39537222222222,13.439235956250778,43.3221020081532,12.956136265971445
2003-07-22,34.78,44.6667,28.4264,14.6547,13.3342,0.7466,0.5922,1765676260.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.899755555555554,17.410655193687813,26.46162777777777,13.428417086251969,43.31041074924337,13.033210691525811
2003-07-23,35.08,44.6667,27.3281,14.7811,13.3406,0.7531,0.5927,1780906360.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.89415297619048,17.40973850241801,26.516803174603176,13.417490228527516,43.303891478608485,13.09931294607566
2003-07-24,34.78,44.6667,28.4264,14.6547,13.3454,0.7466,0.5932,1765676260.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.88471071428572,17.40706655143046,26.567180158730164,13.41260968242067,43.29177726571618,13.154570476309493
2003-07-25,34.88,44.6667,28.0582,14.6968,13.3743,0.7488,0.5937,1770752960.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.87202103174603,17.40313804037309,26.599476984126987,13.411250792925602,43.27515907211912,13.188226191201386
2003-07-28,35.36,44.6667,26.3199,14.8416,13.399,0.7591,0.5942,1795121120.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.856031746031743,17.39900856542082,26.61891904761905,13.409038015325178,43.25504031145257,13.20988103229387
2003-07-29,34.6,44.6667,29.0945,14.5226,13.4085,0.7428,0.5942,1756538200.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.84688452380952,17.39608568318913,26.66257222222222,13.408065343585692,43.24297020699865,13.254506878636528
2003-07-30,35.39,44.6667,26.2128,14.8541,13.4098,0.7597,0.5943,1796644130.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.83290337301588,17.392947852933954,26.70023015873016,13.400019708834936,43.22585122594983,13.300210449895223
2003-07-31,35.24,44.6667,26.75,14.7912,13.4124,0.7565,0.5944,1789029080.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.829880158730163,17.392655175212912,26.73240396825397,13.395194664938082,43.22253533394307,13.337209303315888
2003-08-01,35.19,44.6667,26.9301,14.7702,13.4177,0.7554,0.5949,1786490730.0,8.1106,19.9944,2.0,3.0,17.3333,16.615,25.82802797619048,17.39248787373684,26.77363888888889,13.387681147514572,43.22051584992732,13.385957741374318
2003-08-04,35.1,44.6667,27.2556,14.7324,13.4248,0.7535,0.5958,1781921700.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.828433333333333,17.39251882127114,26.82496984126984,13.376941963455051,43.22095215460448,13.44802787781479
2003-08-05,35.27,44.6667,26.6422,14.8038,13.4253,0.7571,0.5958,1790552090.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.832464285714284,17.392471436106486,26.850719047619048,13.37341434568584,43.22493572182077,13.477304701933209
2003-08-06,34.05,44.6667,31.1797,14.2917,13.4264,0.7309,0.5965,1728616350.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.84715595238095,17.393857426311268,26.90400476190476,13.377210593428613,43.241013378692216,13.526794168476153
2003-08-07,33.34,44.6667,33.9733,13.9937,13.4304,0.7157,0.5973,1692571780.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.863007142857143,17.397622474468292,26.945399206349208,13.391054813261013,43.26062961732544,13.554344393088195
2003-08-08,32.91,44.6667,35.7238,13.8132,13.4375,0.7065,0.5974,1670741970.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.88233154761905,17.403165658826726,26.979944444444445,13.408166691801322,43.285497206445775,13.571777752643124
2003-08-11,33.1,44.6667,34.9447,13.893,13.4539,0.7106,0.5978,1680387700.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.90141547619048,17.407827808159404,27.02153968253968,13.424803086967575,43.30924328434988,13.596736595572104
2003-08-12,33.29,44.6667,34.1745,13.9727,13.4566,0.7146,0.5978,1690033430.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.92026309523809,17.411639661458217,27.062493650793648,13.438794486838502,43.33190275669631,13.623699163955148
2003-08-13,33.34,44.6667,33.9733,13.9937,13.4593,0.7157,0.5979,1692571780.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.934130555555555,17.41527152372734,27.078184126984127,13.44575336280372,43.349402079282896,13.632430764180404
2003-08-14,33.33,44.6667,34.0135,13.9895,13.4613,0.7155,0.5984,1692064110.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.94538313492064,17.41866242640643,27.079754761904763,13.446558209282356,43.36404556132707,13.633196552622408
2003-08-15,33.57,44.6667,33.0554,14.0902,13.4628,0.7206,0.5992,1704248190.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.95941309523809,17.42154132540034,27.07700476190476,13.445290274940838,43.38095442063843,13.631714486963922
2003-08-18,34.19,44.6667,30.6426,14.3505,13.4966,0.734,0.5998,1735723730.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.967601587301587,17.42277310970228,27.026723015873014,13.419788983337538,43.39037469700386,13.606934032535476
2003-08-19,34.37,44.6667,29.9584,14.426,13.4973,0.7378,0.6,1744861790.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.97416765873016,17.423654015710113,26.93659285714285,13.361067046179736,43.39782167444027,13.57552581096312
2003-08-20,34.7,44.6667,28.7225,14.5645,13.498,0.7449,0.6,1761614900.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.979600595238093,17.424084080419576,26.73030873015873,13.127373181562437,43.40368467565767,13.602935548596292
2003-08-21,34.29,44.6667,30.2616,14.3924,13.5062,0.7361,0.6009,1740800430.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,25.992976190476192,17.42477991050024,26.567699206349207,12.95319710045674,43.41775610097643,13.614502105892466
2003-08-22,34.09,44.6667,31.0258,14.3085,13.5149,0.7318,0.6021,1730647030.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,26.016625198412697,17.42350352512605,26.3946753968254,12.743540037692483,43.44012872353875,13.651135359132914
2003-08-25,34.07,44.6667,31.1027,14.3001,13.5376,0.7314,0.6044,1729631690.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,26.03805753968254,17.4231022201313,26.258834126984127,12.59945363042174,43.46115975981384,13.659380496562386
2003-08-26,34.33,44.6667,30.1098,14.4092,13.543,0.737,0.6047,1742831110.0,8.1106,19.9946,2.0,3.0,17.3333,16.615,26.06151964285714,17.420602571406256,26.113314285714285,12.446108295950015,43.4821222142634,13.667205989764268
2003-08-27,34.6,44.6667,29.0945,14.4849,13.5485,0.7445,0.6049,1756538200.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.088721825396824,17.41460040615129,25.97088888888889,12.306616972359103,43.50332223154811,13.664271916529788
2003-08-28,34.77,44.6667,28.4633,14.556,13.5506,0.7481,0.6052,1765168590.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.114671626984126,17.408361578512768,25.83612857142857,12.184041880229186,43.523033205496894,13.652086691199388
2003-08-29,34.88,44.6667,28.0582,14.6021,13.5613,0.7505,0.6056,1770752960.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.14167361111112,17.400784138710147,25.70074126984127,12.06225041056124,43.54245774982126,13.638490859280031
2003-09-02,36.63,44.6667,21.9402,15.3347,13.5704,0.7882,0.6064,1859595210.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.157399603174603,17.393382161330777,25.49263015873016,11.896689648363733,43.55078176450538,13.595940510366423
2003-09-03,37.44,44.6667,19.3021,15.6738,13.5782,0.8056,0.6064,1900716480.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.166049603174603,17.38887719393537,25.25180079365079,11.709484576725016,43.55492679710997,13.542316216925776
2003-09-04,37.49,44.6667,19.143,15.6947,13.5917,0.8067,0.6066,1903254830.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.17449305555556,17.384422415964004,25.016534126984126,11.529253281653054,43.55891547151956,13.487280845331073
2003-09-05,37.23,44.6667,19.975,15.5859,13.6134,0.8011,0.6068,1890055410.0,8.1142,19.9962,2.0,3.0,17.3333,16.615,26.185781349206348,17.378533402918432,24.79863015873016,11.360454453362545,43.56431475212478,13.438175705367616
2003-09-08,37.98,44.6667,17.6058,15.8832,13.6235,0.8172,0.6076,1928130660.0,8.1142,19.9949,2.0,3.0,17.3333,16.615,26.19236884920635,17.374642417222983,24.54204523809524,11.151347879115727,43.56701126642933,13.39069735897951
2003-09-09,37.45,44.6667,19.2702,15.6616,13.6336,0.8058,0.6081,1901224150.0,8.1142,19.9973,2.0,3.0,17.3333,16.615,26.20290476190476,17.368819107963173,24.29266666666667,10.910622893169837,43.57172386986794,13.382043773496834
2003-09-10,37.43,44.6667,19.334,15.5958,13.6438,0.8085,0.6086,1900208810.0,7.736,19.6437,2.0,2.0,16.0,16.615,26.21548333333333,17.36152848865978,24.046110317460315,10.66416138110327,43.57701182199311,13.381948936357045
