date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-26,11.67,13.5555,16.1568,9.8464,15.1753,0.8516,1.667,596220918.51,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.77361646825396,37.50396791492122,95.5877753968254,32.14494051694916,86.27758438317518,63.44283487987624
2009-03-27,11.47,13.5555,18.1822,9.6777,15.1628,0.837,1.6605,586002907.91,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.788535515873015,37.49027046755624,95.39906904761904,32.52977248458163,86.27880598342927,62.86929656303742
2009-03-30,10.7667,13.5555,25.9021,9.0843,15.1112,0.7856,1.6577,550071273.6351,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.8297376984127,37.45359376298602,95.21327380952384,32.86028011556868,86.28333146139872,62.35299369395515
2009-03-31,10.81,13.5555,25.3978,9.1208,15.1009,0.7888,1.6576,552283472.93,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.86785079365079,37.41987415838405,94.9687888888889,33.26494982954469,86.28772495203484,61.703839059344205
2009-04-01,11.2733,13.5555,20.2443,9.5117,15.0906,0.8226,1.6576,575953494.4849,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.90374781746032,37.38363092466594,94.70143333333334,33.72954335564017,86.28737874212626,60.97188997769317
2009-04-02,11.8833,13.5555,14.0718,10.0264,15.0799,0.8671,1.657,607118426.8149,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.925200198412696,37.360481370232925,94.3700611111111,34.31456407976539,86.28568156864563,60.05549703134571
2009-04-03,11.5933,13.5555,16.9253,9.7817,15.0691,0.846,1.6529,592302311.4449,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.94996011904762,37.33507171929234,94.02381428571428,34.87407226851438,86.28503183833996,59.1497420171999
2009-04-06,11.39,13.5555,19.0123,9.6102,14.9954,0.8311,1.6414,581915703.67,4.7853,3.1709,2.0,4.0,17.75,-2.5155,48.97957003968254,37.30532823170143,93.5472984126984,35.485108432876,86.28489827138398,58.06218997982241
2009-04-07,11.25,13.5555,20.4933,9.4921,14.9954,0.8209,1.6391,574763096.25,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.01274583333333,37.27246601381442,93.09877936507937,36.04852984669501,86.28521184714775,57.05024951838436
2009-04-08,11.7667,13.5555,15.2022,9.928,14.9954,0.8586,1.6368,601161326.6351,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.03583452380952,37.247853520641726,92.63956587301588,36.66899956494308,86.28368804445125,55.9705663080728
2009-04-09,12.78,13.5555,6.0681,10.783,14.9876,0.9325,1.6364,652930877.34,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.041738888888894,37.24079146185054,92.09711031746032,37.43820932082065,86.28253035073944,54.65890099663969
2009-04-13,12.9833,13.5555,4.4072,10.9545,14.9092,0.9474,1.626,663317485.1149,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.04437757936508,37.2375751599781,91.57314841269842,38.198193547207005,86.28195273934318,53.37495486549141
2009-04-14,12.2633,13.5555,10.5371,10.347,14.8925,0.8948,1.6257,626532646.9549,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.05884662698413,37.22115698826079,91.22666031746031,38.73420268864434,86.28000361524491,52.49245762881598
2009-04-15,12.8533,13.5555,5.4632,10.8448,14.8782,0.9379,1.6172,656675778.2249,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.07054742063492,37.20649157992762,90.94446190476192,39.22927025369484,86.27703900056254,51.71519165106707
2009-04-16,13.2433,13.5555,2.3574,11.1739,14.8638,0.9664,1.6058,676600898.8949,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.07449940476191,37.20141340807181,90.53499285714288,39.88232130873676,86.27591281283372,50.65267154840611
2009-04-17,13.5133,13.5555,0.3123,11.4017,14.8384,0.9861,1.6029,690395213.2049,4.7853,3.1709,2.0,4.0,17.75,-2.5155,49.07145297619047,37.2053511641364,89.97343412698413,40.64936978565098,86.27680414032687,49.32406434133315
2009-04-20,12.6867,14.1666,11.665,10.6826,14.7887,0.9253,1.5962,648164175.3951,4.7847,3.1531,2.0,4.0,17.75,-2.5155,49.089675,37.18473057345451,89.4341992063492,41.234408108133294,86.27440557345452,48.19979109821591
2009-04-21,13.0367,14.1666,8.6671,10.9773,14.7862,0.9509,1.5949,666045693.9451,4.7847,3.1531,2.0,4.0,17.75,-2.5155,49.10827916666666,37.16210442679972,88.90642301587302,41.83961978603194,86.27038359346639,47.06680322984108
2009-04-22,13.2767,14.1666,6.7027,11.1794,14.7655,0.9684,1.5926,678307306.6651,4.7847,3.1531,2.0,4.0,17.75,-2.5155,49.12477162698413,37.14138993424877,88.42662063492062,42.43344586088926,86.2661615612329,45.99317477403137
2009-04-23,13.8467,14.1666,2.3103,11.6594,14.7448,1.01,1.5904,707428636.8751,4.7847,3.1531,2.0,4.0,17.75,-2.5155,49.13097242063492,37.13329587440351,87.81801666666667,43.11427138195947,86.26426829503842,44.7037452847072
2009-04-24,14.72,14.3888,-2.25,12.424,14.7389,1.0917,1.5899,752045580.16,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.12743988095238,37.13810819756719,87.01395238095238,43.84147865887695,86.26554807851957,43.17247372207542
2009-04-27,14.6033,14.3888,-1.4688,12.3255,14.7322,1.083,1.5889,746083370.9749,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.12647638888889,37.13941710294568,86.21376825396825,44.529149111277135,86.26589349183456,41.68461914269112
2009-04-28,14.8833,14.3888,-3.3225,12.5619,14.7301,1.1038,1.5888,760388585.8149,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.11987043650794,37.14846632035898,85.3164007936508,45.18558735467149,86.26833675686692,40.13081343897931
2009-04-29,15.0,14.3888,-4.0747,12.6604,14.728,1.1124,1.5887,766350795.0,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.10785476190476,37.164719474632975,84.35898888888889,45.79225464116878,86.27257423653774,38.566734247720106
2009-04-30,14.59,14.3888,-1.379,12.3143,14.7027,1.082,1.5823,745403873.27,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.099508531746025,37.17560424366405,83.54452857142857,46.39816155849438,86.27511277541008,37.14636701293419
2009-05-01,15.2,14.3888,-5.3368,12.8292,14.6992,1.1273,1.5785,776568805.6,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.088792857142856,37.1905419634922,82.76220396825396,47.05975116874368,86.27933482063506,35.70245279951028
2009-05-04,15.6067,14.3888,-7.8037,13.1724,14.68,1.1574,1.5751,797347130.1551,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.07710515873016,37.20752368455803,82.06695238095237,47.74599574778646,86.2846288432882,34.32095663316591
2009-05-05,15.3,14.3888,-5.9556,12.9136,14.67,1.1347,1.5745,781677810.9,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.05560892857143,37.23622826723402,81.47715873015872,48.371580841429314,86.29183719580544,33.10557788872941
2009-05-06,15.1033,14.3888,-4.7308,12.7476,14.6601,1.1201,1.5743,771628397.4749,4.8091,3.1906,2.0,4.0,17.75,-2.5155,49.02757599206349,37.271445260049646,80.89742301587302,48.9646790879813,86.29902125211314,31.93274392789172
2009-05-07,14.5367,14.3888,-1.0174,12.2693,14.6014,1.0781,1.5728,742680773.4451,4.8091,3.1906,2.0,4.0,17.75,-2.5155,48.99561071428572,37.30749752134081,80.36251428571428,49.48985652219212,86.30310823562652,30.872657763522163
2009-05-08,15.2367,14.3888,-5.5649,12.8601,14.5269,1.13,1.5711,778443810.5451,4.8091,3.1906,2.0,4.0,17.75,-2.5155,48.96051706349207,37.35054568690961,79.65143253968255,50.07690779857698,86.31106275040167,29.574524741105563
2009-05-11,15.08,14.3888,-4.5836,12.7279,14.4855,1.1184,1.5668,770437999.24,4.8091,3.1906,2.0,4.0,17.75,-2.5155,48.920607936507935,37.397053703314654,78.86455396825397,50.61677613600092,86.31766163982259,28.247777832253057
2009-05-12,14.9333,14.3888,-3.6462,12.6041,14.4782,1.1075,1.5658,762943088.4649,4.8091,3.1906,2.0,4.0,17.75,-2.5155,48.88595634920635,37.43771279838432,78.2328873015873,51.14735361028335,86.32366914759066,27.085533691303944
2009-05-13,14.4,14.3888,-0.0778,12.1817,14.4766,1.0679,1.5651,735696763.2,4.8091,3.3312,2.0,4.0,17.75,-2.5155,48.84941646825396,37.476554208336175,77.68224523809525,51.61558611654996,86.32597067659015,26.066659121545285
2009-05-14,14.1967,14.3888,1.3531,12.0097,14.4439,1.1233,1.5651,773862912.0152,4.8091,3.3312,2.0,4.0,17.75,-2.5155,48.80929821428572,37.51661271925032,77.06898492063492,52.06142186710788,86.32591093353604,25.00756305352704
2009-05-15,15.1667,17.5555,15.7503,12.3307,14.4439,1.1608,1.5651,826737666.3352,4.7709,2.8895,2.0,4.0,17.75,-2.5155,48.79925138888889,37.52480181341743,76.40085952380952,52.30524854361325,86.32405320230632,24.095610980196263
2009-05-18,15.61,17.5555,12.4632,12.6911,14.338,1.1947,1.5665,850901974.16,4.7709,2.8895,2.0,4.0,17.75,-2.5155,48.78567678571428,37.53672822767644,75.8214642857143,52.60748307982888,86.32240501339072,23.213981205885418
2009-05-19,15.4133,18.611,20.7464,12.4512,14.3207,1.1796,1.5658,840179846.1448,4.7709,2.8857,2.0,4.0,17.75,-2.5155,48.78552301587301,37.53684315985689,75.27486507936507,52.82035103705596,86.32236617572991,22.45451404230912
2009-05-20,14.8633,18.611,25.2145,12.0069,14.3148,1.1376,1.5651,810199315.3448,4.7709,2.8857,2.0,4.0,17.75,-2.5155,48.8025125,37.52420590488206,74.75194523809525,52.9882825281011,86.32671840488206,21.763662709994144
2009-05-21,14.4933,18.611,28.4111,11.5328,14.299,1.1119,1.5644,790030594.6248,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.82946507936508,37.50462716608027,74.27176904761905,53.13286281859921,86.33409224544535,21.13890622901984
2009-05-22,14.7267,18.611,26.3759,11.7185,14.281,1.1298,1.5644,802753241.6952,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.83931011904762,37.49806692483753,73.57963253968254,53.1846409800888,86.33737704388516,20.39499155959374
2009-05-26,15.2433,18.611,22.093,12.1296,14.2592,1.1695,1.555,830913136.6248,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.83696924603175,37.49970291526193,72.63205238095237,53.02844002776437,86.33667216129368,19.603612353188005
2009-05-27,14.7933,18.611,25.807,11.7715,14.2485,1.1349,1.5538,806383611.4248,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.84462063492064,37.49459924067588,71.67840714285714,52.778936388271,86.33921987559651,18.89947075458614
2009-05-28,15.0,18.611,24.0733,11.936,14.2477,1.1508,1.5518,817650840.0,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.84765734126984,37.49252672878117,70.93161984126984,52.7815622486763,86.34018407005101,18.150057592593534
2009-05-29,14.9433,18.611,24.5441,11.8909,14.2396,1.1464,1.5509,814560119.8248,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.85606428571429,37.486588909857474,70.31555793650793,52.86699839477539,86.34265319557176,17.448559541732536
2009-06-01,15.8433,18.611,17.4692,12.6071,14.2161,1.2155,1.5464,863619170.2248,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.85078115079366,37.490832561640815,69.79018412698413,53.06182484009002,86.34161371243448,16.72835928689411
2009-06-02,16.2467,18.611,14.5525,12.9281,14.2079,1.2464,1.546,885608526.8152,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.84214523809524,37.49824476619432,69.2821896825397,53.28312582064965,86.34039000428956,15.99906386189005
2009-06-03,16.5833,18.611,12.2274,13.1959,14.199,1.2723,1.5456,903956611.6648,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.828802380952375,37.51009609270981,68.44249126984127,53.34240743670435,86.33889847366218,15.10008383313692
2009-06-04,16.52,18.611,12.6574,13.1455,14.1864,1.2674,1.545,900506125.12,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.81183968253968,37.52454241656853,67.68471825396826,53.45207501621983,86.33638209910822,14.232643237748428
2009-06-05,16.04,18.611,16.0287,12.7636,14.1804,1.2306,1.5364,874341298.24,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.80195615079365,37.53253481588743,66.94833015873014,53.520013008581856,86.33449096668107,13.428317150148288
2009-06-08,16.18,18.611,15.0247,12.875,14.1624,1.2413,1.529,881972706.08,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.78735912698412,37.54425933640873,66.19130476190476,53.57491355862429,86.33161846339286,12.616391203280472
2009-06-09,16.4267,18.611,13.2973,13.0713,14.1468,1.2602,1.5283,895420336.8952,4.7729,2.8371,2.0,4.0,17.75,-2.6306,48.77166607142858,37.557461361944725,65.44982936507937,53.65591028422813,86.3291274333733,11.79391908085124
2009-06-10,16.3533,18.611,13.8058,13.0129,14.1461,1.2546,1.5276,891419298.7848,4.7729,2.792,2.0,4.0,17.75,-2.6306,48.75653035714286,37.5700353287741,64.82700714285714,53.797240434236734,86.32656568591696,11.029766708620407
2009-06-11,16.51,18.611,12.7256,13.1376,14.1461,1.2666,1.5276,899961024.56,4.7729,2.792,2.0,4.0,17.75,-2.6306,48.73505575396826,37.58756154544752,64.13270396825396,53.90138415634752,86.32261729941578,10.231319811906443
2009-06-12,16.37,18.611,13.6897,13.0262,14.1461,1.2559,1.5276,892329616.72,4.7729,2.792,2.0,4.0,17.75,-2.6306,48.71630496031746,37.60270927944189,63.528505555555554,54.03766323463715,86.31901423975935,9.490842320918404
2009-06-15,16.01,18.611,16.2461,12.7397,14.1461,1.2283,1.5276,872705996.56,4.7729,2.792,2.0,4.0,17.75,-2.6306,48.70073392857143,37.61454852093974,62.84096031746032,54.084112717631406,86.31528244951117,8.756847599828916
2009-06-16,15.4767,18.611,20.2517,12.3153,14.1454,1.1874,1.5265,843635783.6952,4.7729,2.792,2.0,4.0,17.75,-2.6306,48.70316170634921,37.61266897608927,62.2173253968254,54.118836482861646,86.31583068243847,8.098488913963749
2009-06-17,15.44,18.611,20.5376,12.2861,14.1454,1.1917,1.5265,841635264.64,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.70035674603175,37.61472061653191,61.53914841269841,54.10134517097744,86.31507736256367,7.437803241720971
2009-06-18,15.37,18.611,21.0865,12.2304,14.1454,1.1863,1.5265,837819560.72,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.70672003968254,37.60976720706673,61.00210476190476,54.164849995479386,86.31648724674926,6.837254766425374
2009-06-19,15.2767,18.611,21.826,12.1562,14.1454,1.1791,1.5265,832733772.4952,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.70726150793651,37.60937746133862,60.50570476190476,54.23551753830236,86.31663896927512,6.270187223602399
2009-06-22,14.49,18.611,28.4403,11.5302,14.1468,1.1184,1.5283,789850711.44,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.72151547619048,37.60031312986543,60.05699047619048,54.26529890731345,86.3218286060559,5.791691568877027
2009-06-23,14.58,18.611,27.6475,11.6018,14.1461,1.1254,1.5276,794756616.48,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.73194345238095,37.59372461959454,59.61959523809524,54.30294340190689,86.32566807197549,5.316651836188356
2009-06-24,14.6733,18.611,26.8358,11.6761,14.1454,1.1326,1.5265,799842404.7048,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.73458392857143,37.59213668414815,59.11145158730159,54.3078166698692,86.32672061271958,4.80363491743239
2009-06-25,15.1,18.611,23.2517,12.0156,14.1454,1.1655,1.5265,823101845.6,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.72205793650794,37.59958795248416,58.56557857142857,54.319941296973646,86.3216458889921,4.245637274454921
2009-06-26,14.8867,18.611,25.0176,11.8459,14.1454,1.149,1.5265,811474850.6552,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.72062817460318,37.6004773644409,57.98110634920634,54.28125099964706,86.32110553904408,3.699855349559279
2009-06-29,14.9167,18.611,24.7662,11.8697,14.1468,1.1513,1.5283,813110152.3352,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.72283988095239,37.59903259212331,57.36752222222222,54.215721019136026,86.3218724730757,3.151801203086194
2009-06-30,14.64,18.611,27.1243,11.6496,14.1461,1.13,1.5276,798027219.84,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.72796726190476,37.59590430862589,56.74933968253968,54.11204979374722,86.32387157053066,2.6372898887924663
2009-07-01,14.9833,18.611,24.2116,11.9227,14.1454,1.1565,1.5265,816740522.0648,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.73280793650794,37.59258358569635,56.14898333333333,54.0495554059151,86.32539152220428,2.0994279274182333
2009-07-02,14.6233,18.611,27.2695,11.6363,14.1454,1.1287,1.5265,797116901.9048,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.74320178571429,37.58590980911621,55.517633333333336,53.91738822722931,86.3291115948305,1.600245106104026
2009-07-06,14.0267,18.611,32.6827,11.1615,14.1624,1.0826,1.529,764596202.4952,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.76540238095238,37.57308479088153,54.92707063492063,53.75522327711509,86.33848717183392,1.1718473578055395
2009-07-07,13.4933,18.611,37.9277,10.7371,14.1468,1.0415,1.5283,735520538.6248,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.79922182539683,37.555604757632736,54.43012777777778,53.619406854218255,86.35482658302956,0.8107209235595221
2009-07-08,13.1133,18.611,41.9246,10.4347,14.1461,1.0121,1.5276,714806717.3448,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.84562777777778,37.53257848373108,53.9583880952381,53.46443137130874,86.37820626150886,0.4939567239293581
2009-07-09,13.2133,18.611,40.8505,10.5143,14.1461,1.0199,1.5276,720257722.9448,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.883837103174606,37.51457735734294,53.55635714285714,53.37019962674071,86.39841446051754,0.186157516116431
2009-07-10,13.3667,18.611,39.2341,10.6363,14.1326,1.0317,1.5254,728619565.5352,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.9185636904762,37.49749016488879,53.11685952380953,53.25730731971523,86.41605385536499,-0.1404477959057004
2009-07-13,13.44,18.611,38.4747,10.6947,14.0312,1.0374,1.5225,732615152.64,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.95868452380952,37.47542614094895,52.57049126984127,53.04953996665992,86.43411066475846,-0.4790486968186442
2009-07-14,13.3133,18.611,39.7925,10.5939,14.0307,1.0276,1.5205,725708728.5448,4.7777,2.792,2.0,4.0,17.75,-2.6306,48.998935912698414,37.45461759895158,51.97177936507936,52.76162119176907,86.45355351165,-0.7898418266897096
2009-07-15,14.44,18.4285,27.6212,11.4977,14.0248,1.1136,1.5185,787125208.64,4.7769,2.7778,2.0,4.0,17.75,-2.6306,49.016737301587305,37.44229443087036,51.25285079365079,52.46823129794985,86.45903173245766,-1.2153805042990555
2009-07-16,14.56,18.4285,26.5694,11.5933,14.009,1.1229,1.5185,793666415.36,4.7769,2.7778,2.0,4.0,17.75,-2.6306,49.034163492063485,37.42977230020802,50.43032619047619,52.0311140120297,86.46393579227151,-1.60078782155351
2009-07-17,14.7033,18.4285,25.3358,11.7074,13.9976,1.1339,1.5141,801477706.3848,4.7769,2.7778,2.0,4.0,17.75,-2.6306,49.04903115079365,37.41884450824271,49.64329047619048,51.65033463822895,86.46787565903637,-2.0070441620384685
2009-07-20,14.8233,18.4285,24.3212,11.8029,14.0076,1.1425,1.5185,808018913.1048,4.7767,2.756,2.0,4.0,17.75,-2.6306,49.06280753968255,37.40843775738635,48.8597253968254,51.275325630493214,86.47124529706889,-2.415600233667817
2009-07-21,14.85,18.4285,24.0976,11.8242,13.9962,1.1445,1.5163,809474331.6,4.7767,2.756,2.0,4.0,17.75,-2.6306,49.070924801587296,37.40256369365671,47.90784047619047,50.603203182390274,86.473488495244,-2.695362706199802
2009-07-22,15.04,18.4285,22.5299,11.9755,13.9962,1.1592,1.5141,819831242.24,4.7767,2.756,2.0,4.0,17.75,-2.6306,49.07760773809524,37.39750957840421,47.03868492063492,50.08437423749981,86.47511731649945,-3.0456893168648875
2009-07-23,15.9567,18.4285,15.4907,12.7054,13.9836,1.2298,1.5141,869800610.5752,4.7767,2.756,2.0,4.0,17.75,-2.6306,49.06776309523809,37.40571212023495,46.03543333333333,49.43078210814153,86.47347521547303,-3.3953487748081983
2009-07-24,15.91,18.4285,15.8297,12.6682,13.9692,1.2263,1.5103,867254990.96,4.7768,2.756,2.0,4.0,17.75,-2.6306,49.0537009920635,37.41689315254702,44.98132142857143,48.63483203390036,86.47059414461052,-3.653510605328933
2009-07-27,15.9133,18.4285,15.8056,12.6708,13.9099,1.2265,1.5073,867434874.1448,4.7768,2.756,2.0,4.0,17.75,-2.6306,49.035291468253966,37.43098983773827,43.99060317460317,47.93713175174662,86.46628130599223,-3.946528577143447
2009-07-28,15.9533,18.4285,15.5153,12.7027,13.9054,1.2296,1.5056,869615276.3848,4.7768,2.756,2.0,4.0,17.75,-2.6306,49.01262698412698,37.44785072677752,42.99842936507937,47.21128524151842,86.4604777109045,-4.2128558764390505
2009-07-29,15.6167,18.4285,18.0051,12.4347,13.8973,1.2037,1.5038,851267191.5352,4.7768,2.756,2.0,4.0,17.75,-2.6306,49.00515317460317,37.45367365054086,42.144482539682535,46.67526539355439,86.45882682514403,-4.530782853871855
2009-07-30,16.16,18.4285,14.0377,12.8673,13.8892,1.2455,1.5009,880882504.96,4.7768,2.756,2.0,4.0,17.75,-2.6306,48.99304186507936,37.46401119109339,41.20945873015872,46.03956366070086,86.45705305617275,-4.830104930542134
2009-07-31,16.3,18.4285,13.0583,12.9787,13.8803,1.2563,1.4966,888513912.8,4.7768,2.756,2.0,4.0,17.75,-2.6306,48.97638809523809,37.47814126487005,40.213437301587305,45.26774766303931,86.45452936010815,-5.054310361452004
2009-08-03,17.5133,18.4285,5.2257,13.8544,13.8802,1.3498,1.5009,954650963.7448,4.7768,2.7503,2.0,4.0,17.75,-2.6306,48.95806428571429,37.4973028617626,39.09275238095238,44.35580081470604,86.45536714747689,-5.26304843375366
2009-08-04,18.0433,18.4285,2.1349,14.2736,13.8803,1.3907,1.498,983541293.4248,4.7768,2.7503,2.0,4.0,17.75,-2.6306,48.92224206349206,37.53344762246817,37.946673809523816,43.41289510245765,86.45568968596022,-5.466221292933838
2009-08-05,17.8433,18.4285,3.2797,14.1154,13.8928,1.3753,1.4966,972639282.2248,4.7768,2.7503,2.0,4.0,17.75,-2.6306,48.89957142857144,37.5575988437335,36.83636984126985,42.47896138756556,86.45717027230494,-5.642591546295712
2009-08-06,17.3867,18.4285,5.9919,13.7542,13.8928,1.3401,1.4966,947749990.6552,4.7768,2.7503,2.0,4.0,17.75,-2.6306,48.888301587301584,37.5696421554899,35.806084126984125,41.6249963400194,86.45794374279149,-5.818912213035276
2009-08-07,17.7567,18.9523,6.7332,14.0469,13.9099,1.3656,1.4966,967918711.3752,4.7761,2.7503,2.0,4.0,17.75,-2.6306,48.8840748015873,37.57427366166015,34.901306349206344,40.99845572024344,86.45834846324746,-6.097149371037098
