date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-28,31.2,66.375,112.7404,7.9563,9.7778,0.8848,1.2452,76579089.6,27.0109,46.3286,3.0,2.0,20.0,26.0048,42.892228409090905,30.53680514891279,44.40089841269842,29.80384175709432,73.4290335580037,14.597056655604096
2014-12-01,25.5,66.375,160.2941,6.5028,9.7556,0.7231,1.243,62588679.0,27.0109,46.3286,3.0,2.0,20.0,26.0048,43.22481161473088,31.12704968045197,45.67307380952381,31.27804279289403,74.35186129518286,14.395031016629783
2014-12-02,26.154,66.375,153.7853,6.6696,9.7333,0.7417,1.2418,64193894.532,27.0109,46.3286,3.0,2.0,20.0,26.0048,43.53712937853107,31.633502593000102,46.89359206349207,32.45970069289885,75.17063197153118,14.433891370593216
2014-12-03,25.95,66.375,155.7803,6.6175,9.709,0.7359,1.2405,63693185.1,27.0109,46.3286,3.0,2.0,20.0,26.0048,43.85330732394366,32.14561441301135,48.121926984126986,33.61724935970204,75.99892173695501,14.504677624424945
2014-12-04,25.05,66.375,164.9701,6.388,9.6848,0.7104,1.24,61484172.9,27.0109,46.3286,3.0,2.0,20.0,26.0048,44.19352303370787,32.73584492863413,49.35184841269841,35.01708668492396,76.929367962342,14.334761727774447
2014-12-05,24.6,66.375,169.8171,6.2733,9.6848,0.6976,1.2395,60379666.8,27.0109,46.3286,3.0,2.0,20.0,26.0048,44.545409803921565,33.359115781941306,50.58700873015873,36.4809670906154,77.90452558586287,14.106041639543328
2014-12-08,22.95,66.375,189.2157,5.9171,9.6848,0.6569,1.2386,56329811.1,25.7829,45.1221,3.0,2.0,20.0,26.0048,44.949516759776536,34.178585455832184,51.97298015873015,38.37053363895588,79.12810221560872,13.602446519774276
2014-12-09,21.45,66.375,209.4406,5.5303,9.6758,0.614,1.2377,52648124.1,25.7829,45.1221,3.0,2.0,20.0,26.0048,45.40770919220056,35.21762644867611,53.5470238095238,40.67937169872796,80.62533564087667,12.867652110795838
2014-12-10,21.75,66.375,205.1724,5.6077,9.6667,0.6226,1.2324,53384461.5,25.7829,45.1221,3.0,2.0,20.0,26.0048,45.8515,36.16252883234901,55.07515396825397,42.69642284934448,82.01402883234901,12.378731118909483
2014-12-11,22.5,66.375,195.0,5.8011,9.6667,0.6441,1.2271,55225305.0,25.7829,45.1221,3.0,2.0,20.0,26.0048,46.26465373961219,36.95561084517243,56.53458968253968,44.29454286783569,83.22026458478462,12.240046814703994
2014-12-12,22.2,66.375,198.9865,5.7237,9.6667,0.6355,1.2265,54488967.6,25.7829,45.1221,3.0,2.0,20.0,26.0048,46.68653729281768,37.76724583589219,58.062644444444445,45.84677550367888,84.45378312870987,12.215868940765567
2014-12-15,21.9,66.375,203.0822,5.6464,9.6412,0.6269,1.2259,53752630.2,25.7829,45.1221,3.0,2.0,20.0,26.0048,47.11737933884298,38.59801097109172,59.60935476190476,47.41168469271786,85.71539030993469,12.197670069186898
2014-12-16,21.624,66.375,206.9506,5.5752,9.6157,0.619,1.2256,53075199.792,25.7829,45.1221,3.0,2.0,20.0,26.0048,47.5564815934066,39.44471356808727,61.17245476190476,48.98358759101029,87.00119516149385,12.188867170894468
2014-12-17,20.7,66.375,220.6522,5.337,9.6078,0.5925,1.2252,50807280.6,25.7829,45.1221,3.0,2.0,20.0,26.0048,48.030716438356166,40.4190430259137,62.84429761904762,50.78479877283826,88.44975946426987,12.059498846209364
2014-12-18,20.4,66.375,225.3676,5.2596,9.6,0.584,1.2244,50070943.2,25.7829,45.1221,3.0,2.0,20.0,26.0048,48.51524344262295,41.41434123936241,64.4565626984127,52.674329084828,89.92958468198535,11.782233613584694
2014-12-19,23.7,66.375,180.0633,6.1105,9.6,0.6784,1.2235,58170654.6,25.7957,45.59,3.0,2.0,20.0,26.0048,48.87368501362398,41.92390435720138,65.67196111111112,53.56066830042205,90.79758937082536,12.111292810689072
