date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-13,28.6,33.0769,15.6535,57.3261,57.0255,3.1795,3.1864,6536358400.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.148291865079365,25.2682806103788,16.41936904761905,11.180249423632494,65.41657247545817,5.239119623986555
2023-02-14,29.37,33.0769,12.6214,58.8695,57.0656,3.2651,3.1894,6712337280.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.17220793650794,25.236427912141394,16.250264285714287,11.073931694999509,65.40863584864934,5.176332590714779
2023-02-15,29.39,33.0769,12.5447,58.9096,57.1056,3.2673,3.1923,6716908160.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.1971246031746,25.202849802840227,16.087621428571428,10.975454639123498,65.39997440601482,5.1121667894479295
2023-02-16,28.46,33.0769,16.2224,57.0455,57.0756,3.1639,3.1923,6504362240.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.221938095238094,25.172999982408378,15.93144761904762,10.830319783797458,65.39493807764647,5.101127835250161
2023-02-17,28.37,33.0769,16.5911,56.8651,57.0455,3.1539,3.1923,6483793280.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.24445773809524,25.146707222410708,15.849496031746034,10.78550319036365,65.39116496050595,5.063992841382383
2023-02-21,27.83,33.0769,18.8534,55.7827,57.0355,3.0939,3.2,6360379520.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.27369722222223,25.11316115925846,15.741584126984128,10.685636850632084,65.38685838148069,5.055947276352043
2023-02-22,28.03,33.0769,18.0054,56.1836,57.0255,3.1161,3.1962,6406088320.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.29795238095238,25.08566891805989,15.624033333333337,10.57721140426721,65.38362129901228,5.046821929066125
2023-02-23,28.66,33.0769,15.4114,57.4464,57.0355,3.1861,3.1962,6550071040.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.309248412698416,25.073150229848405,15.491119047619048,10.472479176307518,65.38239864254682,5.01863987131153
2023-02-24,28.31,33.0769,16.8382,56.7448,57.0255,3.1472,3.1962,6470080640.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.327618253968254,25.05250641447004,15.409528571428572,10.421086332369454,65.3801246684383,4.988442239059118
2023-02-27,28.09,33.0769,17.7533,56.3039,56.9453,3.1228,3.2027,6419800960.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.30098869047619,25.069382360115416,15.362748412698414,10.397011782505478,65.3703710505916,4.965736630192936
2023-02-28,28.25,33.0769,17.0864,56.6246,56.8651,3.1406,3.2,6456368000.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.27729007936508,25.08569796444424,15.231873809523808,10.26890459103155,65.36298804380931,4.962969218492258
2023-03-01,28.47,33.0769,16.1816,57.0655,56.9453,3.165,3.1962,6506647680.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.25722063492064,25.10094679099625,15.081999206349208,10.113747980720085,65.35816742591689,4.968251225629123
2023-03-02,28.52,33.0769,15.9779,57.1658,57.0255,3.1706,3.1962,6518074880.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.23030218253969,25.119725314844835,14.941156349206349,9.974672954201536,65.35002749738453,4.966483395004813
2023-03-03,28.62,33.0769,15.5727,57.3662,57.0355,3.1817,3.1962,6540929280.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.18987678571428,25.1430155682236,14.74679365079365,9.716511575068468,65.33289235393788,5.030282075725182
2023-03-06,28.77,33.0769,14.9701,57.6669,57.0455,3.2457,3.2054,6672453480.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.12890198412698,25.16687510352405,14.705516666666668,9.704323911451027,65.29577708765103,5.001192755215641
2023-03-07,26.5,32.9231,24.2381,53.7744,57.0355,2.9884,3.2027,6145986000.0,13.7788,105.456,8.0,2.0,3.49,54.7585,40.09320674603175,25.176647608270024,14.711923809523809,9.710395347489657,65.26985435430177,5.001528462034154
2023-03-08,26.01,32.9231,26.5786,52.78,57.0255,2.9331,3.2,6032343240.0,13.7788,105.456,8.0,2.0,3.49,54.7585,40.04514880952381,25.179286849576176,14.753292063492063,9.74999290661161,65.22443565909998,5.003299156880454
2023-03-09,24.91,32.9231,32.1682,50.5479,56.9453,2.8091,3.2,5777226840.0,13.7788,105.456,8.0,2.0,3.49,54.7585,40.02362718253968,25.18137880811472,14.854026190476192,9.864074015814598,65.2050059906544,4.989952174661594
2023-03-10,24.68,32.9231,33.3999,50.0812,56.8651,2.7831,3.2,5723884320.0,13.7788,105.456,8.0,2.0,3.49,54.7585,40.00339365079365,25.18259832599388,14.985579365079364,10.000152714132469,65.18599197678753,4.985426650946897
2023-03-13,24.2,32.9231,35.6748,49.3978,56.8324,2.7328,3.2027,5612560800.0,13.7788,105.456,8.0,2.0,3.49,54.7585,39.99477103174603,25.183336421306503,15.139204761904764,10.168058456911888,65.17810745305253,4.971146304992875
2023-03-14,24.75,32.9231,32.6598,50.5205,56.7886,2.7949,3.2,5740119000.0,13.7788,105.456,8.0,2.0,3.49,54.7585,39.97671388888889,25.185330438966385,15.293430952380954,10.285522048055435,65.16204432785527,5.007908904325516
2023-03-15,24.72,32.9231,32.8208,50.4593,56.7448,2.7915,3.1962,5733161280.0,13.7788,105.456,8.0,2.0,3.49,54.7585,39.96422222222223,25.187319142529187,15.407709523809524,10.399912524650812,65.15154136475141,5.007796999158712
2023-03-16,25.41,32.9231,29.2141,51.8677,56.724,2.8694,3.1962,5893188840.0,13.7788,105.456,8.0,2.0,3.49,54.7585,39.9384,25.19166402738708,15.513248412698411,10.472335737503728,65.13006402738708,5.040912675194686
2023-03-17,25.48,32.9091,29.1566,52.0106,56.7032,2.8762,3.1962,5909423520.0,13.3657,105.456,8.0,2.0,3.49,54.7585,39.91298015873016,25.19607520550996,15.639671428571427,10.540447287327869,65.1090553642401,5.099224141243562
2023-03-20,25.41,32.9091,29.5124,51.8677,56.6852,2.8683,3.2027,5893188840.0,13.3657,105.456,8.0,2.0,3.49,54.7585,39.86992678571429,25.195269812444675,15.745985714285714,10.612607381718902,65.06519659815896,5.133378332566812
2023-03-21,25.74,32.9091,27.852,52.5413,56.6673,2.9055,3.2,5969723760.0,13.3657,105.456,8.0,2.0,3.49,54.7585,39.83010119047619,25.198377018583063,15.845062698412695,10.667185389916018,65.02847820905926,5.177877308496679
2023-03-22,24.84,32.9091,32.4843,50.7042,56.646,2.8039,3.1962,5760992160.0,13.3657,105.456,8.0,2.0,3.49,54.7585,39.80179861111111,25.19860142692803,15.942360317460317,10.762934476002954,65.00040003803915,5.179425841457363
2023-03-23,25.05,32.9091,31.3737,51.1329,56.6246,2.8277,3.1962,5809696200.0,13.3657,105.456,8.0,2.0,3.49,54.7585,39.78108690476191,25.20123539854091,16.011554761904762,10.83422561067368,64.98232230330282,5.177329151231083
2023-03-24,24.23,33.2,37.0202,50.0516,56.4642,2.7365,3.1962,5619518520.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.76997480158731,25.20121555273885,16.120169841269842,10.975902273531934,64.97119035432615,5.144267567737908
2023-03-27,24.99,33.2,32.8531,51.6216,56.3039,2.8223,3.2027,5795780760.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.74825396825398,25.20245252625458,16.126376984126985,10.9852122252065,64.95070649450855,5.141164758920484
2023-03-28,24.82,33.2,33.7631,51.2704,56.2776,2.8031,3.2,5756353680.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.72992678571429,25.203441670627225,16.125334126984125,10.983518059457378,64.93336845634151,5.141816067526747
2023-03-29,25.27,33.2,31.3811,52.2,56.2513,2.854,3.1962,5860719480.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.69661944444445,25.203360529685,16.12240158730159,10.979361364123042,64.89997997412944,5.143040223178547
2023-03-30,25.26,33.2,31.4331,52.1793,56.2174,2.8528,3.1962,5858400240.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.66170992063492,25.20259561525015,16.158011904761903,11.021941785138292,64.86430553588507,5.136070119623611
2023-03-31,25.99,33.2,27.7414,53.6873,56.1836,2.9353,3.1962,6027704760.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.62726865079365,25.207009678220505,16.151442857142857,11.014729928320028,64.83427832901415,5.1367129288228295
2023-04-03,25.21,33.2,31.6938,52.076,56.1335,2.8472,3.2027,5846804040.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.60765,25.209333332597204,16.162035714285715,11.029135099366345,64.8169833325972,5.132900614919372
2023-04-04,25.55,33.2,29.9413,52.7784,56.0834,2.8856,3.2,5925658200.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.589422023809526,25.21300178923461,16.182972222222222,11.052931829654185,64.80242381304413,5.13004039256804
2023-04-05,25.3,33.2,31.2253,52.2619,55.9732,2.8574,3.1962,5867677200.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.57728333333333,25.2155579617124,16.25456746031746,11.12125249421004,64.79284129504573,5.13331496610742
2023-04-06,25.42,33.2,30.6058,52.5098,55.8629,2.8709,3.1962,5895508080.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.55591825396825,25.218594418356453,16.307972222222222,11.174178167855684,64.7745126723247,5.13379405436654
2023-04-10,25.31,33.2,31.1734,52.2826,55.8527,2.8585,3.2054,5869996440.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.545431944444445,25.220983639663203,16.400499206349206,11.248964188805996,64.76641558410765,5.15153501754321
2023-04-11,25.17,33.2,31.9031,51.9934,55.8425,2.8427,3.2027,5837527080.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.53075892857142,25.223278779714683,16.46688333333333,11.315907695818323,64.7540377082861,5.150975637515009
2023-04-12,24.8,33.2,33.871,51.2291,55.8126,2.8009,3.2,5751715200.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.51754722222222,25.22449835537017,16.466173015873014,11.314803564120163,64.74204557759239,5.151369451752849
2023-04-13,25.58,33.2,29.7889,52.8403,55.7827,2.889,3.2,5932615920.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.49746309523809,25.228213750509948,16.46665793650794,11.315377761693016,64.72567684574804,5.151280174814923
2023-04-14,25.5,33.2,30.1961,52.6751,55.6624,2.8799,3.2,5914062000.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.48387063492064,25.23138208269995,16.467431746031746,11.316320743327507,64.71525271762059,5.151111002704237
2023-04-17,25.47,33.2,30.3494,52.6131,55.5422,2.8766,3.2054,5907104280.0,13.0967,104.336,6.0,2.0,3.49,54.7585,39.47669285714286,25.233469110008524,16.477233333333334,11.327891428632269,64.71016196715138,5.149341904701068
2023-04-18,25.63,33.2,29.5357,52.8236,55.1498,2.8946,3.2027,5944212120.0,13.0967,104.2403,6.0,2.0,3.49,54.7585,39.45681726190476,25.23735373995748,16.66889761904762,11.343022520365317,64.69417100186223,5.325875098682305
2023-04-19,25.33,33.2,31.0699,52.2053,54.7575,2.8607,3.2,5874634920.0,13.0967,104.2403,6.0,2.0,3.49,54.7585,39.436602579365086,25.239988223575228,16.878726190476193,11.363084927474096,64.67659080294031,5.515641263002097
2023-04-20,24.63,33.2,34.795,50.7626,54.7575,2.7817,3.2,5712288120.0,13.0967,104.2403,6.0,2.0,3.49,54.7585,39.41806130952381,25.23995873108808,17.114031746031745,11.425001938798289,64.65802004061189,5.689029807233458
2023-04-21,24.83,33.2,33.7092,51.1748,54.7575,2.8043,3.2,5758672920.0,13.0967,104.2403,6.0,2.0,3.49,54.7585,39.40130813492064,25.240942149082976,17.32592698412698,11.483550861655404,64.64225028400361,5.842376122471576
2023-04-24,24.09,33.2,37.8165,49.6496,54.5454,2.7207,3.1923,5587049160.0,13.0967,104.2403,6.0,2.0,3.49,54.7585,39.390373412698416,25.24043158093334,17.59334761904762,11.565634786305283,64.63080499363176,6.027712832742337
2023-04-25,23.42,32.9818,40.8275,48.2688,54.3333,2.6457,3.1892,5431660080.0,13.1523,104.2403,6.0,2.0,3.49,54.7585,39.38583968253969,25.23996689047313,17.874910317460316,11.696303859656403,64.62580657301282,6.178606457803911
2023-04-26,23.8,32.9818,38.579,49.0519,54.0538,2.6886,3.1861,5519791200.0,13.1523,104.2403,6.0,2.0,3.49,54.7585,39.385016666666665,25.239986462196235,18.13987063492064,11.78454874488843,64.6250031288629,6.355321890032204
2023-04-27,23.92,32.9818,37.8838,49.2993,53.7744,2.7022,3.1856,5547622080.0,13.1523,104.2403,6.0,2.0,3.49,54.7585,39.3800748015873,25.24003617441988,18.3968246031746,11.8596384202534,64.62011097600718,6.537186182921202
2023-04-28,23.98,32.9818,37.5388,49.4637,53.7578,2.7143,3.185,5561537520.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.37587559523809,25.24016636390723,18.64475158730159,11.93104020529133,64.61604195914532,6.713711382010262
2023-05-01,24.51,32.9818,34.5647,50.5569,53.7413,2.7743,3.1845,5684457240.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.36997083333333,25.24094463932777,18.867487301587303,11.964418515876073,64.6109154726611,6.903068785711231
2023-05-02,23.97,32.9818,37.5962,49.4431,53.7298,2.7132,3.1832,5559218280.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.36301626984127,25.24094953787539,19.12122142857143,12.02022347358725,64.60396580771666,7.10099795498418
2023-05-03,24.18,32.9818,36.4012,49.8762,53.7182,2.7369,3.182,5607922320.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.34381547619048,25.23951167143776,19.38382777777778,12.033527759327397,64.58332714762824,7.350300018450381
2023-05-04,24.02,32.9818,37.3097,49.5462,53.7082,2.7188,3.1817,5570814480.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.33303373015873,25.239217069580054,19.676057142857143,12.01807920219822,64.57225079973878,7.657977940658922
2023-05-05,23.94,32.9818,37.7686,49.3812,53.6981,2.7098,3.1795,5552260560.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.31839087301587,25.23797715674633,19.95071111111111,12.0330898136778,64.55636802976221,7.917621297433312
2023-05-08,24.53,32.9818,34.455,50.5982,53.6927,2.7765,3.1795,5689095720.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.31190555555556,25.238807726345645,20.18603253968254,12.024440309681513,64.5507132819012,8.161592230001029
2023-05-09,24.42,32.9818,35.0606,50.3713,53.6873,2.7641,3.1792,5663584080.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.31110932539683,25.23893575697093,20.423999206349208,12.0197252212819,64.55004508236776,8.404273985067308
2023-05-10,24.66,32.9818,33.7461,50.8663,53.6025,2.7913,3.1788,5719245840.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.30552738095238,25.23985662952724,20.63928333333333,12.013432749383538,64.54538401047961,8.625850583949797
2023-05-11,24.2,32.9818,36.2884,49.9175,53.5177,2.7392,3.1788,5612560800.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.30374345238095,25.240038400364725,20.87791904761905,12.023355023471412,64.54378185274567,8.854564024147637
2023-05-12,25.53,32.9818,29.1884,52.6609,53.5025,2.8897,3.1788,5921019720.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.27261448412699,25.242825250155136,21.043757936507937,11.992445718223514,64.51543973428213,9.051312218284425
2023-05-15,26.14,32.9818,26.1737,53.9191,53.5177,2.9587,3.1795,6062493360.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.25502797619048,25.248868713781945,21.226090476190475,11.893213146755151,64.50389668997242,9.332877329435323
2023-05-16,25.68,32.9818,28.4338,52.9703,53.5025,2.9067,3.1792,5955808320.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.25336130952381,25.249556594727945,21.455169841269843,11.749862597278495,64.50291790425175,9.705307243991346
2023-05-17,26.27,32.9818,25.5493,54.1873,53.5177,2.9734,3.1788,6092643480.0,13.1505,103.6925,6.0,2.0,3.49,54.7585,39.24303015873016,25.254105041687463,21.656602380952386,11.598602944847942,64.49713520041762,10.05799943610444
2023-05-18,25.69,33.0667,28.7143,53.655,53.5864,2.8998,3.1788,5958127560.0,13.668,100.466,7.0,2.0,3.49,53.2787,39.23889126984127,25.25566235843645,21.89663571428572,11.426595773338416,64.49455362827771,10.470039940947302
2023-05-19,25.62,33.0667,29.066,53.5088,53.5177,2.8919,3.1788,5941892880.0,13.668,100.466,7.0,2.0,3.49,53.2787,39.234835912698415,25.257134297279563,22.127446031746032,11.273120497875698,64.49197020997798,10.854325533870334
2023-05-22,25.78,33.0667,28.2649,53.888,53.5177,2.9099,3.1792,5979000720.0,13.668,100.4931,7.0,2.0,3.49,53.2787,39.235374603174606,25.256896954657776,22.34008015873016,11.132213094626078,64.49227155783238,11.207867064104082
2023-05-23,25.55,33.0667,29.4196,53.4072,53.5132,2.884,3.1788,5925658200.0,13.668,100.4931,7.0,2.0,3.49,53.2787,39.23668611111111,25.25636900477135,22.571193650793653,10.972097179655334,64.49305511588246,11.59909647113832
2023-05-24,25.41,33.0667,30.1326,53.1145,53.5088,2.9029,3.1788,5964616350.0,13.668,100.4931,7.0,2.0,3.49,53.2787,39.246586706349206,25.251810742110163,22.78999047619048,10.844068519742477,64.49839744845937,11.945921956448004
2023-05-25,29.68,35.1385,18.3912,38.0513,53.5088,3.3292,3.1792,6966934800.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.23311071428572,25.26114141864394,22.92597142857143,10.678053542625564,64.49425213292966,12.247917885945864
2023-05-26,29.47,35.1385,19.2348,37.7821,53.5088,3.3057,3.1792,6917640450.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.22641448412698,25.26600355911779,23.082619047619048,10.474437073261528,64.49241804324478,12.60818197435752
2023-05-30,29.29,35.1385,19.9676,37.5513,53.498,3.2855,3.1788,6875388150.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.21517380952381,25.273322412081065,23.22882380952381,10.298506460379087,64.48849622160488,12.930317349144724
2023-05-31,29.62,35.1385,18.631,37.9744,53.4873,3.3225,3.1792,6952850700.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.19819583333334,25.284289866431774,23.34250634920635,10.1661715874227,64.4824856997651,13.176334761783648
2023-06-01,29.87,35.1385,17.6381,38.2949,53.4724,3.3505,3.1806,7011534450.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.18731091269841,25.29240310698261,23.42360238095237,10.07851814072265,64.47971401968103,13.345084240229728
2023-06-02,30.55,35.1385,15.0196,39.1667,53.4576,3.4268,3.1818,7171154250.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.17608551587302,25.30188839964402,23.51770396825397,9.942264284682109,64.47797391551704,13.575439683571862
2023-06-05,29.63,35.1385,18.591,37.9872,53.4324,3.3236,3.1835,6955198050.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.172162301587306,25.304932501140645,23.6213126984127,9.820658361124204,64.47709480272795,13.800654337288496
2023-06-06,29.4,35.1385,19.5187,37.6923,53.4072,3.2978,3.185,6901209000.0,13.8369,91.9435,9.0,2.0,3.49,63.2232,39.17179464285714,25.30521726351916,23.73200952380952,9.69335293319241,64.4770119063763,14.03865659061711
2023-06-07,28.99,35.1385,21.209,37.1667,53.401,3.2501,3.1853,6804967650.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.17991686507937,25.29877988543133,23.84752619047619,9.574198151884568,64.4786967505107,14.273328038591623
2023-06-08,29.37,35.1385,19.6408,37.6538,53.3949,3.2927,3.1859,6894166950.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.188207936507936,25.29167522073361,23.956438888888886,9.44579721842878,64.47988315724155,14.510641670460108
2023-06-09,29.78,35.1385,17.9936,38.1795,53.3871,3.3387,3.1892,6990408300.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.19250238095238,25.28788452164857,24.0300126984127,9.361927370955128,64.48038690260094,14.668085327457574
2023-06-12,29.7,35.1385,18.3114,38.0769,53.3793,3.3297,3.2027,6971629500.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.196627579365085,25.284300917713125,24.134622222222223,9.221646883726548,64.48092849707821,14.912975338495675
2023-06-13,29.87,35.1385,17.6381,38.2949,53.3684,3.3487,3.2093,7011534450.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.202452976190486,25.27898392378377,24.23788412698413,9.073109386801605,64.48143689997426,15.164774740182528
2023-06-14,29.59,35.1385,18.7513,37.9359,53.3574,3.3174,3.2158,6945808650.0,13.8162,91.8727,9.0,2.0,3.49,63.2232,39.22608015873016,25.254231865680065,24.37939047619048,8.842664779274964,64.48031202441022,15.536725696915516
2023-06-15,29.97,35.1385,17.2456,38.4231,53.33,3.36,3.2207,7035007950.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.24722718253968,25.231299058657903,24.51271984126984,8.6022967894397,64.47852624119759,15.910423051830142
2023-06-16,29.19,35.1385,20.3786,37.4231,53.3025,3.2725,3.2245,6851914650.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.274815277777776,25.20297923454771,24.68024523809524,8.30725891399194,64.47779451232549,16.372986324103298
2023-06-20,29.24,35.1385,20.1727,37.4872,53.2085,3.2781,3.2302,6863651400.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.29955357142857,25.17803626105124,24.80691746031746,8.112048301937936,64.47758983247981,16.694869158379525
2023-06-21,28.39,35.1385,23.7707,36.3974,53.1145,3.1828,3.2297,6664126650.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.32673988095238,25.153796963521927,24.94702063492064,7.93724365891663,64.4805368444743,17.009776976004005
2023-06-22,27.96,35.1385,25.6742,35.8462,53.093,3.1346,3.2297,6563190600.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.34887757936509,25.13682253324921,25.07976111111111,7.8063299516838915,64.4857001126143,17.27343115942722
2023-06-23,27.37,35.1385,28.3833,35.0897,53.0716,3.0685,3.2297,6424696950.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.3758251984127,25.11772745890404,25.234286507936503,7.675359124704069,64.49355265731674,17.558927383232437
2023-06-26,26.92,35.1385,30.5293,34.5128,53.021,3.018,3.2306,6319066200.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.402793849206354,25.100878581735984,25.361876984126987,7.6281792789438,64.50367243094234,17.733697705183186
2023-06-27,27.07,35.1385,29.8061,34.7051,52.9703,3.0348,3.2302,6354276450.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.43102261904762,25.082025568725182,25.45184365079365,7.613082072175559,64.5130481877728,17.838761578618094
2023-06-28,27.1,35.1385,29.6624,34.7436,52.9522,3.0382,3.2297,6361318500.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.4609753968254,25.0612784475802,25.459053174603177,7.6166634841216,64.5222538444056,17.84238969048158
2023-06-29,27.08,35.1385,29.7581,34.7179,52.9341,3.036,3.2297,6356623800.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.48718194444444,25.044172848131552,25.449626984126983,7.610551384065912,64.531354792576,17.839075600061072
2023-06-30,28.05,35.1385,25.2709,35.9615,52.903,3.1447,3.2297,6584316750.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.50530674603174,25.03054150378848,25.41839126984127,7.60308132739909,64.53584824982022,17.815309942442177
2023-07-03,28.23,35.1385,24.4722,36.1923,52.8719,3.1649,3.2306,6626569050.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.51467222222222,25.02401808388429,25.39151904761905,7.600372528477523,64.5386903061065,17.791146519141527
2023-07-05,27.93,35.1385,25.8092,35.8077,52.8561,3.1312,3.2302,6556148550.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.5270628968254,25.01566468332715,25.382269047619047,7.599139443926254,64.54272758015254,17.783129603692792
2023-07-06,27.27,35.1385,28.8541,34.9615,52.8403,3.0573,3.2302,6401223450.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.54635952380952,25.00364654884785,25.40676428571428,7.605363626846242,64.55000607265737,17.80140065886804
2023-07-07,27.3,35.1385,28.7125,35.0,52.832,3.0606,3.2302,6408265500.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.56574384920635,24.99142572089366,25.44766031746032,7.609204755621592,64.5571695701,17.838455561838728
2023-07-10,27.83,35.1385,26.2612,35.6795,52.8236,3.12,3.231,6532675050.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.57364404761905,24.986579263066563,25.403439682539684,7.587960211831256,64.56022331068561,17.81547947070843
2023-07-11,27.91,35.1385,25.8993,35.7821,52.8018,3.129,3.2306,6551453850.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.5815371031746,24.98161974708258,25.374379365079367,7.57891681756518,64.56315685025717,17.795462547514187
2023-07-12,27.82,35.1385,26.3066,35.6667,52.78,3.1189,3.2302,6530327700.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.59385654761905,24.97352197144504,25.368303174603177,7.577851571214058,64.56737851906408,17.79045160338912
2023-07-13,29.44,35.1385,19.3563,37.7436,52.7792,3.3005,3.231,6910598400.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.585568253968255,24.979555157466585,25.31855634920635,7.59670775161457,64.56512341143484,17.72184859759178
2023-07-14,29.03,35.1385,21.042,37.2179,52.7784,3.2546,3.2335,6814357050.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.576931150793655,24.9852234420608,25.28596031746032,7.606246078860072,64.56215459285445,17.679714238600248
2023-07-17,29.14,35.1385,20.5851,37.359,52.7667,3.2669,3.242,6840177900.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.55761130952381,24.99615607537019,25.263085714285715,7.616086690533124,64.553767384894,17.646999023752592
2023-07-18,28.92,35.1385,21.5024,37.0769,52.755,3.2422,3.2422,6788536200.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.53614940476191,25.00702472422921,25.244188095238098,7.622488603017958,64.54317412899113,17.621699492220138
2023-07-19,29.48,35.1385,19.1944,37.7949,52.715,3.305,3.244,6919987800.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.505080158730166,25.022576995083355,25.20401825396825,7.641052949549927,64.52765715381352,17.562965304418327
2023-07-20,28.73,35.1385,22.306,36.8333,52.6751,3.2209,3.244,6743936550.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.47803908730159,25.033804581388857,25.190392063492062,7.644706062049607,64.51184366869045,17.545686001442455
2023-07-21,29.27,35.1385,20.0495,37.5256,52.668,3.2815,3.2462,6870693450.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.458463888888886,25.045151710073604,25.14348888888889,7.658068534717946,64.50361559896248,17.485420354170945
2023-07-24,29.99,35.1385,17.1674,38.4487,52.6609,3.3622,3.2475,7039702650.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.441592658730166,25.05731922397552,25.09385476190476,7.689521890381654,64.49891188270568,17.40433287152311
2023-07-25,30.34,35.1385,15.8158,38.8974,52.6484,3.4014,3.2484,7121859900.0,13.8162,91.8727,9.0,1.0,-4.02,63.2232,39.42107738095238,25.07244679008642,25.093535714285714,7.689909070759925,64.4935241710388,17.40362664352579
