date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-20,18.93,29.4167,55.3973,32.2542,47.8223,4.127,5.1454,7844592000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-21,18.52,29.4167,58.8375,31.5556,47.778,4.0376,5.14,7674688000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-22,18.98,29.4167,54.9879,32.3394,47.7337,4.1379,5.1345,7865312000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-25,19.03,29.4167,54.5807,32.4246,47.7026,4.1488,5.1336,7886032000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-26,18.9,29.4167,55.6439,32.2031,47.6716,4.1205,5.1328,7832160000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-27,18.7,29.4167,57.3086,31.8623,47.4469,4.0769,5.1316,7749280000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-11-29,18.49,29.4167,59.0952,31.5045,47.2222,4.0311,5.1305,7662256000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-02,18.35,29.4167,60.309,31.266,47.2068,4.0006,5.1304,7604240000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-03,18.2,29.4167,61.6302,31.0104,47.1915,3.9679,5.1303,7542080000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-04,18.26,29.4167,61.0991,31.1126,46.9929,3.981,5.1274,7566944000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-05,18.06,29.4167,62.8832,30.7719,46.7943,3.9374,5.1246,7484064000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-06,18.27,29.4167,61.0109,31.1297,46.7913,3.9831,5.1239,7571088000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-09,18.09,29.4167,62.613,30.823,46.7882,3.9439,5.1232,7496496000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-10,17.81,29.4167,65.1696,30.3459,46.7188,3.8828,5.1223,7380464000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-11,17.24,29.4167,70.6305,29.3747,46.6493,3.7586,5.1214,7144256000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-12,16.75,29.4167,75.6221,28.5398,46.6102,3.6518,5.1202,6941200000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-13,16.8,29.4167,75.0994,28.625,46.5712,3.6627,5.1189,6961920000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-16,17.12,29.4167,71.8265,29.1702,46.4676,3.7324,5.1183,7094528000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-17,17.16,29.4167,71.426,29.2384,46.364,3.7411,5.1177,7111104000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-18,17.2,29.4167,71.0273,29.3065,46.2572,3.7499,5.1152,7127680000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-19,18.16,29.4167,61.9862,30.9422,46.1505,3.9592,5.1126,7525504000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-20,17.86,29.4167,64.7072,30.4311,46.1497,3.8937,5.1099,7401184000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-23,17.775,29.4167,65.4948,30.2862,46.1489,3.8752,5.1072,7365960000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-24,17.78,29.4167,65.4483,30.2948,45.7198,3.8763,5.107,7368032000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-26,17.78,29.4167,65.4483,30.2948,45.2908,3.8763,5.1069,7368032000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-27,17.72,29.4167,66.0085,30.1925,45.2609,3.8632,5.0972,7343168000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-30,17.6,29.4167,67.1403,29.9881,45.2311,3.8371,5.0874,7293440000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2019-12-31,17.91,29.4167,64.2473,30.5163,45.1742,3.9046,5.083,7421904000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2020-01-02,18.09,29.4167,62.613,30.823,45.1172,3.9439,5.0785,7496496000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2020-01-03,18.0,29.4167,63.4261,30.6696,45.0846,3.9243,5.0709,7459200000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2020-01-06,18.53,29.4167,58.7518,31.5727,45.0521,4.0398,5.0633,7678832000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2020-01-07,18.53,29.4167,58.7518,31.5727,44.9944,4.0398,5.0617,7678832000.0,15.2864,18.2596,9.0,1.0,22.2046,2.5948
2020-01-08,18.46,28.6667,55.2909,31.4534,44.9368,4.0246,5.0601,7649824000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-09,18.37,28.6667,56.0517,31.3001,44.8968,4.0049,5.06,7612528000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-10,17.82,28.6667,60.8681,30.3629,44.8568,3.885,5.0598,7384608000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-13,17.86,28.6667,60.5078,30.4311,44.8189,3.8937,5.0578,7401184000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-14,18.005,28.6667,59.2152,30.6781,44.781,3.9254,5.0557,7461272000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-15,18.31,28.6667,56.5631,31.1978,44.5584,3.9919,5.0546,7587664000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-16,18.0,28.6667,59.2594,30.6696,44.3359,3.9243,5.0535,7459200000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-17,18.02,28.6667,59.0827,30.7037,44.2708,3.9286,5.047,7467488000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-21,17.64,28.5,61.5646,30.0562,44.2057,3.8458,5.0404,7310016000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-22,17.53,28.5,62.5784,29.8688,44.1818,3.8218,5.0334,7264432000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-23,17.71,28.5,60.926,30.1755,44.1579,3.861,5.0264,7339024000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-24,17.34,28.5,64.3599,29.5451,44.106,3.7804,5.0227,7185696000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-27,16.95,28.5,68.1416,28.8806,44.054,3.6954,5.0189,7024080000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-28,17.14,28.5,66.2777,29.2043,43.854,3.7368,5.0189,7102816000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-29,16.95,28.5,68.1416,28.8806,43.6539,3.6954,5.0189,7024080000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-30,17.01,28.5,67.5485,28.9828,43.6462,3.7084,5.0178,7048944000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-01-31,17.02,28.5,67.4501,28.9998,43.6386,3.7106,5.0168,7053088000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-03,16.91,28.5,68.5393,28.8124,43.6184,3.6866,5.0152,7007504000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-04,17.1,28.5,66.6667,29.1361,43.5981,3.7281,5.0136,7086240000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-05,17.61,28.5,61.8399,30.0051,43.5751,3.8392,5.0118,7297584000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-06,18.26,28.5,56.0789,31.1126,43.552,3.981,5.01,7566944000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-07,18.1,28.5,57.4586,30.84,43.4827,3.9461,5.0024,7500640000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-10,18.53,28.5,53.8046,31.5727,43.4135,4.0398,4.9949,7678832000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-11,18.6,28.5,53.2258,31.6919,43.3876,4.0551,4.9906,7707840000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-12,18.57,28.5,53.4733,31.6408,43.3616,4.0485,4.9862,7695408000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-13,18.61,28.5,53.1435,31.709,43.3616,4.0573,4.9818,7711984000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-14,18.53,28.5,53.8046,31.5727,43.3616,4.0398,4.9775,7678832000.0,15.2838,18.1574,10.0,1.0,22.2046,2.5948
2020-02-18,18.39,28.4167,54.5226,31.5275,43.327,4.0085,4.9758,7620816000.0,15.3558,17.9707,10.0,1.0,22.2046,2.5948
2020-02-19,18.32,28.4167,55.113,31.4075,43.2924,3.9932,4.9741,7591808000.0,15.3558,17.9707,10.0,1.0,22.2046,2.5948
2020-02-20,18.715,28.4167,51.8392,32.0847,43.2924,4.0892,4.9714,7774211000.0,15.3558,17.9707,10.0,1.0,22.2046,2.5948
2020-02-21,22.45,28.9091,28.771,25.8373,43.2924,4.3916,4.9686,9325730000.0,11.9892,28.3169,3.0,1.0,34.4158,2.5404
2020-02-24,21.76,29.0909,33.6898,24.4193,43.2838,4.2604,4.9622,9039104000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-02-25,20.64,29.0909,40.9443,23.1624,43.2751,4.0411,4.9557,8573856000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-02-26,19.88,29.0909,46.3325,22.3095,43.2578,3.8923,4.9491,8258152000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-02-27,19.33,29.0909,50.4961,21.6923,43.2404,3.7846,4.9426,8029682000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-02-28,19.56,29.0909,48.7265,21.9504,43.2148,3.8297,4.939,8125224000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-02,19.29,29.0909,50.8082,21.6474,43.1891,3.7768,4.9355,8013066000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-03,19.315,29.0909,50.613,21.6755,43.1888,3.7817,4.9346,8023451000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-04,19.8,29.0909,46.9237,22.2197,43.1885,3.8767,4.9337,8224920000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-05,19.34,29.0909,50.4183,21.7035,43.1885,3.7866,4.9305,8033836000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-06,19.41,29.0909,49.8758,21.7821,43.1885,3.8003,4.9272,8062914000.0,12.0849,29.2288,4.0,1.0,34.4158,15.5015
2020-03-09,17.67,29.0,64.12,19.8294,43.1036,3.4607,4.9239,7340118000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-10,17.39,29.0,66.7625,19.5152,43.0187,3.406,4.9206,7223806000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-11,16.16,29.0,79.4554,18.1349,42.9738,3.1651,4.919,6712864000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-12,15.69,29.0,84.8311,17.6075,42.9289,3.073,4.9174,6517626000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-13,18.35,29.0,58.0381,20.5925,42.8945,3.594,4.9164,7622590000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-16,16.08,29.0,80.3483,18.0451,42.8602,3.1494,4.9155,6679632000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-17,16.81,29.0,72.5164,18.8643,42.8511,3.2924,4.9148,6982874000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-18,16.52,29.0,75.5448,18.5389,42.842,3.2356,4.9141,6862408000.0,12.0846,29.2288,4.0,1.0,34.4158,15.5015
2020-03-19,17.82,29.0,62.7385,20.1675,42.7815,3.5024,4.9129,7402428000.0,12.0818,29.1917,4.0,1.0,34.4158,15.5015
2020-03-20,17.59,29.0,64.8664,19.9072,42.7211,3.4571,4.9116,7306886000.0,12.0818,29.1917,4.0,1.0,34.4158,15.5015
2020-03-23,17.11,29.0,69.4915,19.364,42.7203,3.3628,4.9106,7107494000.0,12.0818,29.1917,4.0,1.0,34.4158,15.5015
2020-03-24,18.8,29.0,54.2553,21.2766,42.7196,3.695,4.9095,7809520000.0,12.0818,29.1917,4.0,1.0,34.4158,15.5015
2020-03-25,18.41,28.4545,54.56,21.217,42.6933,3.6385,4.9052,7647514000.0,11.8055,27.8339,4.0,1.0,34.4158,15.5015
2020-03-26,18.92,28.4545,50.3938,21.8048,42.6671,3.7393,4.9008,7859368000.0,11.8055,27.8339,4.0,1.0,34.4158,15.5015
2020-03-27,17.75,28.4545,60.307,20.4564,42.6508,3.5081,4.8921,7373350000.0,11.8055,27.8339,4.0,1.0,34.4158,15.5015
2020-03-30,18.15,28.4545,56.7741,20.9174,42.6346,3.5871,4.8834,7539510000.0,11.8055,27.8339,4.0,1.0,34.4158,15.5015
2020-03-31,18.1,28.4545,57.2072,20.8597,42.626,3.5772,4.8822,7518740000.0,11.8055,27.8339,4.0,1.0,34.4158,15.5015
2020-04-01,17.88,27.7273,55.0744,20.8246,42.6173,3.544,4.881,7427352000.0,11.8031,27.7655,4.0,1.0,34.4158,15.5015
2020-04-02,18.23,27.7273,52.0971,21.2322,42.616,3.6134,4.878,7572742000.0,11.8031,27.7655,4.0,1.0,34.4158,15.5015
2020-04-03,17.96,27.7273,54.3836,20.9178,42.6146,3.5599,4.8749,7460584000.0,11.8031,27.7655,4.0,1.0,34.4158,15.5015
2020-04-06,18.06,27.7273,53.5288,21.0342,42.5554,3.5797,4.8702,7502124000.0,11.8031,27.7655,4.0,1.0,34.4158,15.5015
2020-04-07,17.7,27.0833,53.013,20.615,42.4961,3.5495,4.8654,7352580000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-08,18.29,27.0833,48.0771,21.3021,42.4702,3.6678,4.8566,7597666000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-09,18.06,27.0833,49.9629,21.0342,42.4442,3.6217,4.8479,7502124000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-13,18.53,27.0833,46.1592,21.5816,42.3787,3.716,4.8458,7697362000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-14,19.0,27.0833,42.5437,22.129,42.3132,3.8102,4.8436,7892600000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-15,18.95,27.0833,42.9198,22.0708,42.3008,3.8002,4.8425,7871830000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-16,18.735,27.0833,44.5599,21.8204,42.2884,3.7571,4.8414,7782519000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-17,19.18,27.0833,41.2059,22.3387,42.2624,3.8463,4.8382,7967372000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-20,20.34,27.0833,33.1529,23.6897,42.2365,4.0789,4.8349,8449236000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-21,19.66,27.0833,37.7584,22.8977,42.2035,3.9426,4.8349,8166764000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-22,19.97,27.0833,35.6199,23.2588,42.1704,4.0047,4.8349,8295538000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-23,19.835,27.0833,36.543,23.1016,42.1703,3.9777,4.8342,8239459000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-24,20.205,27.0833,34.0426,23.5325,42.1702,4.0519,4.8335,8393157000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-27,20.8,27.0833,30.2082,24.2255,42.1595,4.1712,4.8281,8640320000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-28,20.55,27.0833,31.7922,23.9343,42.1488,4.1211,4.8227,8536470000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-29,20.98,27.0833,29.091,24.4351,42.103,4.2073,4.8158,8715092000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-04-30,21.02,27.0833,28.8454,24.4817,42.0573,4.2153,4.8089,8731708000.0,11.7991,27.7655,4.0,1.0,34.4158,15.5015
2020-05-01,19.6,27.0833,38.1801,22.8252,42.0415,3.9316,4.8078,8141840000.0,11.7991,27.7657,4.0,1.0,34.4158,15.5015
2020-05-04,19.88,27.0833,36.2339,23.1513,42.0257,3.9878,4.8067,8258152000.0,11.7991,27.7657,4.0,1.0,34.4158,15.5015
2020-05-05,20.035,27.0833,35.1799,23.3318,41.984,4.0188,4.8056,8322539000.0,11.7991,27.7657,4.0,1.0,34.4158,15.5015
2020-05-06,20.345,26.25,29.0243,23.6625,41.9422,4.0866,4.8045,8451313000.0,11.8532,27.8803,4.0,1.0,34.4158,15.7923
2020-05-07,21.89,26.25,19.9178,25.4594,41.9163,6.1032,4.8056,12621774000.0,11.8532,27.8803,4.0,1.0,34.4158,15.7923
2020-05-08,21.88,26.9167,23.0197,24.8241,41.8903,5.9777,4.8067,12616008000.0,11.9791,27.9915,4.0,1.0,32.5062,15.1389
2020-05-11,22.94,26.9167,17.3352,26.0268,41.8244,6.2673,4.8078,13227204000.0,11.9791,27.9915,4.0,1.0,32.5062,15.1389
2020-05-12,22.13,26.9167,21.6299,25.1078,41.7584,6.046,4.8089,12760158000.0,11.9791,27.9915,4.0,1.0,32.5062,15.1389
2020-05-13,21.52,26.9167,25.0776,24.4157,41.7378,5.8793,4.8158,12408432000.0,11.9791,27.9915,4.0,1.0,32.5062,15.1389
2020-05-14,21.5,26.6667,24.0312,24.3847,41.7173,5.8738,4.8227,12396900000.0,11.9786,27.9581,5.0,1.0,32.5062,15.1822
2020-05-15,22.37,26.6667,19.2074,25.3714,41.7117,6.1115,4.8281,12898542000.0,11.9786,27.9581,5.0,1.0,32.5062,15.1822
2020-05-18,21.59,26.8333,24.2858,24.5508,41.706,5.9042,4.8335,12448794000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-19,21.75,26.8333,23.3715,24.7328,41.6996,5.9479,4.8342,12541050000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-20,22.225,26.8333,20.7348,25.2729,41.6932,6.0778,4.8349,12814935000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-21,22.13,26.8333,21.2531,25.1649,41.6099,6.0518,4.8349,12760158000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-22,21.665,26.8333,23.8555,24.6361,41.5266,5.9247,4.8349,12492039000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-26,22.9,26.8333,17.176,26.0405,41.5094,6.2624,4.8382,13204140000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-27,22.81,26.8333,17.6383,25.9381,41.4921,6.2378,4.8414,13152246000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-28,22.59,26.8333,18.784,25.688,41.4689,6.1776,4.8425,13025394000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-05-29,22.57,26.8333,18.8892,25.6652,41.4457,6.1722,4.8436,13013862000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-01,23.54,26.8333,13.9902,26.7683,41.4429,6.4374,4.8458,13573164000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-02,23.27,26.8333,15.3128,26.4612,41.4402,6.3636,4.8479,13417482000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-03,23.55,26.8333,13.9418,26.7796,41.4149,6.4402,4.8566,13578930000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-04,23.28,26.8333,15.2633,26.4726,41.3896,6.3663,4.8654,13423248000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-05,21.98,26.8333,22.0805,24.9943,41.3332,6.0108,4.8702,12673668000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-08,22.54,26.8333,19.0475,25.6311,41.2767,6.164,4.8749,12996564000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-09,21.93,26.8333,22.3589,24.9375,41.2719,5.9971,4.878,12644838000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-10,21.98,26.8333,22.0805,24.9943,41.2671,6.0108,4.881,12673668000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-11,20.42,26.8333,31.407,23.2204,41.2325,5.5842,4.8822,11774172000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-12,21.03,26.8333,27.5953,23.914,41.1979,5.751,4.8834,12125898000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-15,21.52,26.8333,24.6901,24.4712,41.1723,5.885,4.8921,12408432000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-16,22.55,26.8333,18.9947,25.6425,41.1467,6.1667,4.9008,13002330000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-17,22.71,26.8333,18.1563,25.8244,41.0494,6.2104,4.9052,13094586000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-18,23.0,26.8333,16.6665,26.1542,40.952,6.2897,4.9095,13261800000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-19,23.3,26.8333,15.1644,26.4953,40.8907,6.3718,4.9106,13434780000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-22,23.51,26.8333,14.1357,26.7341,40.8295,6.4292,4.9116,13555866000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-23,23.65,27.0833,14.5171,26.8933,40.8067,6.4675,4.9129,13636590000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-24,22.64,27.0833,19.6259,25.7448,40.7838,6.1913,4.9141,13054224000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-25,22.16,27.0833,22.2171,25.199,40.7831,6.06,4.9148,12777456000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-26,21.47,27.0833,26.1449,24.4144,40.7824,5.8713,4.9155,12379602000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-29,21.29,27.0833,27.2114,24.2097,40.7657,5.8221,4.9164,12275814000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-06-30,21.77,27.0833,24.4065,24.7555,40.7491,5.9534,4.9174,12552582000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-01,21.78,27.0833,24.3494,24.7669,40.7484,5.9561,4.919,12558348000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-02,21.65,27.0833,25.0961,24.6191,40.7478,5.9206,4.9206,12483390000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-06,22.42,27.0833,20.7997,25.4947,40.7208,6.1311,4.9239,12927372000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-07,22.44,27.0833,20.6921,25.5174,40.6938,6.1366,4.9272,12938904000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-08,22.74,27.0833,19.0998,25.8585,40.6862,6.2186,4.9305,13111884000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-09,22.4,27.0833,20.9076,25.4719,40.6786,6.1257,4.9337,12915840000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-10,22.11,27.0833,22.4934,25.1421,40.6053,6.0464,4.9346,12748626000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-13,20.26,27.0833,33.6787,23.0384,40.532,5.5404,4.9355,11681916000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-14,20.29,27.0833,33.481,23.0725,40.4635,5.5486,4.939,11699214000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-15,20.85,27.0833,29.8959,23.7093,40.395,5.7018,4.9426,12022110000.0,12.1919,28.1344,5.0,1.0,32.5062,15.1822
2020-07-16,20.66,28.2727,36.8475,23.4933,40.3206,5.6498,4.9491,11912556000.0,11.9166,28.5399,6.0,1.0,32.5062,15.1822
2020-07-17,20.83,28.2727,35.7307,23.6866,40.2462,5.6963,4.9557,12010578000.0,11.9166,28.5399,6.0,1.0,32.5062,15.1822
2020-07-20,22.89,28.2727,23.5155,26.0291,40.2376,6.2597,4.9622,13198374000.0,11.9166,28.5399,6.0,1.0,32.5062,15.1822
2020-07-21,22.42,28.2727,26.1048,25.6492,40.2289,6.1311,4.9686,12927372000.0,11.9166,27.6372,6.0,1.0,32.5062,12.1404
2020-07-22,22.15,28.2727,27.642,25.3404,40.1768,6.0573,4.9714,12771690000.0,11.9166,27.6372,6.0,1.0,32.5062,12.1404
2020-07-23,21.84,28.2727,29.4538,24.9857,40.1248,5.9725,4.9741,12592944000.0,11.9166,27.6372,6.0,1.0,32.5062,12.1404
2020-07-24,21.35,28.2727,32.4248,24.4056,40.0364,5.8344,4.9758,12310410000.0,11.9173,27.6379,6.0,1.0,32.5062,12.1404
2020-07-27,21.55,28.2727,31.1958,24.6342,39.948,5.8891,4.9775,12425730000.0,11.9173,27.6379,6.0,1.0,32.5062,12.1404
2020-07-28,22.27,28.2727,26.9542,25.4572,39.948,6.0858,4.9818,12840882000.0,11.9173,27.6379,6.0,1.0,32.5062,12.1404
2020-07-29,22.56,28.2727,25.3223,25.7888,39.948,6.1651,4.9862,13008096000.0,11.9173,27.6379,6.0,1.0,32.5062,12.1404
2020-07-30,22.39,28.2727,26.2738,25.5944,39.915,6.1186,4.9906,12910074000.0,11.9173,27.6379,6.0,1.0,32.5062,12.1404
2020-07-31,22.75,27.6364,21.4787,26.0059,39.8821,6.217,4.9949,13117650000.0,11.9173,27.6379,6.0,1.0,16.831,12.1352
2020-08-03,23.16,27.6364,19.3282,26.4746,39.8138,6.3291,5.01,13354056000.0,11.9173,27.6379,6.0,1.0,16.831,12.1352
2020-08-04,23.23,27.6364,18.9686,26.5546,39.7508,6.3482,5.0118,13394418000.0,11.9173,27.6379,6.0,1.0,16.831,12.1352
2020-08-05,23.22,27.6364,19.0198,26.5432,39.6878,6.3454,5.0136,13388652000.0,11.9173,27.6379,6.0,1.0,16.831,12.1352
2020-08-06,23.27,27.6364,18.7641,26.6004,39.6724,4.5681,5.0118,9638434000.0,11.9173,27.6379,6.0,1.0,16.831,12.1352
2020-08-07,20.69,28.3636,37.0884,22.7713,39.657,4.0665,5.01,8569798000.0,11.7688,30.5001,7.0,1.0,34.4158,11.1683
2020-08-10,19.92,28.3636,42.3876,21.9238,39.6377,3.9152,5.0024,8250864000.0,11.7688,30.5001,7.0,1.0,34.4158,11.1683
2020-08-11,19.66,28.3636,44.2706,21.6377,39.6184,3.8641,4.9949,8143172000.0,11.7688,30.5001,7.0,1.0,34.4158,11.1683
2020-08-12,19.64,28.3636,44.4175,21.6157,39.6157,3.8602,4.9906,8134888000.0,11.7688,30.5001,7.0,1.0,34.4158,11.1683
