date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-30,153.23,151.75,-0.9659,74.5318,66.2415,32.9196,28.6421,162883490000.0,23.6018,28.9139,22.0,3.0,26.6078,48.1926
2025-01-31,159.55,151.75,-4.8887,77.6059,66.2688,34.2774,28.6562,169601650000.0,23.6018,28.9139,22.0,3.0,26.6078,48.1926
2025-02-03,155.65,151.75,-2.5056,75.7089,66.296,33.4236,28.6703,165455950000.0,23.6302,28.9139,22.0,3.0,26.6078,48.1926
2025-02-04,162.2,151.75,-6.4427,78.8949,66.296,34.8301,28.6966,172418600000.0,23.6302,28.9139,22.0,3.0,26.6078,48.1926
2025-02-05,173.26,152.5625,-11.9459,84.2745,66.296,37.2578,28.7228,184348640000.0,23.6018,28.8117,21.0,3.0,26.6078,48.1926
2025-02-06,167.47,163.5758,-2.3253,82.4285,66.3616,36.0025,28.7228,178188080000.0,23.2462,27.625,25.0,4.0,26.9248,49.0655
2025-02-07,162.51,166.1818,2.2594,79.7399,66.4273,35.0212,28.7228,172910640000.0,23.0726,27.4646,28.0,4.0,26.9248,46.8451
2025-02-10,160.84,166.1818,3.3212,78.905,66.5185,34.6973,28.7568,171133760000.0,23.0515,27.4891,28.0,4.0,26.9248,46.8451
2025-02-11,157.74,166.1818,5.3517,77.3804,66.6097,34.0284,28.7909,167835360000.0,23.0515,27.489,28.0,4.0,26.9248,46.8451
2025-02-12,155.41,166.4545,7.1067,76.2786,66.6568,33.5407,28.856,165356240000.0,23.0086,27.5239,28.0,4.0,26.9248,46.8451
2025-02-13,164.83,166.2188,0.8426,80.8149,66.704,35.5721,28.921,175379120000.0,23.0465,27.6471,27.0,4.0,26.9248,46.8451
2025-02-14,159.54,166.2188,4.1863,78.2212,66.7081,34.4305,28.9844,169750560000.0,23.0465,27.6471,27.0,4.0,26.9248,46.8451
2025-02-18,160.32,166.2188,4.4162,78.6654,66.7139,34.5753,29.0742,170580480000.0,23.0465,27.6471,27.0,4.0,26.9248,46.8451
2025-02-19,154.36,166.2188,8.4478,75.7409,66.7155,33.2899,29.1006,164239040000.0,23.1022,27.5695,27.0,4.0,26.9248,46.8451
2025-02-20,150.85,166.2188,10.9712,74.0259,66.739,32.5358,29.1348,160504400000.0,23.1022,27.5697,27.0,4.0,26.9248,46.8451
2025-02-21,144.84,167.7333,15.8059,71.1395,66.7625,31.2686,29.169,154109760000.0,23.1139,27.5839,26.0,4.0,26.9248,46.6068
2025-02-24,140.53,167.7333,19.3576,69.0226,66.7839,30.3382,29.2871,149523920000.0,23.1139,27.5839,26.0,4.0,26.9248,46.6068
2025-02-25,136.7,167.7333,22.7018,67.1415,66.8142,29.5113,29.3094,145448800000.0,23.1139,27.5839,26.0,4.0,26.9248,46.6068
2025-02-26,138.97,167.7333,20.6975,68.2564,66.8445,30.0014,29.3317,147864080000.0,23.1139,27.5839,26.0,4.0,26.9248,46.6068
2025-02-27,130.34,167.7333,28.689,64.0177,66.8142,28.1383,29.3094,138681760000.0,23.1139,27.5839,26.0,4.0,26.9248,46.6068
2025-02-28,131.69,167.7333,27.3698,64.6014,66.7839,28.4186,29.2871,140118160000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-03,121.1,167.7333,38.5081,59.4064,66.7732,26.1333,29.228,128850400000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-04,122.49,167.7333,36.9363,60.0883,66.7625,26.4333,29.169,130329360000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-05,124.78,167.7333,34.4232,61.2117,66.739,26.9274,29.1348,132765920000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-06,117.92,167.7333,42.2433,57.8465,66.7155,25.4471,29.1006,125466880000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-07,125.55,167.7333,33.5988,61.5894,66.7139,27.0936,29.0742,133585200000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-10,116.38,167.7333,44.1255,57.091,66.7122,25.1147,29.0479,123828320000.0,23.1361,27.6433,26.0,3.0,26.2331,46.6068
2025-03-11,111.49,167.7333,50.4469,54.6922,66.7081,24.0595,28.9844,118625360000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-12,112.7,167.7333,48.8317,55.2857,66.704,24.3206,28.921,119912800000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-13,112.05,167.7333,49.695,54.9669,66.6568,24.1803,28.856,119221200000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-14,117.94,167.7333,42.2192,57.8563,66.6097,25.4514,28.7909,125488160000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-17,121.37,167.7333,38.2,59.5389,66.5185,26.1916,28.7568,129137680000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-18,119.72,167.7333,40.1047,58.7295,66.4273,25.8355,28.7228,127382080000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-19,117.91,167.7333,42.2554,57.8416,66.3616,25.4449,28.7228,125456240000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-20,119.07,167.7333,40.8695,58.4106,66.296,25.6952,28.7228,126690480000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-21,119.07,167.7333,40.8695,58.4106,66.296,25.6952,28.6966,126690480000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-24,124.85,167.7333,34.3479,61.246,66.296,26.9425,28.6703,132840400000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-25,124.28,167.7333,34.964,60.9664,66.2688,26.8195,28.6562,132233920000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-26,114.93,167.7333,45.9439,56.3797,66.2415,24.8018,28.6421,122285520000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-27,112.47,167.7333,49.136,55.1729,66.1617,24.2709,28.5634,119668080000.0,23.1361,27.6434,26.0,3.0,26.2331,46.6068
2025-03-28,107.8,166.9,54.8237,52.8587,66.0819,23.268,28.4846,114699200000.0,23.0596,27.5236,26.0,3.0,26.2331,46.6068
2025-03-31,106.79,166.9,56.288,52.3634,66.0622,23.05,28.4775,113624560000.0,23.0596,27.5236,26.0,3.0,26.2331,46.6068
2025-04-01,106.98,166.9,56.0105,52.4566,66.0425,23.091,28.4704,113826720000.0,23.0596,27.5236,26.0,3.0,26.2331,46.6068
2025-04-02,108.14,166.9,54.337,53.0254,65.9396,23.3414,28.465,115060960000.0,23.0596,27.5236,26.0,3.0,26.2331,46.6068
2025-04-03,97.72,166.9,70.7941,47.9161,65.8366,21.0923,28.4596,103974080000.0,23.0596,27.5236,26.0,3.0,26.2331,46.6068
2025-04-04,87.71,164.4,87.4359,43.0056,65.8257,18.9317,28.4424,93323440000.0,23.0596,27.5235,26.0,3.0,26.2331,46.6068
2025-04-07,88.63,164.4,85.4902,43.4567,65.8148,19.1303,28.4252,94302320000.0,23.0596,27.5235,26.0,3.0,26.2331,46.6068
2025-04-08,85.82,160.8667,87.4466,42.1533,65.7058,18.5408,28.4219,91312480000.0,22.9911,27.3993,26.0,3.0,26.2331,46.6068
2025-04-09,106.59,160.8667,50.921,52.3527,65.5969,23.028,28.4186,113411760000.0,22.991,27.3976,26.0,3.0,26.2331,46.6068
2025-04-10,100.46,160.8667,60.1301,49.3418,65.4305,21.7037,28.4062,106889440000.0,22.991,27.3976,26.0,3.0,26.2331,46.6068
2025-04-11,103.99,160.8667,54.6944,51.0756,65.2641,22.4663,28.3937,110645360000.0,22.991,27.3976,26.0,3.0,26.2331,46.6068
2025-04-14,105.06,159.8667,52.167,51.7741,65.2058,22.7271,28.3932,111783840000.0,22.9215,27.2106,26.0,3.0,26.2331,45.359
2025-04-15,103.8,159.8667,54.0142,51.1532,65.1475,22.4542,28.3928,110443200000.0,22.9223,27.2106,26.0,3.0,26.2331,45.359
2025-04-16,101.0,158.6667,57.0957,49.7733,65.1376,21.8485,28.3906,107464000000.0,22.9223,27.2106,26.0,3.0,26.2331,45.359
2025-04-17,100.73,158.6667,57.5168,49.6403,65.1278,21.7901,28.3883,107176720000.0,22.9223,27.2106,26.0,3.0,26.2331,45.359
2025-04-21,96.83,157.6667,62.8284,47.7183,65.0651,20.9464,28.3873,103027120000.0,22.9223,27.2106,26.0,3.0,26.2331,45.359
2025-04-22,100.55,156.9333,56.0749,49.5515,65.0024,21.7511,28.3863,106985200000.0,22.9223,27.2106,26.0,3.0,26.2331,45.359
2025-04-23,105.16,156.9333,49.2329,51.8387,64.9966,22.7571,28.3336,111890240000.0,22.8766,27.1666,26.0,3.0,26.2331,45.359
2025-04-24,112.01,156.9333,40.1065,55.2154,64.9907,24.2395,28.281,119178640000.0,22.8766,27.1666,26.0,3.0,26.2331,45.359
2025-04-25,113.34,155.7667,37.4331,55.9648,64.7961,24.5495,28.2294,120593760000.0,22.7876,27.0242,26.0,3.0,26.2331,45.359
2025-04-28,112.08,154.1,37.4911,55.4303,64.6014,24.2948,28.173,119253120000.0,22.7339,26.8895,26.0,3.0,26.2331,44.5361
2025-04-29,111.65,154.1,38.0206,55.2176,64.6002,24.2016,28.1683,118795600000.0,22.7339,26.8895,26.0,3.0,26.2331,44.5361
2025-04-30,114.05,154.1,35.1162,56.4045,64.5989,24.7218,28.1592,121349200000.0,22.7339,26.8895,26.0,3.0,26.2331,44.5361
2025-05-01,115.4,154.1,33.5355,57.0722,64.5678,25.0144,28.1501,122785600000.0,22.7339,26.8895,26.0,3.0,26.2331,44.5361
2025-05-02,123.27,154.1667,25.0642,61.2674,64.5366,26.7677,28.1442,131159280000.0,22.6702,26.6671,26.0,3.0,26.2331,44.5361
2025-05-05,121.95,154.1667,26.418,60.6113,64.5192,26.481,28.1383,129754800000.0,22.6702,26.6671,26.0,3.0,26.2331,44.5361
2025-05-06,122.44,154.1667,25.912,60.8549,64.5017,26.5874,28.1314,130276160000.0,22.6702,26.6671,26.0,3.0,26.2331,44.5361
2025-05-07,124.19,154.1667,24.1378,61.7247,64.39,26.9928,28.1245,132262350000.0,22.6702,26.6671,26.0,3.0,26.2331,44.5361
2025-05-08,116.52,140.2581,20.3726,48.4551,64.2784,21.2359,28.0558,124093800000.0,20.2573,22.9637,12.0,2.0,22.7186,145.4811
2025-05-09,115.8,141.2667,21.992,48.5087,64.2502,21.1419,27.9871,123327000000.0,20.2039,22.6785,12.0,2.0,22.7186,145.1282
2025-05-12,124.81,139.9333,12.1171,52.2699,64.2219,22.7819,27.9721,132922650000.0,20.2046,22.6826,12.0,2.0,22.7186,145.1282
2025-05-13,126.68,140.2581,10.7184,53.053,64.1626,23.1232,27.957,134914200000.0,20.2046,22.6826,12.0,2.0,22.7186,145.1282
2025-05-14,133.45,140.2581,5.1016,55.8883,64.1033,24.359,27.9426,142124250000.0,20.2046,22.6826,12.0,2.0,22.7186,145.1282
2025-05-15,133.07,139.9355,5.1593,55.6476,64.072,24.3074,27.9281,141719550000.0,20.2047,22.7094,12.0,2.0,22.7186,145.1282
2025-05-16,135.96,139.9355,2.924,56.8561,64.0406,24.8353,27.905,144797400000.0,20.2047,22.7094,12.0,2.0,22.7186,145.1282
2025-05-19,132.05,139.9355,5.9716,55.2719,64.0185,24.1116,27.8572,140633250000.0,20.2047,22.7094,12.0,2.0,22.7186,145.1282
2025-05-20,131.04,139.9355,6.7884,54.8491,64.0181,23.9271,27.8326,139557600000.0,20.2047,22.7381,12.0,2.0,22.7186,145.1282
2025-05-21,130.45,139.9355,7.2714,54.6022,64.0177,23.8194,27.8276,138929250000.0,20.2047,22.7381,12.0,2.0,22.7186,145.1282
2025-05-22,129.28,139.9355,8.2422,54.1124,63.937,23.6058,27.8225,137683200000.0,20.2047,22.7381,12.0,2.0,22.7186,145.1282
2025-05-23,127.18,139.9355,10.0295,53.2334,63.8563,23.2223,27.7662,135446700000.0,20.2047,22.7381,12.0,2.0,22.7186,145.1282
2025-05-27,133.96,139.9355,4.4607,56.2999,63.7918,24.4664,27.71,142667400000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-05-28,135.54,139.9355,3.243,56.9639,63.7274,24.755,27.7024,144350100000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-05-29,128.1,139.9355,9.2393,53.8371,63.7068,23.3961,27.6949,136426500000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-05-30,124.54,139.9355,12.3619,52.3409,63.6862,22.7459,27.6756,132635100000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-02,126.06,139.9355,11.0071,52.9797,63.6862,23.0235,27.6562,134253900000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-03,128.78,139.9355,8.6624,54.1229,63.6862,23.5203,27.6442,137150700000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-04,130.36,139.9355,7.3454,54.7869,63.5018,23.8089,27.6323,138833400000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-05,129.55,139.9355,8.0166,54.4465,63.3173,23.661,27.6198,137970750000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-06,133.11,139.9355,5.1277,55.9427,63.2818,24.3112,27.6072,141762150000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-09,138.61,140.4194,1.3054,58.2542,63.2463,25.3157,27.5311,147619650000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-10,140.63,140.4194,-0.1498,59.1031,63.1641,25.6846,27.455,149770950000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-11,140.38,140.4194,0.0281,58.9981,63.0819,25.6389,27.3939,149504700000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-12,138.62,140.4194,1.2981,58.2584,63.0807,25.3175,27.3329,147630300000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-13,135.55,140.4194,3.5923,56.9681,63.0795,24.7568,27.3041,144360750000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-16,142.04,140.4194,-1.1409,59.6957,63.0236,25.9421,27.2753,151272600000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-17,144.72,140.2581,-3.0831,60.8221,62.9678,26.4316,27.2291,154126800000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-18,146.05,140.2581,-3.9657,61.381,62.9275,26.6745,27.1829,155543250000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-20,145.04,140.2581,-3.297,60.9565,62.8872,26.49,27.1828,154467600000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-23,149.33,140.2581,-6.0751,62.7595,62.8701,27.2736,27.1829,159036450000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-24,156.41,140.2581,-10.3266,65.7351,62.8872,28.5667,27.2282,166576650000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-25,157.31,140.2581,-10.8397,66.1133,62.9275,28.731,27.2736,167535150000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-26,158.15,140.2581,-11.3132,66.4663,62.9678,28.8845,27.2744,168429750000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-27,165.46,141.5484,-14.4516,69.5385,63.0236,30.2195,27.2753,176214900000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-06-30,161.74,141.5484,-12.484,67.9751,63.0795,29.5401,27.3041,172253100000.0,20.1864,22.305,12.0,2.0,22.7186,145.1282
2025-07-01,156.33,142.1935,-9.0427,65.6656,63.0807,28.524,27.3329,166491450000.0,20.0836,22.2412,13.0,2.0,22.7186,152.5788
2025-07-02,154.63,142.1935,-8.0427,64.9515,63.0819,28.2138,27.3939,164680950000.0,20.0836,22.2412,13.0,2.0,22.7186,152.5788
2025-07-03,155.09,142.1935,-8.3155,65.1447,63.1641,28.2977,27.455,165170850000.0,20.0836,22.2412,13.0,2.0,22.7186,152.5788
2025-07-07,146.88,142.1935,-3.1907,61.6987,63.0819,26.7997,27.3939,156427200000.0,20.0836,22.2406,13.0,2.0,22.7186,152.5788
2025-07-08,147.79,142.1935,-3.7868,62.081,63.0807,26.9658,27.3329,157396350000.0,20.0836,22.2406,13.0,2.0,22.7186,152.5788
2025-07-09,148.02,142.75,-3.5603,62.243,63.0795,27.0365,27.3041,157641300000.0,19.9881,22.2709,14.0,2.0,22.7186,152.5788
2025-07-10,148.55,142.75,-3.9044,62.4658,63.0236,27.1333,27.2753,158205750000.0,19.9881,22.2709,14.0,2.0,22.7186,152.5788
2025-07-11,145.94,142.75,-2.1858,61.3683,62.9678,26.6565,27.2744,155426100000.0,19.9881,22.2709,14.0,2.0,22.7186,152.5788
2025-07-14,144.54,143.2188,-0.9141,60.7822,62.9275,26.4008,27.2736,153935100000.0,19.9881,22.2661,14.0,2.0,17.4345,149.5993
2025-07-15,147.11,146.3438,-0.5208,61.928,62.8872,26.8702,27.2282,156672150000.0,19.9912,21.9823,14.0,3.0,25.623,148.7797
2025-07-16,153.9,146.3438,-4.9098,64.9916,62.9275,28.1119,27.2736,163903500000.0,20.1124,21.8385,13.0,3.0,25.623,148.7797
2025-07-17,157.18,146.3438,-6.8941,66.3767,62.9678,28.711,27.2744,167396700000.0,20.1124,21.8385,13.0,3.0,25.623,148.7797
2025-07-18,156.74,148.2188,-5.4365,66.1322,63.0236,28.6147,27.2753,166928100000.0,20.1884,21.9799,13.0,3.0,25.623,149.4435
2025-07-21,161.92,148.2188,-8.4617,68.3178,63.0795,29.5603,27.3041,172444800000.0,20.1884,21.9799,13.0,3.0,25.623,149.4435
2025-07-22,156.5,148.2188,-5.2915,66.031,63.0807,28.5708,27.3329,166672500000.0,20.1884,21.9799,13.0,3.0,25.623,149.4435
2025-07-23,159.28,148.2188,-6.9445,67.2039,63.0819,29.0784,27.3939,169633200000.0,20.1884,21.9799,13.0,3.0,25.623,149.4435
2025-07-24,159.99,148.2188,-7.3575,67.5035,63.1641,29.208,27.455,170389350000.0,20.1884,21.9799,13.0,3.0,25.623,149.4435
2025-07-25,163.17,149.8594,-8.1575,68.9878,63.2463,29.7889,27.5311,173776050000.0,20.1884,21.987,13.0,3.0,25.623,149.4435
2025-07-28,164.37,149.8594,-8.828,69.5687,63.2818,30.0234,27.6072,175054050000.0,20.5939,23.2041,14.0,3.0,25.623,149.4435
2025-07-29,163.47,149.8594,-8.3261,69.1878,63.3173,29.859,27.6198,174095550000.0,20.5939,23.2041,14.0,3.0,25.623,149.4435
2025-07-30,163.32,149.8594,-8.2419,69.4388,63.5018,29.8316,27.6323,173935800000.0,20.5939,23.2051,14.0,3.0,25.623,149.4435
2025-07-31,141.38,157.9531,11.7224,62.3864,63.3173,26.0118,27.6198,150569700000.0,20.2406,21.8057,14.0,4.0,29.7689,141.2847
2025-08-01,137.58,158.4219,15.1489,60.8788,63.2818,25.3468,27.6072,146522700000.0,20.0053,21.454,15.0,4.0,29.7689,130.4714
2025-08-04,140.05,158.4219,13.1181,62.1836,63.2463,25.8282,27.5311,149153250000.0,19.9395,21.2292,15.0,4.0,29.7689,130.4714
2025-08-05,137.23,158.2097,15.288,60.8208,63.1641,25.2758,27.455,146149950000.0,19.94,21.2332,15.0,4.0,29.7689,130.4714
2025-08-06,136.12,158.2097,16.2281,60.3289,63.0819,25.0713,27.3939,144967800000.0,19.94,21.2332,15.0,4.0,29.7689,130.4714
2025-08-07,135.57,158.2097,16.6996,60.0851,63.0807,24.97,27.3329,144382050000.0,19.94,21.2332,15.0,4.0,29.7689,130.4714
2025-08-08,138.5,158.2969,14.2938,61.6377,63.0795,25.4948,27.3041,147502500000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-11,141.05,158.2969,12.2275,62.7726,62.9678,25.9642,27.2753,150218250000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-12,142.39,158.2969,11.1714,63.3689,63.0236,26.2108,27.2744,151645350000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-13,141.6,158.2969,11.7916,63.0174,63.0174,26.0654,27.2736,150804000000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-14,140.55,158.2969,12.6268,62.5501,62.9926,25.8721,27.2282,149685750000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-15,138.91,158.2969,13.9564,61.8202,62.9678,25.5702,27.1829,147939150000.0,19.9402,21.2184,15.0,4.0,29.7689,127.6501
2025-08-18,141.06,158.2969,12.2196,62.7742,62.9275,25.966,27.1828,150228900000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-19,134.01,158.2969,18.1232,59.6369,62.8872,24.6682,27.1827,142720650000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-20,131.16,158.2969,20.6899,58.3686,62.8701,24.1436,27.158,139685400000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-21,133.28,158.5645,18.971,59.312,62.853,24.5338,27.1333,141943200000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-22,137.92,158.5645,14.9685,61.3769,62.8482,25.388,27.1237,146884800000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-25,137.78,158.5645,15.0853,61.3146,62.8435,25.3622,27.1141,146735700000.0,19.9402,21.2178,15.0,4.0,29.7689,127.6501
2025-08-26,140.26,158.5645,13.0504,62.4182,62.8088,25.8187,27.1038,149376900000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-08-27,140.66,158.5645,12.7289,62.5962,62.7742,25.8923,27.0936,149802900000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-08-28,142.55,158.5645,11.2343,63.4373,62.8088,26.2402,27.065,151815750000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-08-29,138.31,158.5645,14.6443,61.5504,62.7742,25.4598,27.0365,147300150000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-02,132.34,158.5645,19.816,58.8937,62.7726,24.3608,27.0172,140942100000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-03,131.42,158.5645,20.6548,58.4843,62.766,24.1915,27.005,139962300000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-04,135.48,158.5645,17.039,60.291,62.7595,24.9388,26.9928,144286200000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-05,138.17,158.5645,14.7604,61.4881,62.6917,25.434,26.9877,147151050000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-08,139.14,158.5645,13.9604,61.9198,62.6239,25.6125,26.9826,148184100000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-09,140.8,158.5645,12.6168,62.6585,62.6412,25.9181,26.9742,149952000000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-10,154.14,158.7258,2.9751,68.5951,62.6585,28.3731,26.9826,164159100000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-11,154.7,158.7258,2.6023,68.8443,62.709,28.4762,26.9877,164755500000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-12,150.64,158.7258,5.3676,67.0375,62.7595,27.7288,26.9928,160431600000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-15,153.86,158.7258,3.1625,68.4705,62.766,28.3216,27.0172,163860900000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-16,153.85,158.7258,3.1692,68.466,62.7726,28.3197,27.0268,163850250000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-17,153.37,158.7258,3.4921,68.2524,62.7734,28.2314,27.0365,163339050000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-18,146.54,158.7258,8.3157,65.2129,62.7742,26.9741,27.0268,156065100000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-19,142.91,158.7258,11.067,63.5975,62.8088,26.306,27.0172,152199150000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-22,144.48,158.7258,9.86,64.2962,62.8435,26.595,27.005,153871200000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-23,140.99,158.7258,12.5795,62.7431,62.8088,25.9525,26.9928,150154350000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-24,144.3,158.7258,9.9971,64.2161,62.8435,26.5618,26.9877,153679500000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-25,140.65,158.7258,12.8516,62.5918,62.8088,25.89,26.9826,149792250000.0,19.9402,21.2172,15.0,4.0,29.7689,127.6501
2025-09-26,139.62,158.7258,13.6841,62.1334,62.7742,25.702,26.9784,148695300000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-09-29,139.8,158.7258,13.5378,62.2135,62.7726,25.7351,26.9741,148887000000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-09-30,141.49,158.7258,12.1816,62.9656,62.7734,26.0463,26.97,150686850000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-10-01,150.38,158.7258,5.5498,66.9218,62.7742,27.6828,26.9741,160154700000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-10-02,152.15,158.7258,4.3219,67.7095,62.8088,28.0086,26.9784,162039750000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-10-03,152.64,158.7258,3.987,67.9276,62.8435,28.0988,26.9826,162561600000.0,19.9402,21.222,15.0,4.0,30.6085,127.6497
2025-10-06,156.22,159.4677,2.0789,69.4003,62.8482,28.7336,26.9877,166374300000.0,20.0438,21.4895,16.0,4.0,30.6085,127.6497
2025-10-07,159.35,159.4677,0.0739,70.7908,62.853,29.3093,26.9928,169707750000.0,20.0438,21.4895,16.0,4.0,30.6085,127.6497
2025-10-08,166.77,159.4677,-4.3787,74.0871,62.8701,30.6741,27.005,177610050000.0,20.0438,21.4895,16.0,4.0,30.6085,127.6497
2025-10-09,170.66,159.1774,-6.7283,75.8556,62.8872,31.3981,27.0172,181752900000.0,19.9868,21.4353,16.0,4.0,30.6085,127.6497
2025-10-10,154.81,159.1774,2.8211,68.8106,62.9264,28.482,27.0268,164872650000.0,19.9868,21.4353,16.0,4.0,30.6085,127.6497
