date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-24,20.98,19.9999,-4.6716,16.3053,14.9744,0.2307,0.2118,1262481402.56,6.4535,11.6907,1.0,1.0,10.0,-1.4738,0.045872619047619,6.1611812644656485,-4.8569007936507935,4.726100020058573,6.207053883513267,-9.583000813709369
2006-02-27,21.3533,19.9999,-6.3381,16.5954,14.9785,0.2348,0.2119,1284944906.2576,6.4535,11.6907,1.0,1.0,10.0,-1.4738,0.0369488095238095,6.167173136220977,-4.963590476190475,4.604067872156843,6.204121945744786,-9.56765834834732
2006-02-28,21.26,19.9999,-5.9271,16.5229,14.9788,0.2338,0.2119,1279330534.72,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0313561507936507,6.171307818285645,-5.0746706349206345,4.453497832940874,6.202663969079296,-9.528168467861509
2006-03-01,21.2133,19.9999,-5.72,16.4866,14.9812,0.2333,0.2119,1276520340.1776,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0293797619047618,6.172993010572387,-5.176454761904762,4.317385275809354,6.202372772477149,-9.493840037714117
2006-03-02,21.3467,19.9999,-6.3092,16.5903,14.9856,0.2348,0.2119,1284547748.1424,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0268335317460317,6.175346571477534,-5.28049126984127,4.182320115916695,6.202180103223566,-9.462811385757965
2006-03-03,21.26,19.9999,-5.9271,16.5229,14.9885,0.2338,0.2119,1279330534.72,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0257142857142857,6.176376423956985,-5.281561904761905,4.182469420423227,6.202090709671271,-9.464031325185132
2006-03-06,20.9667,19.9999,-4.6111,16.2949,14.991,0.2306,0.2119,1261681068.7824,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0273537698412698,6.175032910418939,-5.251393650793651,4.173405927225104,6.202386680260209,-9.424799578018757
2006-03-07,20.92,19.9999,-4.3982,16.2586,14.9922,0.2301,0.212,1258870874.24,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0321119047619047,6.170686922916531,-5.229531746031745,4.170579817409372,6.202798827678436,-9.40011156344112
2006-03-08,20.9467,19.9999,-4.52,16.2794,14.9922,0.2304,0.2121,1260477559.3424,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0311559523809523,6.171356025906558,-5.18532619047619,4.148109002312601,6.202511978287511,-9.33343519278879
2006-03-09,20.9533,19.9999,-4.5501,16.2845,14.993,0.2304,0.2122,1260874717.4576,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0285279761904761,6.17302740457912,-5.151235714285714,4.135418957879909,6.201555380769596,-9.286654672165623
2006-03-10,21.32,19.9999,-6.1918,16.5695,14.9938,0.2345,0.2123,1282941063.04,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0224880952380952,6.17762880848988,-5.135838095238096,4.127836998891237,6.200116903727975,-9.263675094129333
2006-03-13,21.1933,19.9999,-5.631,16.471,15.0002,0.2331,0.2123,1275316830.7376,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0133613095238095,6.182584409187678,-5.098080158730159,4.10107779103999,6.195945718711488,-9.19915794977015
2006-03-14,21.3733,19.9999,-6.4258,16.6109,15.0002,0.2351,0.2123,1286148415.6976,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0093825396825396,6.186087727764534,-5.066630158730159,4.075295868508377,6.195470267447074,-9.141926027238537
2006-03-15,21.5533,19.9999,-7.2072,16.7508,15.0003,0.237,0.2123,1296980000.6576,6.4535,11.6907,1.0,1.0,10.0,-1.292,0.0003140873015872,6.193320264224056,-5.056570634920635,4.068374516429021,6.193634351525644,-9.124945151349657
2006-03-16,22.0133,19.9999,-9.1463,17.1083,15.0015,0.2421,0.2123,1324660717.7776,6.4535,11.6907,1.0,1.0,10.0,-1.292,-0.0139428571428571,6.206100976433617,-5.078269047619049,4.082927833257962,6.19215811929076,-9.16119688087701
2006-03-17,21.8667,19.9999,-8.5372,16.9944,15.0119,0.2405,0.2124,1315838993.5824,6.4535,11.6907,1.0,1.0,10.0,-1.292,-0.024481746031746,6.216067637113433,-5.07704761904762,4.081861270855804,6.191585891081687,-9.158908889903422
2006-03-20,21.5667,19.9999,-7.2649,16.7612,15.021,0.2372,0.2128,1297786351.9824,6.4535,11.6907,1.0,1.0,10.0,-1.292,-0.0352444444444444,6.223909244095412,-5.047803174603176,4.052544703209098,6.188664799650968,-9.100347877812274
2006-03-21,21.08,19.9999,-5.1238,16.383,15.0244,0.2318,0.2129,1268498949.76,6.4535,11.6907,1.0,1.0,10.0,-1.292,-0.042559126984127,6.227725353756774,-5.015590476190477,4.035510681208371,6.185166226772647,-9.051101157398849
2006-03-22,21.4,19.9999,-6.5425,16.6317,15.0277,0.2354,0.213,1287755100.8,6.4535,11.6907,1.0,1.0,10.0,-1.292,-0.0556234126984127,6.23445044739958,-5.004468253968254,4.029301851797952,6.178827034701167,-9.033770105766203
2006-03-23,21.38,19.9999,-6.4551,16.4677,15.0277,0.2351,0.213,1286551591.36,6.4535,11.6707,1.0,1.0,10.0,-1.292,-0.0671166666666666,6.2409074589400495,-5.012084920634922,4.031143942238862,6.173790792273383,-9.043228862873784
2006-03-24,21.3933,19.9999,-6.5133,16.4779,15.0277,0.2353,0.2131,1287351925.1376,6.4535,11.6707,1.0,1.0,10.0,-1.292,-0.0779940476190476,6.247365109316847,-5.018069841269841,4.032821481717416,6.169371061697799,-9.050891322987258
2006-03-27,21.3467,19.9999,-6.3092,16.442,15.0296,0.2348,0.2133,1284547748.1424,6.4535,11.6707,1.0,1.0,10.0,-1.292,-0.0856730158730158,6.252649216083496,-5.020872222222223,4.03360113537525,6.16697620021048,-9.054473357597471
2006-03-28,20.98,19.9999,-4.6716,16.1596,15.0365,0.2307,0.2133,1262481402.56,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.0884642857142857,6.254385010842476,-4.999159523809524,4.028011260722449,6.16592072512819,-9.027170784531974
2006-03-29,21.5333,19.9999,-7.1211,16.5858,15.0434,0.2368,0.2134,1295776491.2176,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.0938984126984127,6.259310994367676,-5.007365873015873,4.031297429962755,6.165412581669263,-9.038663302978629
2006-03-30,21.5333,19.9999,-7.1211,16.5858,15.0435,0.2368,0.2134,1295776491.2176,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1000906746031746,6.264724528477367,-5.004840476190475,4.029861174664315,6.164633853874192,-9.03470165085479
2006-03-31,21.8467,19.9999,-8.4535,16.8272,15.0439,0.2403,0.2134,1314635484.1424,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1066680555555555,6.271761178342355,-4.998084126984127,4.023302608363472,6.165093122786799,-9.021386735347598
2006-04-03,21.9133,19.9999,-8.7317,16.8785,15.0481,0.241,0.2136,1318643170.5776,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1132043650793651,6.279040214283162,-5.003835714285715,4.028153551580744,6.165835849203797,-9.03198926586646
2006-04-04,22.1333,19.9999,-9.6389,17.0479,15.0488,0.2434,0.2137,1331881774.4176,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1197831349206349,6.2872911452882025,-5.016787301587302,4.040491374968611,6.167508010367568,-9.057278676555914
2006-04-05,22.4667,19.9999,-10.9798,17.3047,15.0496,0.2471,0.2137,1351944276.7824,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1265178571428571,6.297114306602345,-5.039635714285715,4.066129668280706,6.170596449459488,-9.10576538256642
2006-04-06,22.78,19.9999,-12.2041,17.546,15.0589,0.2505,0.2138,1370797252.16,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1373198412698413,6.3131647400454645,-5.098169047619047,4.115852041878153,6.175844898775623,-9.2140210894972
2006-04-07,21.98,19.9999,-9.0086,16.9298,15.0641,0.2417,0.214,1322656874.56,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1407811507936508,6.317556597052373,-5.120578571428571,4.129481078306984,6.176775446258722,-9.250059649735556
2006-04-10,22.0267,19.9999,-9.2016,16.9658,15.071,0.2423,0.2142,1325467069.1024,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.148028373015873,6.325862591907779,-5.134315873015873,4.140226693588685,6.177834218891905,-9.27454256660456
2006-04-11,21.84,19.9999,-8.4254,16.822,15.0737,0.2402,0.2142,1314232308.48,6.4541,11.6707,1.0,1.0,10.0,-1.292,-0.1509027777777778,6.329299839599539,-5.150292857142857,4.1490726311534765,6.178397061821761,-9.299365488296331
2006-04-12,21.8933,20.6667,-5.6026,16.7765,15.0764,0.2408,0.2142,1317439661.1376,6.4541,10.8132,1.0,1.0,10.0,-1.0146,-0.1525708333333333,6.330628102726629,-5.147748412698413,4.148693136759541,6.178057269393295,-9.296441549457954
2006-04-13,21.6333,20.6667,-4.4681,16.5772,15.0798,0.2379,0.2144,1301794038.4176,6.4541,10.8132,1.0,1.0,10.0,-1.0146,-0.1531194444444444,6.330990790478533,-5.125935714285714,4.14495267204736,6.177871346034089,-9.270888386333072
2006-04-17,21.9467,20.6667,-5.8323,16.8174,15.0875,0.2414,0.2146,1320653031.3424,6.4541,10.8132,1.0,1.0,10.0,-1.0146,-0.1563748015873016,6.3334928056942745,-5.122620634920635,4.144213437520932,6.177118004106973,-9.266834072441569
2006-04-18,23.1467,22.3333,-3.5141,17.6598,15.0886,0.2546,0.2146,1392863597.7424,6.4541,10.8078,1.0,1.0,10.0,-1.0146,-0.1541998015873016,6.332148313339403,-5.095776984126984,4.143586252591383,6.177948511752102,-9.239363236718368
2006-04-19,22.9067,22.3333,-2.5032,17.4235,15.093,0.2528,0.2147,1383094428.3557,6.4535,10.8035,1.0,1.0,10.0,-1.0146,-0.1497936507936508,6.329734383533224,-5.094193650793651,4.144546007634326,6.179940732739573,-9.238739658427978
2006-04-20,22.3067,21.6333,-3.0188,16.9414,15.0973,0.2463,0.2147,1346866745.7557,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1497708333333333,6.3297239999441945,-5.084380158730158,4.1480106875852485,6.179953166610861,-9.232390846315408
2006-04-21,22.1667,21.6333,-2.4063,16.835,15.1063,0.2447,0.2147,1338413619.8157,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1412049603174603,6.32372857959171,-5.042427777777778,4.148154471754939,6.182523619274249,-9.190582249532715
2006-04-24,21.7067,21.6333,-0.3381,16.4857,15.1306,0.2396,0.2149,1310639063.1557,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1421807539682539,6.3237209273248585,-5.007850793650794,4.169179682781451,6.181540173356605,-9.177030476432243
2006-04-25,21.2733,21.6333,1.6923,16.1565,15.1361,0.2349,0.2149,1284470600.4243,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1425549603174603,6.323606552635909,-4.946369841269841,4.210537352676194,6.181051592318449,-9.156907193946036
2006-04-26,21.4867,21.6333,0.6823,16.3186,15.1416,0.2372,0.215,1297355579.5357,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1452496031746031,6.322963820094054,-4.892644444444444,4.238957485015292,6.17771421691945,-9.131601929459736
2006-04-27,21.3333,21.6333,1.4063,16.2021,15.1475,0.2355,0.2152,1288093368.6843,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1460321428571428,6.3227469096506965,-4.847440476190475,4.275652370325124,6.176714766793554,-9.1230928465156
2006-04-28,21.2467,21.6333,1.8196,16.1363,15.1478,0.2346,0.2152,1282864506.4957,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1533724206349206,6.318302874306071,-4.821698412698413,4.306084721804223,6.1649304536711504,-9.127783134502636
2006-05-01,20.74,21.6333,4.3071,15.7515,15.1543,0.229,0.2152,1252270228.54,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1607349206349206,6.310920021718504,-4.777643650793651,4.370889853336236,6.150185101083583,-9.148533504129889
2006-05-02,20.8,21.6333,4.0062,15.7971,15.1545,0.2296,0.2152,1255892996.8,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1666664682539682,6.305583052411674,-4.701188095238095,4.439623767926224,6.138916584157705,-9.14081186316432
2006-05-03,20.6133,21.6333,4.9483,15.6553,15.1547,0.2276,0.2154,1244620149.5643,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1653638888888889,6.306573624285552,-4.595892063492063,4.50990861421546,6.141209735396663,-9.105800677707524
2006-05-04,20.8267,21.6333,3.8729,15.8173,15.1571,0.2299,0.2155,1257505128.6757,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1656152777777778,6.306409796000733,-4.507123015873016,4.565750573426492,6.140794518222956,-9.072873589299508
2006-05-05,20.8533,21.6333,3.7404,15.8375,15.1576,0.2302,0.2156,1259111222.6043,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1648988095238095,6.306833830773134,-4.399743650793651,4.599500974470782,6.141935021249324,-8.999244625264433
2006-05-08,20.9533,21.6333,3.2453,15.9135,15.1618,0.2313,0.2157,1265149169.7043,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1668097222222222,6.305651921565992,-4.302566666666666,4.630792434199391,6.138842199343769,-8.933359100866056
2006-05-09,20.7667,21.6333,4.173,15.7718,15.1634,0.2293,0.2157,1253882360.4157,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1747956349206349,6.297580755104161,-4.19127380952381,4.6647885231237325,6.122785120183527,-8.856062332647543
2006-05-10,20.6933,21.6333,4.5425,15.716,15.1651,0.2284,0.2157,1249450507.2443,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1859603174603174,6.284179045358891,-4.08673492063492,4.711888250598599,6.0982187278985736,-8.798623171233519
2006-05-11,20.28,21.6333,6.6731,15.4021,15.1707,0.2239,0.2157,1224495671.88,6.4535,10.6336,1.0,1.0,10.0,-1.0146,-0.1876539682539682,6.282210990513452,-3.975488095238095,4.799034298366233,6.094557022259483,-8.774522393604329
2006-05-12,20.0733,21.6333,7.7715,15.2452,15.1752,0.2215,0.2158,1212015235.2243,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1846402777777777,6.285670008883785,-3.8588206349206353,4.904199923058718,6.101029731106007,-8.763020557979353
2006-05-15,20.3533,21.6333,6.2889,15.4578,15.1799,0.2249,0.2159,1228921487.1043,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1886063492063492,6.280942367715203,-3.7357873015873015,4.962898836881103,6.0923360185088535,-8.698686138468405
2006-05-16,20.3733,21.6333,6.1846,15.473,15.1802,0.2251,0.216,1230129076.5243,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1897801587301587,6.279693323231635,-3.610447619047619,5.012580171459868,6.089913164501477,-8.623027790507487
2006-05-17,20.0933,21.6333,7.6642,15.2603,15.1805,0.222,0.216,1213222824.6443,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.194750992063492,6.272464300720728,-3.48211746031746,5.092604103757827,6.077713308657236,-8.574721564075286
2006-05-18,19.92,21.6333,8.6009,15.1287,15.1805,0.2201,0.2161,1202759062.32,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1983269841269841,6.266921600627807,-3.36893253968254,5.201128571159443,6.068594616500823,-8.570061110841984
2006-05-19,20.1067,21.6333,7.5925,15.2705,15.1813,0.2221,0.2163,1214031909.5557,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.2056859126984127,6.255558492723452,-3.2674301587301584,5.289220026571171,6.049872580025039,-8.55665018530133
2006-05-22,19.9267,21.6333,8.5644,15.1338,15.1875,0.2202,0.2164,1203163604.7757,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.2077648809523809,6.252462482510824,-3.154013492063492,5.388363334317284,6.044697601558442,-8.542376826380776
2006-05-23,19.62,21.6333,10.2615,14.9009,15.1844,0.2168,0.2166,1184645221.02,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.2030464285714285,6.259474051348878,-3.021936507936508,5.5112083358565656,6.056427622777449,-8.533144843793075
2006-05-24,19.9533,21.6333,8.4197,15.154,15.1813,0.2204,0.2168,1204769698.7043,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1993505952380952,6.264021629759188,-2.907063492063492,5.597664020465581,6.064671034521092,-8.504727512529072
2006-05-25,20.0867,21.6333,7.6996,15.2553,15.1875,0.2219,0.2168,1212824320.1357,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1906978174603174,6.271925514913844,-2.801295238095238,5.671277052796445,6.081227697453526,-8.472572290891684
2006-05-26,19.7533,21.6333,9.5174,15.0021,15.1875,0.2182,0.2169,1192693804.5043,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1825952380952381,6.281836007783464,-2.6811,5.7705231180819645,6.099240769688226,-8.451623118081965
2006-05-30,19.5733,21.6333,10.5245,14.8654,15.1894,0.2163,0.2169,1181825499.7243,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1756813492063492,6.291710846492706,-2.5516023809523807,5.882151365879044,6.116029497286357,-8.433753746831425
2006-05-31,19.8,21.6333,9.2591,15.0376,15.1875,0.2188,0.2169,1195513525.8,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1720680555555555,6.296613046984111,-2.4497714285714287,5.974685812376711,6.124544991428556,-8.42445724094814
2006-06-01,20.1533,21.6333,7.3437,15.3059,15.1914,0.2227,0.2169,1216845592.9043,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1671809523809524,6.301496432595519,-2.3563722222222223,6.035244355903135,6.134315480214567,-8.391616578125358
2006-06-02,20.2933,21.6333,6.6032,15.4122,15.1984,0.2242,0.217,1225298718.8443,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1670892857142857,6.30159477770112,-2.265904761904762,6.083626674474328,6.134505491986834,-8.34953143637909
2006-06-05,19.62,21.6333,10.2615,14.9009,15.2009,0.2168,0.2171,1184645221.02,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.160347619047619,6.31094212610446,-2.1343460317460314,6.17392900949975,6.150594507056841,-8.308275041245782
2006-06-06,19.5867,21.6333,10.4489,14.8756,15.1996,0.2164,0.217,1182634584.6357,6.4536,10.6336,1.0,1.0,10.0,-1.0146,-0.1549912698412698,6.318809432594902,-1.989869047619048,6.2538237485168,6.163818162753632,-8.243692796135848
2006-06-07,19.4533,21.6333,11.2063,14.7485,15.1984,0.215,0.217,1174579963.2043,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1443898809523809,6.333391901752922,-1.8461968253968253,6.347442263525387,6.189002020800541,-8.193639088922213
2006-06-08,19.88,21.6333,8.8194,15.072,15.1984,0.2198,0.2171,1200343883.48,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1389523809523809,6.339918554418047,-1.721468253968254,6.401589243525594,6.200966173465665,-8.123057497493848
2006-06-09,19.56,21.6333,10.5997,14.8294,15.1984,0.2162,0.2171,1181022452.76,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1317136904761905,6.350104723438746,-1.5780523809523812,6.473768018478323,6.218391032962556,-8.051820399430703
2006-06-12,19.4333,21.6333,11.3208,14.7334,15.2009,0.2148,0.2171,1173372373.7843,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1222617063492063,6.363611550847618,-1.427654761904762,6.551715372152214,6.241349844498411,-7.979370134056976
2006-06-13,19.48,21.6333,11.0539,14.7688,15.1996,0.2153,0.217,1176192095.08,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1154394841269841,6.373758455906759,-1.2773753968253967,6.61931470307526,6.258318971779775,-7.896690099900657
2006-06-14,19.4333,21.6333,11.3208,14.7334,15.1984,0.2148,0.217,1173372373.7843,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.1051253968253968,6.388062750067262,-1.117570634920635,6.678683959045321,6.2829373532418655,-7.796254593965956
2006-06-15,19.4467,21.6333,11.2441,14.7435,15.1984,0.215,0.217,1174181458.6957,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0932575396825396,6.403592317442957,-0.9692896825396826,6.744288650095813,6.310334777760417,-7.713578332635495
2006-06-16,19.4,21.6333,11.5119,14.7081,15.1984,0.2145,0.217,1171361737.4,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0806049603174603,6.420221469226087,-0.8206515873015874,6.8115474775792295,6.339616508908627,-7.632199064880817
2006-06-19,19.3933,21.6333,11.5504,14.703,15.1914,0.2144,0.2169,1170957194.9443,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0661196428571428,6.438221743339728,-0.6845801587301586,6.886256904414886,6.372102100482585,-7.570837063145044
2006-06-20,19.2667,21.6333,12.2834,14.6071,15.1875,0.213,0.2169,1163313153.9157,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0511799603174603,6.458133747694944,-0.5344023809523809,6.9612863403075735,6.406953787377484,-7.495688721259954
2006-06-21,19.2267,21.6333,12.517,14.5767,15.1844,0.2125,0.2169,1160897975.0757,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0361972222222222,6.478523190006451,-0.4102865079365079,7.053590831947586,6.442325967784228,-7.463877339884094
2006-06-22,19.0267,21.6333,13.6997,14.4251,15.1809,0.2103,0.2168,1148822080.8757,6.4538,10.6325,1.0,1.0,10.0,-1.0146,-0.0190357142857142,6.503432207721669,-0.2862809523809523,7.163241035036641,6.484396493435955,-7.449521987417594
2006-06-23,18.8667,21.6333,14.6639,14.3038,15.1802,0.2086,0.2168,1139161365.5157,6.4538,10.6325,1.0,1.0,10.0,-1.0146,0.0032724206349206,6.534463738197514,-0.1391023809523809,7.278385641791236,6.537736158832435,-7.417488022743617
2006-06-26,18.9,21.6333,14.4619,14.329,15.176,0.2089,0.2164,1141172001.9,6.4538,10.6325,1.0,1.0,10.0,-1.0146,0.0280765873015872,6.565561169834479,0.0029246031746031,7.387371266692123,6.593637757136066,-7.38444666351752
2006-06-27,18.7667,21.6333,15.2749,14.228,15.1752,0.2075,0.2164,1133123418.4157,6.4538,10.6325,1.0,1.0,10.0,-1.0146,0.0536178571428571,6.599764645360735,0.1503047619047619,7.505345758866523,6.653382502503592,-7.355040996961761
2006-06-28,18.64,21.6333,16.0585,14.1319,15.173,0.2061,0.2164,1125473339.44,6.4538,10.6325,1.0,1.0,10.0,-1.0146,0.085404365079365,6.638157686260151,0.2992031746031746,7.633303031678253,6.723562051339516,-7.334099857075078
2006-06-29,19.0333,21.6333,13.6603,14.4301,15.1679,0.2104,0.2164,1149220585.3843,6.4538,10.6325,1.0,1.0,10.0,-1.0146,0.1117428571428571,6.665629792558224,0.4312865079365079,7.719568641517159,6.77737264970108,-7.288282133580651
2006-06-30,19.0667,21.6333,13.4612,14.4554,15.1679,0.2106,0.2164,1151237259.7157,6.4537,10.6325,1.0,1.0,10.0,-1.0146,0.1306803571428571,6.689975243484858,0.5626190476190476,7.799588009731851,6.820655600627715,-7.236968962112803
2006-07-03,19.16,21.6333,12.9087,14.5262,15.173,0.2116,0.2164,1156870664.36,6.4537,10.6325,1.0,1.0,10.0,-1.0146,0.1499126984126984,6.712755479369295,0.6803468253968253,7.873341231275856,6.862668177781994,-7.192994405879031
