date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-01,135.6,153.7816,13.4083,65.1078,63.3181,12.7625,12.4583,49233376800.0,21.0076,13.6408,14.0,4.0,5.1434,9.429
2025-08-04,139.13,154.7026,11.1928,66.7931,63.291,13.0781,12.4449,50515042140.0,21.006,13.6407,14.0,4.0,5.1434,9.429
2025-08-05,132.94,154.7026,16.3702,63.8214,63.3051,12.4962,12.449,48267589320.0,21.006,13.6407,14.0,4.0,5.1434,9.429
2025-08-06,136.96,154.7026,12.9546,65.7513,63.3181,12.8741,12.4583,49727162880.0,21.006,13.6407,14.0,4.0,5.1434,9.429
2025-08-07,136.38,164.1053,20.3294,63.6695,63.3181,12.3264,12.4449,48922915500.0,21.4187,14.1388,18.0,5.0,4.777,11.5135
2025-08-08,130.91,164.1053,25.3573,61.073,63.291,11.8211,12.4351,46960689750.0,21.5261,14.0889,18.0,5.0,4.777,11.4482
2025-08-11,128.83,164.1053,27.3813,60.1026,63.2615,11.6332,12.4142,46214541750.0,21.5261,14.0889,18.0,5.0,4.777,11.4482
2025-08-12,128.96,164.1053,27.2529,60.1633,63.2588,11.645,12.4122,46261176000.0,21.5262,14.0889,18.0,5.0,4.777,11.4482
2025-08-13,128.71,164.1053,27.5,60.0467,63.2534,11.621,12.4094,46171494750.0,21.5369,14.0889,18.0,5.0,4.777,11.4482
2025-08-14,124.52,164.1053,31.7903,58.0919,63.2319,11.2427,12.4046,44668437000.0,21.5369,14.2615,17.0,3.0,5.4616,11.4482
2025-08-15,127.25,164.2368,29.0662,59.324,63.2,11.4853,12.4018,45647756250.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-08-18,129.07,164.2368,27.2463,60.1725,63.1614,11.6496,12.3994,46300635750.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-08-19,128.99,164.2368,27.3252,60.0624,63.1417,11.6423,12.3994,46271937750.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-20,128.46,164.2368,27.8505,59.8156,63.0912,11.5945,12.3977,46081813500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-21,129.15,164.2368,27.1675,60.1369,63.04,11.6568,12.3977,46329333750.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-22,131.22,164.2368,25.1614,61.1008,63.0206,11.8436,12.3977,47071894500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-25,128.38,164.2368,27.9302,59.7784,62.9198,11.5873,12.3972,46053115500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-26,126.31,164.2368,30.0268,58.8145,62.9189,11.4005,12.3912,45310554750.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-27,131.73,164.2368,24.6768,61.3382,62.9131,11.8897,12.3852,47254844250.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-28,140.96,164.2368,16.5131,65.6361,62.9131,12.7227,12.3852,50565876000.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-08-29,136.68,164.2368,20.1615,63.6431,62.9131,12.3364,12.3769,49030533000.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-02,134.69,164.2368,21.9369,62.7165,62.8835,12.1568,12.3364,48316670250.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-03,132.6,164.2368,23.8588,61.7433,62.8823,11.9682,12.3359,47566935000.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-04,131.78,164.2368,24.6295,61.3615,62.8823,11.8941,12.3359,47272780500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-05,136.08,164.2368,20.6914,63.3638,62.8823,12.2823,12.3359,48815298000.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-08,136.44,164.2368,20.3729,63.5314,62.8728,12.3147,12.347,48944439000.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-09,140.46,164.2368,16.9278,65.4032,62.8776,12.6776,12.3577,50386513500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-10,139.13,164.2368,18.0456,64.7839,62.8823,12.5575,12.3673,49909409250.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-11,139.15,164.2368,18.0286,64.7933,62.8823,12.5593,12.381,49916583750.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-12,136.5,164.2368,20.32,63.5593,62.8823,12.3202,12.381,48965962500.0,21.5215,14.2929,17.0,3.0,5.4616,11.4482
2025-09-15,138.65,164.2368,18.4542,64.5574,62.8728,12.5142,12.3974,49737221250.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-09-16,134.59,164.2368,22.0275,62.667,62.8636,12.1478,12.3972,48280797750.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-09-17,134.23,162.4595,21.0307,62.4994,62.8543,12.1153,12.3912,48151656750.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-09-18,136.81,162.4595,18.7483,63.7007,62.8543,12.3481,12.3912,49077167250.0,21.5215,14.2971,17.0,3.0,5.4616,11.4482
2025-09-19,138.82,162.4595,17.0289,64.6396,62.8543,12.5296,12.3912,49798204500.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-22,138.35,162.4595,17.4265,64.4207,62.8301,12.4871,12.3994,49629603750.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-23,137.49,162.4595,18.161,64.0203,62.8422,12.4095,12.401,49321100250.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-24,136.57,162.4595,18.9569,63.5919,62.8543,12.3265,12.3994,48991073250.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-25,136.6,162.4595,18.9308,63.6059,62.8543,12.3292,12.3994,49001835000.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-26,139.07,162.5676,16.8962,64.756,62.8543,12.5521,12.4038,49887885750.0,21.5215,14.2972,17.0,3.0,5.4616,11.4482
2025-09-29,145.26,163.2895,12.4119,67.61,62.8543,13.1103,12.4108,52108393500.0,21.5177,14.2934,18.0,3.0,5.4616,11.4482
2025-09-30,142.4,163.2895,14.6696,66.2788,62.8636,12.8522,12.4122,51082440000.0,21.5177,14.2934,18.0,3.0,5.4616,11.4482
2025-10-01,152.7,163.2895,6.9348,71.0728,62.8728,13.7818,12.4142,54777307500.0,21.5177,14.2934,18.0,3.0,5.4616,11.4482
2025-10-02,151.57,163.5526,7.9057,70.5469,62.8823,13.6798,12.4228,54371948250.0,21.5177,14.2934,18.0,3.0,5.4616,11.4482
2025-10-03,151.82,163.5526,7.728,70.6633,62.8823,13.7023,12.4351,54461629500.0,21.5177,14.2937,18.0,3.0,5.4616,11.4482
2025-10-06,157.36,163.5526,3.9353,73.2418,62.8823,14.2023,12.4583,56448966000.0,21.5177,14.2937,18.0,3.0,5.4616,11.4482
2025-10-07,154.52,164.1579,6.2373,71.9199,62.8835,13.9343,12.4676,55430187000.0,21.6027,14.2937,18.0,3.0,5.4616,11.4482
2025-10-08,164.12,164.7895,0.4079,76.3882,62.8847,14.8,12.4676,58873947000.0,21.6027,14.2937,18.0,3.0,5.4616,11.4482
2025-10-09,164.07,164.7895,0.4385,76.3649,62.8847,14.7955,12.4755,58856010750.0,21.6027,14.2937,18.0,3.0,5.4616,11.4482
2025-10-10,158.74,164.7895,3.8109,73.8841,62.8847,14.3148,12.4852,56944006500.0,21.6027,14.2937,18.0,3.0,5.4616,11.4482
