date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-23,22.38,36.5556,63.3405,14.3508,21.3123,1.1006,0.9164,3140406360.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-11-24,22.37,36.5556,63.4135,14.3443,21.28,1.1001,0.9172,3139003140.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-11-26,21.6,36.5556,69.2389,13.8506,21.2477,1.0622,0.918,3030955200.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-11-29,20.14,36.5556,81.5074,12.9144,21.2299,0.9904,0.9184,2826085080.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-11-30,19.63,36.5556,86.2231,12.5874,21.2121,0.9654,0.9188,2754520860.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-01,18.47,36.5556,97.9188,11.8435,21.2118,0.9083,0.9184,2591747340.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-02,18.96,36.5556,92.8038,12.1577,21.2114,0.9324,0.9188,2660505120.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-03,20.0,36.5556,82.778,12.8246,21.1779,0.9836,0.9208,2806440000.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-06,20.63,36.5556,77.1963,13.2286,21.1444,1.0145,0.9227,2894842860.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-07,21.61,36.5556,69.1606,13.857,21.1296,1.0627,0.9266,3032358420.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-08,22.21,36.5556,64.5907,14.2417,21.1149,1.0922,0.9304,3116551620.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-09,21.93,36.5556,66.6922,14.0622,21.1139,1.0785,0.9314,3077261460.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-10,21.83,36.5556,67.4558,13.9981,21.1129,1.0736,0.9324,3063229260.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-13,22.01,36.5556,66.0863,14.1135,21.0878,1.0824,0.933,3088487220.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-14,21.26,36.5556,71.9454,13.6326,21.0628,1.0455,0.9337,2983245720.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-15,21.05,36.5556,73.6608,13.4979,21.0455,1.0352,0.934,2953778100.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-16,20.18,36.5556,81.1477,12.94,21.0282,0.9924,0.9342,2831697960.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-17,21.35,36.5556,71.2206,13.6903,20.9934,1.05,0.935,2995874700.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-20,21.42,36.5556,70.6611,13.7352,20.9587,1.0534,0.9357,3005697240.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-21,21.99,36.5556,66.2374,14.1007,20.9476,1.0814,0.9376,3085680780.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-22,23.03,36.5556,58.7304,14.7676,20.9366,1.1326,0.9395,3231615660.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-23,23.73,36.5556,54.048,15.2164,20.9366,1.167,0.9404,3329841060.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-27,23.84,36.5556,53.3372,15.287,20.9366,1.1724,0.9412,3345276480.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-28,23.0,36.5556,58.9374,14.7483,20.9311,1.1311,0.9418,3227406000.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-29,23.12,36.5556,58.1125,14.8253,20.9256,1.137,0.9423,3244244640.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-30,23.49,36.5556,55.622,15.0625,20.9201,1.1552,0.9426,3296163780.0,53.6965,70.979,6.0,3.0,25.8836,17.211
2021-12-31,24.46,37.9,54.9469,15.6735,20.9146,1.204,0.9428,3432276120.0,53.4131,71.0544,7.0,3.0,25.8836,17.211
2022-01-03,23.95,37.9,58.2463,15.3467,20.9146,1.1789,0.9428,3360711900.0,53.4131,71.0544,7.0,3.0,25.8836,17.211
2022-01-04,23.29,37.9,62.7308,14.9237,20.9146,1.1465,0.9429,3268099380.0,53.4131,71.0544,7.0,3.0,25.8836,17.211
2022-01-05,23.11,37.9,63.9983,14.8084,20.8988,1.1376,0.944,3242841420.0,53.4131,71.0544,7.0,3.0,25.8836,17.211
2022-01-06,22.22,37.9,70.5671,14.2381,20.8831,1.0938,0.9451,3117954840.0,53.4131,71.0544,7.0,3.0,25.8836,17.211
2022-01-07,22.25,37.0,66.2921,14.2573,20.8662,1.0953,0.9451,3122164500.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-10,23.07,37.0,60.3814,14.7828,20.8494,1.1356,0.9451,3237228540.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-11,23.5,37.0,57.4468,15.0583,20.8441,1.1568,0.9451,3297567000.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-12,22.15,37.0,67.0429,14.1933,20.8388,1.0903,0.9451,3108132300.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-13,21.8,37.0,69.7248,13.969,20.8271,1.0731,0.9474,3059019600.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-14,20.49,37.0,80.5759,13.1296,20.8154,1.0086,0.9497,2875197780.0,53.4131,69.8054,7.0,2.0,15.5628,17.211
2022-01-18,19.55,36.8,88.2353,12.5,20.7962,0.9631,0.9498,2743295100.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-19,19.12,36.8,92.4686,12.2251,20.777,0.942,0.9497,2682956640.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-20,19.4,36.8,89.6907,12.4041,20.767,0.9558,0.9498,2722246800.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-21,18.4,36.8,100.0,11.7647,20.7569,0.9065,0.9497,2581924800.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-24,18.92,36.8,94.5032,12.0972,20.7366,0.9321,0.9474,2654892240.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-25,18.11,36.8,103.2027,11.5793,20.7163,0.8922,0.9451,2541231420.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-26,17.86,36.8,106.047,11.4194,20.7135,0.8799,0.9451,2506150920.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-27,17.87,36.8,105.9317,11.4258,20.7107,0.8804,0.9451,2507554140.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-28,17.87,36.8,105.9317,11.4258,20.697,0.8804,0.9451,2507554140.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-01-31,18.9,36.8,94.709,12.0844,20.6832,0.9311,0.9451,2652085800.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-01,17.97,36.8,104.7858,11.4898,20.6603,0.8853,0.944,2521586340.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-02,17.66,36.8,108.3805,11.2916,20.6374,0.87,0.9429,2478086520.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-03,17.2,36.8,113.9535,10.9974,20.5886,0.8474,0.9428,2413538400.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-04,17.11,36.8,115.0789,10.9399,20.5399,0.8429,0.9428,2400909420.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-07,17.18,36.8,114.2026,10.9847,20.5074,0.8464,0.9426,2410731960.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-08,17.98,36.8,104.6719,11.4962,20.4748,0.8858,0.9423,2522989560.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-09,17.99,36.8,104.5581,11.5026,20.473,0.8863,0.9422,2524392780.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-10,18.33,36.8,100.7638,11.7199,20.4713,0.903,0.942,2572102260.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-11,17.88,36.8,105.8166,11.4322,20.4552,0.8809,0.9416,2508957360.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-14,17.6,36.8,109.0909,11.2532,20.4392,0.8671,0.9412,2469667200.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-15,18.31,36.8,100.9831,11.7072,20.4345,0.9021,0.9404,2569295820.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-16,18.35,36.8,100.545,11.7327,20.4298,0.904,0.9395,2574908700.0,53.3747,70.0144,7.0,2.0,15.5628,17.6506
2022-02-17,17.43,36.5,109.4091,11.2242,20.405,0.8588,0.9376,2445812460.0,53.3725,67.5694,7.0,2.0,15.5628,17.6506
2022-02-18,16.77,36.5,117.6506,10.7991,20.3802,0.8263,0.9357,2353199940.0,53.3725,67.5694,7.0,2.0,15.5628,17.6506
2022-02-22,15.73,36.5,132.0407,10.1294,20.3637,0.775,0.935,2207265060.0,53.3725,67.5694,7.0,2.0,15.5628,17.6506
2022-02-23,15.56,36.5,134.5758,10.02,20.3472,0.7667,0.9342,2183410320.0,53.3725,67.5694,7.0,2.0,15.5628,17.6506
2022-02-24,15.19,30.1,98.1567,8.469,20.3148,0.6432,0.934,2071551440.0,13.9778,10.4494,3.0,3.0,32.0954,29.4779
2022-02-25,16.2,30.1,85.8025,9.0321,20.2823,0.686,0.9337,2209291200.0,13.9778,10.4494,3.0,3.0,32.0954,29.4779
2022-02-28,17.43,28.1,61.2163,10.2109,20.2478,0.7397,0.933,2377033680.0,13.7372,6.26,3.0,3.0,32.0954,26.3868
2022-03-01,15.92,27.3,71.4824,9.4023,20.2133,0.6743,0.9324,2171105920.0,13.9529,5.9419,3.0,3.0,39.7621,26.3868
2022-03-02,15.28,27.3,78.6649,9.0243,20.2052,0.6472,0.9322,2083825280.0,13.9529,5.9419,3.0,3.0,39.7621,26.3868
2022-03-03,15.0,27.3,82.0,8.859,20.197,0.6354,0.9321,2045640000.0,13.9529,5.9419,3.0,3.0,39.7621,26.3868
2022-03-04,15.1,27.3,80.7947,8.918,20.1866,0.6396,0.9316,2059277600.0,13.9529,5.9419,3.0,3.0,39.7621,27.8222
2022-03-07,15.54,25.8,66.0232,9.2665,20.1763,0.6557,0.9311,2119283040.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-08,16.69,25.8,54.5836,9.9523,20.1555,0.7042,0.9308,2276115440.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-09,16.69,25.8,54.5836,9.9523,20.1346,0.7042,0.9304,2276115440.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-10,16.25,25.8,58.7692,9.6899,20.0673,0.6857,0.9266,2216110000.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-11,15.51,25.8,66.3443,9.2487,20.0,0.6544,0.9227,2115191760.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-14,15.34,25.8,68.1877,9.1473,19.9783,0.6473,0.9208,2092007840.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-15,16.05,25.8,60.7477,9.5707,19.9566,0.6772,0.9188,2188834800.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-16,16.58,25.8,55.6092,9.8867,19.9506,0.6996,0.9184,2261114080.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-17,17.5,25.8,47.4286,10.4353,19.9445,0.7384,0.918,2386580000.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-18,17.58,25.8,46.7577,10.483,19.9048,0.7418,0.9172,2397490080.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-21,17.27,25.8,49.392,10.2982,19.865,0.7287,0.9164,2355213520.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-22,17.25,25.8,49.5652,10.2862,19.8554,0.7279,0.9162,2352486000.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-23,16.46,25.8,56.7436,9.8151,19.8457,0.6945,0.916,2244748960.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-24,16.59,25.8,55.5154,9.8927,19.7865,0.7,0.9147,2262477840.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-25,16.0,25.8,61.25,9.5408,19.7273,0.6751,0.9134,2182016000.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-28,16.41,25.8,57.2212,9.7853,19.7212,0.6924,0.913,2237930160.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-29,17.2,25.8,50.0,10.2564,19.715,0.7258,0.9127,2345667200.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-30,16.91,25.8,52.5724,10.0835,19.697,0.7135,0.9106,2306118160.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-03-31,16.03,25.8,60.9482,9.5587,19.6791,0.6764,0.9085,2186107280.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-01,16.65,25.8,54.955,9.9284,19.6429,0.7025,0.9084,2270660400.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-04,16.55,25.8,55.8912,9.8688,19.6067,0.6983,0.9083,2257022800.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-05,16.19,25.8,59.3576,9.6541,19.5905,0.6831,0.908,2207927440.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-06,15.66,25.8,64.751,9.3381,19.5743,0.6608,0.9077,2135648160.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-07,15.58,25.8,65.5969,9.2904,19.5483,0.6574,0.9074,2124738080.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-08,15.33,25.8,68.2975,9.1413,19.5222,0.6469,0.9071,2090644080.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-11,15.21,25.8,69.6252,9.0698,19.517,0.6418,0.9068,2074278960.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-12,16.29,25.8,58.3794,9.7138,19.5119,0.6874,0.9066,2221565040.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-13,16.24,25.8,58.867,9.684,19.4748,0.6852,0.9066,2214746240.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-14,15.84,25.8,62.8788,9.4454,19.4377,0.6684,0.9065,2160195840.0,13.9615,6.1121,3.0,3.0,39.7621,27.8222
2022-04-18,15.36,25.8,67.9688,9.1663,19.421,0.6481,0.9052,2094735360.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-19,15.64,25.8,64.9616,9.3334,19.4043,0.6599,0.904,2132920640.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-20,15.29,25.8,68.7377,9.1245,19.4037,0.6451,0.9035,2085189040.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-21,14.93,25.8,72.8064,8.9097,19.4031,0.6299,0.903,2036093680.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-22,14.36,25.8,79.6657,8.5696,19.3721,0.6059,0.9026,1958359360.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-25,14.19,25.8,81.8182,8.4681,19.3412,0.5987,0.9022,1935175440.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-26,13.52,25.8,90.8284,8.0683,19.3412,0.5704,0.9022,1843803520.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-27,13.3,25.8,93.985,7.937,19.3412,0.5612,0.9021,1813800800.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-28,13.36,25.8,93.1138,7.9728,19.3291,0.5637,0.902,1821983360.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-04-29,12.66,25.8,103.7915,7.5551,19.3171,0.5342,0.9018,1726520160.0,13.9681,6.0434,3.0,3.0,39.7621,27.6411
2022-05-02,12.86,25.6,99.0669,7.7066,19.3111,0.5435,0.9014,1753795360.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-03,12.74,25.6,100.9419,7.6347,19.305,0.5384,0.9009,1737430240.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-04,13.52,25.6,89.3491,8.1021,19.2869,0.5714,0.8988,1843803520.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-05,12.82,25.6,99.688,7.6826,19.2688,0.5418,0.8967,1748340320.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-06,12.96,25.6,97.5309,7.7665,19.2568,0.5477,0.8966,1767432960.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-09,11.43,25.6,123.972,6.8496,19.2447,0.483,0.8966,1558777680.0,13.7727,5.6468,3.0,3.0,39.7621,27.3199
2022-05-10,14.86,24.8,66.891,8.7104,19.2445,0.6318,0.896,2057857380.0,14.0389,8.5938,3.0,2.0,48.216,30.1201
2022-05-11,14.14,24.8,75.389,8.2884,19.2443,0.6012,0.8955,1958149620.0,14.0389,8.5938,3.0,2.0,48.216,30.1201
2022-05-12,15.55,24.8,59.4855,9.1149,19.166,0.6611,0.8954,2153410650.0,14.0389,8.5938,3.0,2.0,48.216,30.1201
2022-05-13,16.25,24.8,52.6154,9.5252,19.0878,0.6909,0.8953,2250348750.0,14.0389,8.5938,3.0,2.0,48.216,30.1201
2022-05-16,16.52,24.3,47.0944,9.9011,19.0878,0.7006,0.8938,2287739160.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-17,17.12,24.3,41.9393,10.2607,19.0877,0.726,0.8922,2370828960.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-18,16.94,24.3,43.4475,10.1528,19.0516,0.7184,0.8921,2345902020.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-19,16.99,24.3,43.0253,10.1828,19.0154,0.7205,0.892,2352826170.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-20,17.48,24.3,39.016,10.4765,18.9913,0.7413,0.8904,2420682840.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-23,17.58,24.3,38.2253,10.5364,18.9672,0.7455,0.8888,2434531140.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-24,17.35,24.3,40.0576,10.3986,18.9068,0.7358,0.8876,2402680050.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-25,17.85,24.3,36.1345,10.6982,18.8465,0.757,0.8863,2471921550.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-26,17.76,24.1,35.6982,10.6443,18.7986,0.7532,0.886,2459458080.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-27,17.89,24.1,34.7121,10.7222,18.7507,0.7587,0.8858,2477460870.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-05-31,17.99,24.1,33.9633,10.7821,18.7332,0.7629,0.8856,2491309170.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-01,17.65,24.1,36.5439,10.5784,18.7157,0.7485,0.8853,2444224950.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-02,18.18,24.1,32.5633,10.896,18.7087,0.771,0.8848,2517620940.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-03,17.94,24.1,34.3367,10.7522,18.7017,0.7608,0.8844,2484385020.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-06,17.73,24.1,35.9278,10.6263,18.6424,0.7519,0.883,2455303590.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-07,17.96,24.1,34.1871,10.7642,18.583,0.7617,0.8817,2487154680.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-08,17.79,24.1,35.4694,10.6623,18.5547,0.7545,0.8813,2463612570.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-09,17.56,24.1,37.2437,10.5244,18.5265,0.7447,0.8809,2431761480.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-10,18.05,24.1,33.518,10.8181,18.5167,0.7655,0.8806,2499618150.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-13,17.19,24.1,40.1978,10.3027,18.5069,0.729,0.8804,2380522770.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-14,17.25,24.1,39.7101,10.3386,18.4874,0.7316,0.8804,2388831750.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-15,17.19,24.1,40.1978,10.3027,18.4678,0.729,0.8804,2380522770.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-16,16.85,24.1,43.0267,10.0989,18.455,0.7146,0.8802,2333438550.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-17,17.25,24.1,39.7101,10.3386,18.4421,0.7316,0.8799,2388831750.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-21,17.57,24.1,37.1656,10.5304,18.415,0.7451,0.8798,2433146310.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-22,17.92,24.1,34.4866,10.7402,18.388,0.76,0.8798,2481615360.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-23,18.37,24.1,31.1922,11.0099,18.355,0.7791,0.8794,2543932710.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-24,18.89,24.1,27.5807,11.3215,18.3221,0.8011,0.879,2615943870.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-27,19.27,24.1,25.0649,11.5493,18.2706,0.8172,0.8786,2668567410.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-28,18.74,24.1,28.6019,11.2316,18.2191,0.7947,0.8782,2595171420.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-29,18.51,24.1,30.1999,11.0938,18.217,0.785,0.8782,2563320330.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-06-30,18.04,24.1,33.592,10.8121,18.2149,0.7651,0.8782,2498233320.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-01,18.17,24.1,32.6362,10.89,18.212,0.7706,0.8782,2516236110.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-05,18.45,24.1,30.6233,11.0578,18.2091,0.7824,0.8782,2555011350.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-06,18.71,24.1,28.8081,11.2137,18.2014,0.7935,0.8782,2591016930.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-07,19.26,24.1,25.1298,11.5433,18.1937,0.8168,0.8782,2667182580.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-08,19.44,24.1,23.9712,11.6512,18.1929,0.8244,0.8756,2692109520.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-11,19.18,24.1,25.6517,11.4954,18.1921,0.8134,0.8731,2656103940.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-12,19.35,24.5,26.615,11.5972,18.1606,0.8206,0.872,2679646050.0,14.0467,8.6524,3.0,2.0,48.216,30.1201
2022-07-13,19.44,24.5,26.0288,11.7476,18.1292,0.8244,0.8709,2692109520.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-14,19.61,24.5,24.9363,11.8504,18.1259,0.8316,0.8704,2715651630.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-15,20.14,24.5,21.6485,12.1707,18.1226,0.8541,0.87,2789047620.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-18,20.27,24.5,20.8683,12.2492,18.1157,0.8596,0.8696,2807050410.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-19,20.28,24.5,20.8087,12.2553,18.1088,0.8601,0.869,2808435240.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-20,20.84,24.5,17.5624,12.5937,18.103,0.8838,0.8696,2885985720.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-21,21.52,24.5,13.8476,13.0046,18.0971,0.9126,0.8698,2980154160.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-22,21.01,24.5,16.6111,12.6964,18.0802,0.891,0.87,2909527830.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-25,21.0,24.5,16.6667,12.6904,18.0632,0.8906,0.8709,2908143000.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-26,21.04,24.5,16.4449,12.7145,18.0632,0.8923,0.872,2913682320.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-27,21.34,24.5,14.8079,12.8958,18.0596,0.905,0.8731,2955227220.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-28,21.93,24.5,11.7191,13.2524,18.0559,0.93,0.8756,3036932190.0,14.0467,7.9213,3.0,2.0,48.216,29.4559
2022-07-29,22.11,24.5,10.8096,13.6221,18.055,0.9377,0.8782,3061859130.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-01,22.3,24.5,9.8655,13.7391,18.0398,0.9457,0.8782,3088170900.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-02,24.15,24.5,1.4493,14.8789,18.0253,1.0242,0.8782,3344364450.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-03,24.85,25.1111,1.0507,15.3102,18.021,1.0539,0.8782,3441302550.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-04,25.36,25.1111,-0.9815,15.6244,18.0166,1.0755,0.8782,3511928880.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-05,25.5,25.1111,-1.5251,15.7107,18.0148,1.0814,0.8782,3531316500.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-08,25.72,25.1111,-2.3674,15.8462,18.013,1.0908,0.8786,3561782760.0,14.0467,8.2354,3.0,2.0,48.216,29.4559
2022-08-09,22.24,27.75,24.7752,15.0362,18.012,0.9374,0.879,3047213600.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-10,23.42,27.75,18.4885,15.834,18.011,0.9871,0.8794,3208891300.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-11,23.19,27.75,19.6636,15.6785,18.0091,0.9774,0.8798,3177377850.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-12,23.62,27.75,17.4852,15.9692,18.0073,0.9955,0.8798,3236294300.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-15,23.2,27.75,19.6121,15.6852,17.9986,0.9778,0.8799,3178748000.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-16,22.01,27.75,26.0791,14.8807,17.9899,0.9277,0.8802,3015700150.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-17,21.37,27.75,29.8549,14.448,17.9784,0.9007,0.8804,2928010550.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-18,21.37,27.75,29.8549,14.448,17.9669,0.9007,0.8804,2928010550.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-19,21.1,27.75,31.5166,14.2654,17.9562,0.8893,0.8804,2891016500.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
2022-08-22,20.73,27.75,33.864,14.0153,17.9456,0.8737,0.8804,2840320950.0,13.8517,6.6047,3.0,2.0,46.0056,29.4559
