date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-15,6.8,9.7195,42.9338,21.2301,10.5557,1.6364,0.7295,207167100.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-16,6.86,9.7195,41.6837,21.4174,10.5557,1.6508,0.7301,208995045.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-19,6.6,9.7195,47.2652,20.6057,10.5557,1.5882,0.7362,201073950.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-20,7.04,9.7195,38.0611,21.9794,10.5557,1.6941,0.7386,214478880.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-21,6.92,9.7195,40.4552,21.6047,10.5557,1.6652,0.7386,210822990.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-22,6.76,9.7302,43.9379,21.1052,10.5557,1.6267,0.7386,205948470.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-23,6.8,9.7302,43.0912,21.2301,10.5557,1.6364,0.7386,207167100.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-26,6.8,9.7302,43.0912,21.2301,10.5557,1.6364,0.7387,207167100.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-27,6.76,9.7302,43.9379,21.1052,10.5557,1.6267,0.7388,205948470.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-28,6.8,9.7302,43.0912,21.2301,10.5557,1.6364,0.7388,207167100.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-29,6.76,9.7302,43.9379,21.1052,10.5557,1.6267,0.7388,205948470.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-04-30,6.64,9.7302,46.5392,20.7306,10.5557,1.5979,0.7416,202292580.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-03,6.66,9.7302,46.515,19.3324,10.5557,1.6016,0.7432,202901895.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-04,6.64,9.7302,46.9563,19.2743,10.5662,1.5968,0.7435,202292580.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-05,6.72,9.7302,45.2068,19.5065,10.5766,1.616,0.7435,204729840.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-06,6.68,9.7302,46.0763,19.3904,10.6689,1.6064,0.7446,203511210.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-07,6.64,9.7302,46.9563,19.2743,10.7612,1.5968,0.7464,202292580.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-10,6.56,9.7302,48.7485,19.0421,10.7612,1.5775,0.7471,199855320.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-11,7.2,9.7302,35.5264,20.8999,10.7612,1.7314,0.7471,219353400.0,25.8649,112.2623,3.0,1.0,10.0,63.3546
2021-05-12,6.68,9.7579,46.0763,20.1569,10.7612,1.6064,0.7471,203511210.0,25.716,108.9968,3.0,1.0,10.0,63.3546
2021-05-13,6.64,9.7579,46.9563,20.0362,10.7612,1.5968,0.7477,202292580.0,25.716,108.9968,3.0,1.0,10.0,63.3546
2021-05-14,7.08,9.7545,37.7754,21.8316,10.7612,1.7145,0.7492,215697510.0,24.4816,107.0776,2.0,1.0,10.0,63.3546
2021-05-17,6.96,9.7545,40.1509,21.4616,10.7886,1.6854,0.7507,212041620.0,24.4816,107.0776,2.0,1.0,10.0,63.3546
2021-05-18,7.43,9.7545,31.2853,22.9109,10.8161,1.7992,0.7507,226360522.5,24.4816,107.0776,2.0,1.0,10.0,63.3546
2021-05-19,7.0,9.7545,39.35,21.585,10.8214,1.6951,0.7507,213260250.0,24.4816,107.0776,2.0,1.0,10.0,63.3546
2021-05-20,7.05,9.7818,38.7489,21.7391,10.8268,1.7039,0.7511,214783537.5,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-21,6.99,9.7818,39.9399,21.5541,10.8593,1.6894,0.7511,212955592.5,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-24,7.15,9.7818,36.8084,22.0475,10.8919,1.7281,0.7554,217830112.5,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-25,6.8,9.7818,43.85,20.9682,10.8919,1.6435,0.7567,207167100.0,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-26,6.8,9.7818,43.85,20.9682,10.8919,1.6435,0.758,207167100.0,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-27,6.93,9.7818,41.1515,21.3691,10.8919,1.6749,0.7581,211127647.5,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-05-28,6.91,9.7818,41.5601,21.3074,10.8919,1.6701,0.7625,210518332.5,24.474,107.0776,2.0,1.0,10.0,63.3546
2021-06-01,6.6,9.9321,50.4864,20.625,10.9869,1.5332,0.7625,193340400.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-02,6.25,9.9321,58.9136,19.5312,11.0819,1.4519,0.7625,183087500.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-03,6.04,9.9321,64.4387,18.875,11.0819,1.4031,0.7625,176935760.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-04,6.1,9.9321,62.8213,19.0625,11.0819,1.4171,0.7631,178693400.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-07,6.13,9.9321,62.0245,19.1562,11.1446,1.424,0.767,179572220.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-08,6.17,9.9321,60.9741,19.2812,11.2073,1.4333,0.7676,180743980.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-09,6.35,9.9321,56.411,19.8438,11.2073,1.4752,0.7676,186016900.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-10,6.17,9.9321,60.9741,19.2812,11.2073,1.4333,0.7676,180743980.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-11,6.12,9.9321,62.2892,19.125,11.2073,1.4217,0.7676,179279280.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-14,5.92,9.9321,67.772,18.5,11.2073,1.3753,0.7676,173420480.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-15,5.91,9.9321,68.0558,18.4688,11.2073,1.3729,0.7676,173127540.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-16,5.74,9.9321,73.0331,17.9375,11.2073,1.3334,0.7676,168147560.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-17,5.64,9.9321,76.1011,17.625,11.2073,1.3102,0.7694,165218160.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-18,5.58,9.9321,77.9946,17.4375,11.2073,1.2963,0.7715,163460520.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-21,5.51,9.9321,80.2559,17.2188,11.2073,1.28,0.7725,161409940.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-22,5.53,9.9321,79.604,17.2812,11.2073,1.2847,0.7725,161995820.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-23,5.61,9.9321,77.0428,17.5312,11.2279,1.3032,0.7727,164339340.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-24,6.03,9.9321,64.7114,18.8438,11.2485,1.4008,0.7742,176642820.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-25,6.53,9.9321,52.0995,20.4062,11.2485,1.517,0.7754,191289820.0,25.037,79.0943,3.0,1.0,10.0,63.3546
2021-06-28,6.42,9.9069,54.3131,20.2205,11.2485,1.4956,0.7754,188067480.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-06-29,6.28,9.9069,57.7532,19.7795,11.2485,1.463,0.7754,183966320.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-06-30,6.27,9.9033,57.9474,19.748,11.2485,1.4606,0.7754,183673380.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-01,6.39,9.9033,54.9812,20.126,11.2638,1.4886,0.7754,187188660.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-02,6.2,9.9033,59.7306,19.5276,11.2792,1.4443,0.7754,181622800.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-06,5.84,9.9033,69.5771,18.3937,11.3256,1.3605,0.7759,171076960.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-07,5.8,9.9033,70.7466,18.2677,11.3721,1.3512,0.7765,169905200.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-08,5.89,9.9033,68.1375,18.5512,11.3721,1.3721,0.778,172541660.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-09,5.9,9.9033,67.8525,18.5827,11.3721,1.3745,0.778,172834600.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-12,6.02,9.9033,64.5066,18.9606,11.3891,1.4024,0.7781,176349880.0,25.0243,79.6833,3.0,1.0,10.0,63.3546
2021-07-13,5.73,9.674,68.8307,17.1711,11.4061,1.3044,0.7787,167854620.0,26.2883,83.5988,3.0,1.0,10.0,63.3546
2021-07-14,5.84,9.6302,64.9007,17.5639,11.4252,1.3237,0.7792,171076960.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-15,6.4,9.6302,50.4719,19.2481,11.4444,1.4506,0.7802,187481600.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-16,6.23,9.6302,54.5778,18.7368,11.4838,1.4121,0.7806,182501620.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-19,6.0,9.6302,60.5033,18.0451,11.5233,1.36,0.7829,175764000.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-20,5.9,9.6302,63.2237,17.7444,11.5507,1.3373,0.7829,172834600.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-21,5.85,9.6302,64.6188,17.594,11.5781,1.326,0.7829,171369900.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-22,6.04,9.6302,59.4404,18.1654,11.6082,1.369,0.7829,176935760.0,26.3013,83.6871,3.0,1.0,10.0,63.3546
2021-07-23,5.99,9.7396,62.5977,18.6546,11.6384,1.3644,0.7829,175471060.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-07-26,5.91,9.7396,64.7986,18.4055,11.6384,1.3462,0.785,173127540.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-07-27,5.74,9.7396,69.6794,17.8761,11.6384,1.3075,0.785,168147560.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-07-28,5.55,9.7396,75.4883,17.2843,11.6452,1.2642,0.785,162581700.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-07-29,5.55,9.7396,75.4883,17.2843,11.6519,1.2642,0.786,162581700.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-07-30,5.5,9.7396,77.0836,17.1286,11.6628,1.2528,0.7878,161117000.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-02,5.55,9.7396,75.4883,17.2843,11.6738,1.2642,0.7885,162581700.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-03,5.38,9.7396,81.0335,16.7549,11.6878,1.2255,0.7885,157601720.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-04,5.2,9.7396,87.3,16.1943,11.7017,1.1845,0.7885,152328800.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-05,5.47,9.7396,78.0548,17.0352,11.7017,1.246,0.789,160238180.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-06,5.53,9.7396,76.123,17.222,11.7017,1.2596,0.7894,161995820.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-09,5.66,9.7396,72.0777,17.6269,11.7017,1.2892,0.7896,165804040.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-10,5.74,9.7059,69.0923,17.8761,11.7017,1.3075,0.7898,168147560.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-11,5.8,9.7059,67.3431,18.0629,11.7017,1.3211,0.7898,169905200.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-12,5.84,9.7059,66.1969,18.1875,11.7017,1.3302,0.7904,171076960.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-13,5.82,9.7059,66.768,18.1252,11.7112,1.3257,0.7911,170491080.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-16,5.83,9.7059,66.482,18.1563,11.7206,1.328,0.7928,170784020.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-17,5.82,9.7059,66.768,18.1252,11.7206,1.3257,0.7928,170491080.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-18,5.79,9.7059,67.6321,18.0318,11.7544,1.3188,0.7928,169612260.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-19,5.8,9.7059,67.3431,18.0629,11.7882,1.3211,0.7937,169905200.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-20,5.83,9.7059,66.482,18.1563,11.7938,1.328,0.7995,170784020.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-23,6.03,9.6911,60.7148,18.7792,11.7994,1.5826,0.805,203536620.0,26.2884,83.7165,3.0,1.0,10.0,63.3546
2021-08-24,6.75,9.8265,45.5778,21.7742,11.8188,1.7706,0.805,227839500.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-08-25,6.89,9.8265,42.6197,22.2258,11.8382,1.8073,0.805,232565060.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-08-26,6.61,9.8265,48.6611,21.3226,11.8524,1.7339,0.805,223113940.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-08-27,6.5,9.8265,51.1769,20.9677,11.8665,1.705,0.8078,219401000.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-08-30,6.58,9.8265,49.3389,21.2258,11.8665,1.726,0.8105,222101320.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-08-31,6.53,9.8265,50.4824,21.0645,11.8665,1.7129,0.8105,220413620.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-01,6.59,9.8265,49.1123,21.2581,11.8665,1.7286,0.8105,222438860.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-02,6.74,9.8265,45.7938,21.7419,11.8665,1.768,0.8119,227501960.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-03,6.7,9.8265,46.6642,21.6129,11.8665,1.7575,0.8119,226151800.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-07,6.45,9.8265,52.3488,20.8065,11.8665,1.6919,0.8119,217713300.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-08,6.28,9.8265,56.4729,20.2581,11.8715,1.6473,0.8119,211975120.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-09,6.46,9.8265,52.113,20.8387,11.8766,1.6945,0.8119,218050840.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-10,6.21,9.8265,58.2367,20.0323,11.8766,1.629,0.8158,209612340.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-13,6.17,9.8265,59.2626,19.9032,11.8766,1.6185,0.8212,208262180.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-14,6.18,9.8265,59.0049,19.9355,11.8766,1.6211,0.8223,208599720.0,26.0388,117.1068,5.0,1.0,10.0,63.3546
2021-09-15,6.05,9.8265,62.4215,19.4471,11.8766,1.5699,0.8223,204211700.0,25.3449,125.547,5.0,1.0,10.0,63.3546
2021-09-16,5.96,9.8265,64.8742,19.1578,11.8823,1.5466,0.8247,201173840.0,25.3449,125.547,5.0,1.0,10.0,63.3546
2021-09-17,5.78,9.8265,70.0087,18.5792,11.8881,1.4998,0.8296,195098120.0,25.3449,125.547,5.0,1.0,10.0,63.3546
2021-09-20,5.62,9.8265,74.8488,18.0649,11.8929,1.4583,0.8322,189697480.0,25.3449,125.547,5.0,1.0,10.0,63.3546
2021-09-21,5.54,9.8058,77.0,18.2657,11.8977,1.4374,0.8322,186997160.0,25.3567,123.371,5.0,1.0,10.0,63.3546
2021-09-22,5.81,9.8058,68.7745,19.156,11.945,1.5074,0.8324,196110740.0,25.3567,123.371,5.0,1.0,10.0,63.3546
2021-09-23,5.97,9.8058,64.2513,19.6835,11.9923,1.5489,0.8326,201511380.0,25.3567,123.371,5.0,1.0,10.0,63.3546
2021-09-24,5.9,9.8058,66.2,19.4527,12.1426,1.5308,0.8326,199148600.0,25.3567,123.371,5.0,1.0,10.0,63.3546
2021-09-27,5.92,9.8017,65.5693,19.5186,12.293,1.5362,0.8326,199823680.0,25.3525,123.371,5.0,1.0,10.0,63.3546
2021-09-28,5.89,9.8017,66.4126,19.4197,12.5151,1.5284,0.8326,198811060.0,25.3525,123.371,5.0,1.0,10.0,63.3546
2021-09-29,5.98,9.8017,63.908,19.7165,12.7373,1.5518,0.8326,201848920.0,25.3525,123.371,5.0,1.0,10.0,63.3546
2021-09-30,6.31,9.7962,55.2488,21.3464,12.7516,1.6374,0.8326,212987740.0,25.3525,122.328,5.0,1.0,10.0,63.3546
2021-10-01,6.23,9.7962,57.2424,21.0758,12.7902,1.6167,0.8326,210287420.0,25.3525,122.328,5.0,1.0,10.0,63.3546
2021-10-04,6.07,9.8025,61.4909,20.5345,12.911,1.5726,0.8326,204886780.0,25.3607,122.328,5.0,1.0,10.0,63.3546
2021-10-05,6.27,9.8054,56.386,21.2111,12.911,1.6244,0.8326,211637580.0,25.3607,122.2758,5.0,1.0,10.0,63.3546
2021-10-06,6.01,9.8054,63.1514,20.3315,12.93,1.5571,0.8326,202861540.0,25.3607,122.2758,5.0,1.0,10.0,63.3546
2021-10-07,6.2,9.8054,58.1516,20.9743,13.0377,1.6063,0.8353,209274800.0,25.3607,122.2758,5.0,1.0,10.0,63.3546
2021-10-08,6.13,10.5068,71.3997,21.1379,13.1264,1.5882,0.8381,206912020.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-11,6.25,10.5068,68.1088,21.5517,13.1638,1.6192,0.8408,210962500.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-12,6.02,10.5068,74.5316,20.7586,13.2012,1.5597,0.8418,203199080.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-13,5.9,10.5068,78.0814,20.3448,13.6364,1.5286,0.8427,199148600.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-14,5.88,10.5068,78.6871,20.2759,14.12,1.5234,0.8436,198473520.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-15,5.91,10.5068,77.78,20.3793,14.1924,1.5312,0.8436,199486140.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-18,5.86,10.5068,79.2969,20.2069,14.3617,1.5182,0.8454,197798440.0,24.1265,121.8778,6.0,1.0,10.0,63.3546
2021-10-19,5.72,10.2562,79.3042,21.1148,14.3859,1.4893,0.8455,193072880.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-20,5.57,10.2562,84.1329,20.5611,14.4101,1.4503,0.8466,188009780.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-21,5.66,10.2562,81.2049,20.8933,14.4101,1.4737,0.8477,191047640.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-22,5.57,10.2562,84.1329,20.5611,14.7144,1.4503,0.8484,188009780.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-25,5.57,10.2562,84.1329,20.5611,14.908,1.4503,0.8528,188009780.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-26,5.59,10.2562,83.4741,20.6349,14.9322,1.4555,0.8547,188684860.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-27,5.5,10.2562,86.4764,20.3027,14.9564,1.4321,0.8552,185647000.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-28,5.49,10.2562,86.816,20.2658,15.1016,1.4294,0.8566,185309460.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-10-29,5.55,10.2562,84.7964,20.4873,15.1838,1.4451,0.8574,187334700.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-01,5.39,10.2562,90.282,19.8966,15.1838,1.4034,0.8575,181934060.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-02,5.36,10.2562,91.347,19.7859,15.1838,1.3956,0.8575,180921440.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-03,5.3,10.2562,93.5132,19.5644,15.6026,1.38,0.8575,178896200.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-04,5.32,10.2562,92.7857,19.6382,16.0455,1.3852,0.8575,179571280.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-05,5.18,10.2699,98.2606,19.1214,16.132,1.3487,0.862,174845720.0,23.7936,112.017,7.0,1.0,10.0,63.3546
2021-11-08,5.33,10.2866,92.9944,18.6103,16.6989,1.3878,0.8666,179908820.0,23.7936,114.5543,7.0,1.0,10.0,63.3546
2021-11-09,5.32,10.3098,93.7932,18.5172,16.6989,1.3828,0.8675,179571280.0,23.92,115.3365,7.0,1.0,10.0,63.3546
2021-11-10,5.59,10.3098,84.4329,19.457,16.6989,1.453,0.8708,188684860.0,23.92,115.3365,7.0,1.0,10.0,63.3546
2021-11-11,5.89,10.3098,75.039,20.5012,16.6989,1.5309,0.8741,198811060.0,23.9202,115.3365,7.0,1.0,10.0,63.3546
2021-11-12,6.05,10.3098,70.4099,21.0581,16.7549,1.5725,0.8756,204211700.0,23.9202,115.3365,7.0,1.0,10.0,63.3546
2021-11-15,5.97,10.2145,71.0972,20.1417,16.8441,1.5307,0.8895,201511380.0,24.002,113.8545,7.0,1.0,10.0,63.3546
2021-11-16,6.34,10.2334,61.4101,21.2609,16.8925,1.6189,0.8895,214000360.0,24.0254,112.7706,7.0,1.0,10.0,63.3546
2021-11-17,6.67,10.2992,54.4108,23.0477,16.9409,1.6824,0.8896,225139180.0,25.5806,110.3701,7.0,1.0,10.0,63.3546
2021-11-18,6.68,10.2964,54.1377,23.1062,17.0352,1.6849,0.8896,225476720.0,25.5807,110.4113,7.0,1.0,10.0,63.3546
2021-11-19,6.83,10.4008,52.2811,23.7731,17.0365,1.7184,0.8897,230539820.0,25.5973,110.3579,7.0,1.0,10.0,63.3546
2021-11-22,6.79,10.3822,52.9043,23.56,17.1316,1.6855,0.8927,229189660.0,27.9702,114.5718,7.0,1.0,10.0,63.3546
2021-11-23,6.75,10.3822,53.8104,23.4212,17.1346,1.6756,0.8928,227839500.0,27.9702,114.5718,7.0,1.0,10.0,63.3546
2021-11-24,6.43,10.3836,61.4868,22.2414,17.1403,1.5948,0.8929,217038220.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-11-26,6.25,10.3836,66.1376,21.6188,17.1585,1.5501,0.8965,210962500.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-11-29,6.28,10.3836,65.3439,21.7226,17.2009,1.5576,0.9019,211975120.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-11-30,6.22,10.3836,66.9389,21.515,17.2188,1.5427,0.9026,209949880.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-01,6.17,10.3836,68.2917,21.3421,17.2204,1.5303,0.9032,208262180.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-02,5.94,10.3836,74.8081,20.5465,17.2267,1.4732,0.9073,200498760.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-03,5.71,10.3836,81.8494,19.751,17.2314,1.4162,0.9083,192735340.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-06,5.69,10.3836,82.4886,19.6818,17.2805,1.4112,0.909,192060260.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-07,6.08,10.3836,70.7829,21.0308,17.2812,1.508,0.9096,205224320.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-08,6.03,10.3836,72.199,20.8578,17.2828,1.4956,0.9101,203536620.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-09,5.93,10.3836,75.1029,20.5119,17.2843,1.4708,0.9122,200161220.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-10,5.79,10.3836,79.3368,20.0277,17.2843,1.436,0.9128,195435660.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-13,5.78,10.3836,79.6471,19.9931,17.4554,1.4336,0.9186,195098120.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-14,5.73,10.3836,81.2147,19.8201,17.4734,1.4212,0.9195,193410420.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-15,5.58,10.3671,85.7903,19.3013,17.5186,1.384,0.9204,188347320.0,27.9964,114.7416,7.0,1.0,10.0,63.3546
2021-12-16,5.61,10.3299,84.1337,19.9715,17.5218,1.3871,0.9206,189359940.0,28.2741,107.032,7.0,1.0,10.0,63.3546
2021-12-17,5.49,10.3299,88.1585,19.5443,17.5312,1.3575,0.9208,185309460.0,28.2741,107.032,7.0,1.0,10.0,63.3546
2021-12-20,5.38,10.3299,92.0056,19.1527,17.594,1.3303,0.9224,181596520.0,28.2741,107.032,7.0,1.0,10.0,63.3546
2021-12-21,5.44,10.3299,89.8879,19.3663,17.6095,1.3451,0.9236,183621760.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-22,5.44,10.3299,89.8879,19.3663,17.625,1.3451,0.9246,183621760.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-23,5.56,10.3299,85.7896,19.7935,17.6269,1.3748,0.9262,187672240.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-27,5.49,10.3299,88.1585,19.5443,17.718,1.3575,0.9277,185309460.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-28,5.52,10.3299,87.1359,19.6511,17.7444,1.3649,0.9278,186322080.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-29,5.42,10.3299,90.5886,19.2951,17.7912,1.3401,0.9279,182946680.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-30,5.49,10.3299,88.1585,19.5443,17.8436,1.3575,0.9279,185309460.0,28.2745,100.9996,7.0,1.0,10.0,63.3546
2021-12-31,5.61,10.408,85.5258,19.9715,17.8548,1.3766,0.9291,189359940.0,28.3211,100.9996,7.0,1.0,10.0,63.3546
2022-01-03,5.75,10.5699,83.8243,20.3396,17.8761,1.3989,0.9291,194085500.0,29.026,99.7756,7.0,1.0,10.0,63.3546
2022-01-04,5.58,10.5771,89.5538,19.7382,17.8761,1.3576,0.9293,188347320.0,29.026,99.7756,7.0,1.0,10.0,63.3546
2022-01-05,5.8,10.5973,82.7121,19.7548,17.9068,1.3941,0.9295,195773200.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-06,5.87,10.5973,80.5332,19.9932,17.9503,1.4109,0.9318,198135980.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-07,5.89,10.5973,79.9202,20.0613,17.9974,1.4157,0.9334,198811060.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-10,5.77,10.5973,83.662,19.6526,18.054,1.3869,0.9345,194760580.0,29.952,101.4197,7.0,1.0,10.0,63.3546
2022-01-11,5.89,10.5973,79.9202,20.0613,18.0629,1.4157,0.9347,198811060.0,29.952,101.4197,7.0,1.0,10.0,63.3546
