date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-21,16.75,22.8889,36.6501,18.6111,19.9598,1.6797,1.9794,2922528961.75,9.2826,31.2097,1.0,2.0,1.4359,14.3548,10.494455158730158,6.314620633455822,13.71122777777778,6.862686797733229,16.80907579218598,6.84854098004455
2018-12-24,16.2,22.8889,41.2895,18.5143,19.9624,1.6374,1.9764,2826565324.2,9.2826,31.2097,1.0,2.0,1.4359,14.3548,10.582349007936507,6.433470210777451,13.976002380952382,7.269299649704504,17.015819218713958,6.706702731247878
2018-12-26,16.84,22.8889,35.9198,19.2457,19.9598,1.7021,1.9758,2938232102.44,9.2826,31.2097,1.0,2.0,1.4359,14.3548,10.65784146825397,6.506838278365419,14.19662380952381,7.508108592612942,17.164679746619388,6.688515216910869
2018-12-27,16.64,22.8889,37.5535,19.0171,19.9598,1.6819,1.9752,2903336234.24,9.2826,31.2097,1.0,2.0,1.4359,14.3548,10.7392625,6.585810602313497,14.428669047619048,7.772071506335617,17.325073102313496,6.65659754128343
2018-12-28,16.41,22.8889,39.4814,18.7543,19.9598,1.6586,1.9748,2863205985.81,9.2826,31.2097,1.0,2.0,1.4359,14.3548,10.825439484126983,6.676731733002405,14.663476984126984,8.075038362748856,17.502171217129387,6.588438621378128
2018-12-31,16.4,22.8889,39.5665,18.7429,19.9649,1.6576,1.9744,2861461192.4,9.2488,31.2097,1.0,2.0,1.4359,14.3548,10.906469642857145,6.776682617474632,14.903311111111112,8.359632948566297,17.683152260331774,6.543678162544815
2019-01-02,16.22,22.8889,41.1153,18.5371,19.9624,1.6394,1.9664,2830054911.02,9.2488,31.2097,1.0,2.0,1.4359,14.3548,10.991869047619048,6.884983715537361,15.154254761904763,8.665024865927208,17.876852763156407,6.489229895977555
2019-01-03,16.2,22.8889,41.2895,18.5143,19.9624,1.6374,1.9585,2826565324.2,9.2488,31.2097,1.0,2.0,1.4359,14.3548,11.07544781746032,6.995920320541583,15.419412698412698,8.947224612135157,18.0713681380019,6.472188086277541
2019-01-04,16.59,22.6667,36.6287,18.96,19.9624,1.6772,1.9404,2894612267.19,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.15017996031746,7.0670937875510464,15.656676190476192,9.109950288070086,18.217273747868507,6.546725902406106
2019-01-07,16.78,22.5556,34.4195,19.1771,19.9689,1.6964,1.9224,2927763341.98,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.223832738095238,7.115714541372042,15.880511111111112,9.221934406639162,18.33954727946728,6.658576704471949
2019-01-08,17.38,22.5556,29.7791,19.8629,19.9649,1.757,1.9118,3032450946.58,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.284251587301588,7.143730889471549,16.05888888888889,9.271938645597006,18.42798247677314,6.786950243291885
2019-01-09,17.69,22.5556,27.5048,20.2171,19.9689,1.7884,1.9013,3086539542.29,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.33828630952381,7.163233623075418,16.21693650793651,9.296132000961268,18.501519932599223,6.920804506975241
2019-01-10,17.93,22.125,23.3965,20.4914,19.9729,1.8126,1.8978,3128414584.13,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.382763492063493,7.168381412888983,16.332355555555555,9.294260222890712,18.55114490495248,7.038095332664842
2019-01-11,18.07,22.125,22.4405,20.6514,19.9729,1.8268,1.8944,3152841691.87,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.422055357142858,7.174620773279137,16.441355555555557,9.284640170066286,18.596676130422,7.156715385489271
2019-01-14,17.58,22.125,25.8532,20.0914,20.009,1.7773,1.8924,3067346814.78,9.2076,31.2097,1.0,2.0,1.4359,14.3548,11.466229563492064,7.194809970863556,16.5885753968254,9.285653197811635,18.66103953435562,7.302922199013764
2019-01-15,17.68,22.3333,26.3196,20.8811,20.0132,1.7874,1.8903,3084794748.88,9.2076,28.4613,1.0,2.0,1.4359,14.3548,11.51124246031746,7.216639795588162,16.746637301587302,9.2804028681581,18.727882255905623,7.466234433429202
2019-01-16,18.05,22.3333,23.7302,21.3181,20.0175,1.8248,1.8888,3149352105.05,9.2076,28.4613,1.0,2.0,1.4359,14.3548,11.551636706349203,7.227956793303784,16.87776507936508,9.261254611451433,18.77959349965299,7.616510467913647
2019-01-17,18.42,22.3333,21.2448,21.755,20.0302,1.8622,1.8873,3213909461.22,9.2076,28.4613,1.0,2.0,1.4359,14.3548,11.588810912698412,7.229537026922111,16.994430952380952,9.222556061678016,18.818347939620523,7.771874890702936
2019-01-18,18.35,22.3333,21.7074,21.6724,20.0402,1.8551,1.8833,3201695907.35,9.2076,28.4613,1.0,2.0,1.4359,14.3548,11.627495238095236,7.231417583435538,17.129815873015872,9.164903935308088,18.858912821530776,7.964911937707784
2019-01-22,17.96,22.3333,24.3502,21.4653,20.0905,1.8207,1.8793,3133648964.36,9.2095,28.4875,1.0,2.0,1.4359,14.3548,11.670235317460318,7.242843119377286,17.287973809523812,9.11567188951578,18.913078436837605,8.172301920008032
2019-01-23,17.76,22.3333,25.7506,21.2262,20.091,1.8004,1.8708,3098753096.16,9.2095,28.4875,1.0,2.0,1.4359,14.3548,11.715753968253969,7.259114927844158,17.4550873015873,9.075871695813966,18.97486889609813,8.379215605773336
2019-01-24,17.86,22.1111,23.8024,21.3458,20.0957,1.8158,1.8622,3116201030.26,9.2152,28.4875,1.0,2.0,1.4359,14.3548,11.75842619047619,7.266838126164432,17.593915873015874,9.037733274439208,19.025264316640623,8.556182598576665
2019-01-25,18.2,22.1111,21.4896,21.7521,20.1003,1.8504,1.8586,3175524006.2,9.2152,28.4875,1.0,2.0,1.4359,14.3548,11.79735099206349,7.266315676876594,17.709525396825395,8.993196282754505,19.063666668940087,8.71632911407089
2019-01-28,18.39,22.1111,20.2344,21.9792,20.1307,1.8697,1.8586,3208675080.99,9.2152,28.4875,1.0,2.0,1.4359,14.3548,11.835034523809524,7.260711609090118,17.8163,8.94212452280998,19.09574613289964,8.874175477190018
2019-01-29,18.53,22.1111,19.326,22.1465,20.1307,1.8839,1.8622,3233102188.73,9.2152,28.4875,1.0,2.0,1.4359,14.3548,11.87272023809524,7.250174264004708,17.902134920634918,8.90391258478487,19.122894502099943,8.998222335850048
2019-01-30,18.58,22.1111,19.0048,22.2063,20.1378,1.889,1.866,3241826155.78,9.2152,28.4875,1.0,2.0,1.2904,14.3945,11.907383134920636,7.242408082990737,17.990929365079364,8.858200199273574,19.14979121791137,9.13272916580579
2019-01-31,18.55,22.1111,19.1973,22.1704,20.1514,1.886,1.8697,3236591775.55,9.2152,28.4875,1.0,2.0,1.2904,14.3945,11.93598472222222,7.2426772198434595,18.093751587301583,8.79570015958008,19.17866194206568,9.298051427721504
2019-02-01,18.35,21.8889,19.2856,21.9314,20.1653,1.8677,1.8687,3201695907.35,9.0712,28.4875,1.0,2.0,1.2904,14.3945,11.962611706349206,7.244983966477391,18.19876507936508,8.7295432327362,19.2075956728266,9.469221846628882
2019-02-04,18.55,21.8889,17.9995,22.1704,20.196,1.888,1.8697,3236591775.55,9.0712,28.4875,1.0,2.0,1.2904,14.3945,11.984307341269842,7.246660288229836,18.29394285714286,8.660659203875197,19.23096762949968,9.633283653267664
2019-02-05,18.66,21.8889,17.3039,22.3019,20.201,1.8992,1.8745,3255784503.06,9.0712,28.4875,1.0,2.0,1.2904,14.3945,12.004807738095238,7.247066307383812,18.37268333333333,8.605588326075072,19.25187404547905,9.76709500725826
2019-02-06,18.63,21.8889,17.4928,22.266,20.2046,1.8962,1.8793,3250550122.83,9.0712,28.4875,1.0,2.0,1.2904,14.3945,12.028329166666666,7.245598913494371,18.453685714285715,8.54824557621702,19.273928080161035,9.905440138068696
2019-02-07,18.61,21.8889,17.619,22.2421,20.2126,1.8942,1.8816,3247060536.01,9.0712,28.4875,1.0,2.0,1.2904,14.3945,12.051830357142858,7.244482856770284,18.52294047619048,8.50540842368126,19.29631321391314,10.017532052509218
2019-02-08,18.48,21.7778,17.8452,22.0868,20.2222,1.8839,1.8839,3224378221.68,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.075236904761905,7.244104774919175,18.57963968253968,8.47661235901302,19.31934167968108,10.103027323526662
2019-02-11,18.63,21.7778,16.8964,22.266,20.2443,1.8992,1.8839,3250550122.83,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.096578968253969,7.242428715366882,18.62514603174603,8.451830348270349,19.33900768362085,10.173315683475682
2019-02-12,18.68,21.7778,16.5835,22.3258,20.2613,1.9043,1.8839,3259274089.88,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.119104166666668,7.238685966911181,18.659919841269843,8.43418694676391,19.35779013357785,10.225732894505931
2019-02-13,18.97,21.7778,14.8013,22.6724,20.2764,1.9338,1.8839,3309873098.77,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.136655952380952,7.23443392117757,18.68138095238095,8.420783955900653,19.37108987355852,10.2605969964803
2019-02-14,18.83,21.7778,15.6548,22.5051,20.3049,1.9196,1.885,3285445991.03,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.157501785714285,7.229392758014925,18.71210238095238,8.402459798506259,19.38689454372921,10.309642582446122
2019-02-15,19.11,21.7778,13.9602,22.8397,20.3182,1.9481,1.886,3334300206.51,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.175951587301588,7.222086224131116,18.73225793650794,8.38786252410327,19.398037811432705,10.344395412404667
2019-02-19,19.05,21.7778,14.3192,22.768,20.3273,1.942,1.8866,3323831446.05,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.195113690476193,7.214917417670691,18.760973015873017,8.366314076785882,19.41003110814688,10.394658939087137
2019-02-20,19.37,21.7778,12.4306,23.1505,20.3345,1.9746,1.8873,3379664835.17,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.209650595238095,7.207979180695743,18.78431825396825,8.344310026458968,19.41762977593384,10.440008227509288
2019-02-21,19.47,21.7778,11.8531,23.27,20.355,1.9848,1.8876,3397112769.27,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.2199998015873,7.203705509500924,18.795907936507938,8.333568748464012,19.423705311088227,10.462339188043924
2019-02-22,19.45,21.7778,11.9681,23.2461,20.3742,1.9828,1.888,3393623182.45,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.232555555555557,7.197726371612424,18.81437857142857,8.315674829550316,19.43028192716798,10.498703741878254
2019-02-25,19.08,21.7778,14.1394,22.8039,20.4102,1.945,1.8885,3329065826.28,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.247803571428571,7.193600266043499,18.850081746031744,8.28557602120116,19.44140383747207,10.564505724830584
2019-02-26,18.94,21.7778,14.9831,22.6365,20.4132,1.9308,1.889,3304638718.54,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.261604563492064,7.192159428312549,18.88329603174603,8.261392805762457,19.45376399180461,10.621903225983576
2019-02-27,18.67,21.7778,16.646,22.3139,20.4328,1.9032,1.8896,3257529296.47,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.278891071428571,7.192206515672008,18.92970793650793,8.23198157085984,19.47109758710058,10.697726365648094
2019-02-28,18.57,21.7778,17.2741,22.1943,20.4614,1.89,1.89,3234785198.37,8.9401,27.9178,2.0,3.0,0.2713,10.0364,12.297955158730158,7.192688621986616,18.98751507936508,8.194192496758317,19.490643780716773,10.79332258260676
2019-03-01,18.32,21.6667,18.268,22.1738,20.4762,1.862,1.8895,3191236663.12,-1.044,-4.4407,2.0,2.0,1.2904,-2.1481,12.314673809523809,7.196759953800909,19.06109206349206,8.145246480598118,19.51143376332472,10.915845582893944
2019-03-04,18.71,21.4444,14.6146,23.4991,20.487,1.9016,1.89,3259172378.11,-1.044,-8.4075,1.0,2.0,1.2904,-2.1481,12.329650396825397,7.193669794852644,19.10839920634921,8.101510817150027,19.52332019167804,11.00688838919918
2019-03-05,18.71,21.1111,12.8332,23.4991,20.4914,1.8999,1.8902,3259172378.11,-1.0263,-8.2094,1.0,2.0,1.1441,-2.11,12.337672023809525,7.191969143964974,19.141568253968256,8.06684703614638,19.529641167774496,11.074721217821876
2019-03-06,18.64,21.1111,13.257,23.4112,20.4957,1.8928,1.8903,3246978788.24,-1.0263,-8.2094,1.0,2.0,1.1441,-2.11,12.34502123015873,7.191010359966289,19.1659,8.044226298885402,19.53603159012502,11.1216737011146
2019-03-07,18.25,21.1111,15.6773,22.9214,20.5,1.8532,1.8902,3179043073.25,-1.0263,-8.2094,1.0,2.0,1.1441,-2.11,12.357362896825396,7.1913818138820735,19.205393650793653,8.014495894851958,19.54874471070747,11.190897755941696
2019-03-08,18.16,21.2222,16.8623,22.8083,20.5046,1.8465,1.89,3163365600.56,-1.025,-8.2094,1.0,2.0,1.1441,-2.11,12.369262896825395,7.193868766463386,19.27332301587301,7.957421141703231,19.563131663288782,11.315901874169787
2019-03-11,18.3,21.1111,15.3612,22.9842,20.5276,1.8873,1.8895,3187752780.3,-1.0196,-8.2094,1.0,2.0,1.1441,-2.11,12.378281944444444,7.194766429614711,19.33511746031746,7.895843995592378,19.573048374059155,11.43927346472508
2019-03-12,18.3,21.1111,15.3612,22.9842,20.5427,1.8873,1.889,3187752780.3,-1.0196,-8.2094,1.0,2.0,1.1441,-2.11,12.383634722222222,7.195982428832633,19.402236507936507,7.824955327991082,19.57961715105485,11.577281179945423
2019-03-13,18.18,21.1111,16.1227,22.8335,20.557,1.8804,1.8885,3166849483.38,-1.0154,-8.2094,1.0,2.0,1.1441,-2.11,12.392098809523809,7.197870100634259,19.47122142857143,7.756585017045624,19.589968910158067,11.714636411525806
2019-03-14,18.27,21.1111,15.5506,22.9465,20.5978,1.8914,1.889,3182526956.07,-1.0143,-8.2094,1.0,2.0,1.1441,-2.11,12.401200793650794,7.198960000308573,19.526016666666667,7.703709541240475,19.60016079395937,11.822307125426192
2019-03-15,18.06,21.1111,16.8942,22.6827,20.6243,1.8696,1.8885,3145946186.46,-1.0143,-8.2094,1.0,2.0,1.1441,-2.11,12.413164087301586,7.201411074006173,19.58834126984127,7.649784485061176,19.61457516130776,11.938556784780094
2019-03-18,18.27,21.0,14.9425,22.9465,20.651,1.8914,1.889,3182526956.07,-1.0143,-8.2094,1.0,2.0,1.1441,-2.11,12.42585496031746,7.20021888082744,19.640934126984128,7.594242804031588,19.6260738411449,12.04669132295254
2019-03-19,18.06,21.0,16.2791,22.6827,20.6514,1.8696,1.8885,3145946186.46,-1.0143,-8.2094,1.0,2.0,1.1441,-2.11,12.443523611111113,7.198723565827111,19.70142301587301,7.536190311919249,19.64224717693822,12.165232703953762
2019-03-20,18.01,21.0,16.6019,23.478,20.6666,1.8587,1.888,3137236479.41,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.461186706349205,7.197982148053674,19.77484047619048,7.4595833133190546,19.65916885440288,12.315257162871422
2019-03-21,18.19,21.0,15.448,23.7127,20.7,1.8773,1.8876,3168591424.79,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.473460515873017,7.197790233454939,19.843627777777776,7.378321309540656,19.67125074932796,12.46530646823712
2019-03-22,17.64,21.0,19.0476,22.9957,20.7195,1.8206,1.8873,3072784647.24,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.488004761904762,7.203662862292724,19.93149523809524,7.30138647270617,19.69166762419749,12.630108765389071
2019-03-25,17.51,21.0,19.9315,22.8262,20.7864,1.8071,1.8873,3050139408.91,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.505294642857145,7.211060936139871,20.03608809523809,7.204845118064416,19.716355578997018,12.831242977173677
2019-03-26,17.79,21.0,18.0438,23.1912,20.8091,1.836,1.8873,3098913768.39,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.517847222222224,7.2151917270439805,20.124203174603178,7.110691435205816,19.7330389492662,13.013511739397362
2019-03-27,17.83,21.0,17.779,23.2434,20.8137,1.8402,1.8873,3105881534.03,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.530964880952382,7.218741197301286,20.20379841269841,7.026704717814529,19.749706078253663,13.177093694883888
2019-03-28,17.67,21.0,18.8455,23.0348,20.8202,1.8237,1.8873,3078010471.47,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.54470892857143,7.224165040219484,20.28842063492064,6.944504536501527,19.76887396879092,13.343916098419108
2019-03-29,17.57,21.0,19.5219,22.9044,20.8228,1.8133,1.8866,3060591057.37,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.568350595238096,7.227468523609133,20.367538095238096,6.87768545125296,19.795819118847227,13.489852643985136
2019-04-01,17.89,21.0,17.384,23.3216,20.8814,1.8464,1.886,3116333182.49,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.588762301587302,7.22651112080322,20.42135,6.827019115341591,19.81527342239052,13.594330884658408
2019-04-02,17.91,21.0,17.2529,23.3477,20.8818,1.8484,1.885,3119817065.31,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.610458928571427,7.224061137342552,20.479301587301585,6.768167515503509,19.83452006591398,13.711134071798076
2019-04-03,18.07,21.0,16.2147,23.5563,20.8936,1.8649,1.8839,3147688127.87,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.631262103174604,7.219302761940427,20.518997619047617,6.727933039910085,19.85056486511503,13.791064579137531
2019-04-04,18.25,21.0,15.0685,23.7909,20.9083,1.8835,1.8839,3179043073.25,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.644108928571429,7.217864437694417,20.54265317460317,6.703246606338552,19.861973366265847,13.83940656826462
2019-04-05,18.54,21.0,13.2686,24.1689,20.9147,1.9134,1.8839,3229559374.14,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.654508134920636,7.214974722657143,20.561392063492065,6.6793537481837255,19.86948285757778,13.88203831530834
2019-04-08,18.6,21.0,12.9032,24.2472,20.9338,1.9196,1.885,3240011022.6,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.663809126984129,7.212261918876551,20.54054523809524,6.699252523445927,19.87607104586068,13.841292714649311
2019-04-09,18.24,21.0,15.1316,23.7779,20.9444,1.8825,1.8839,3177301131.84,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.680663293650795,7.208074327287101,20.5303,6.706583758093197,19.888737620937896,13.8237162419068
2019-04-10,18.48,21.0,13.6364,24.0907,20.9631,1.9072,1.885,3219107725.68,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.689723214285712,7.206396730255245,20.529544444444443,6.707361136322419,19.89611994454096,13.822183308122025
2019-04-11,18.42,21.0,14.0065,24.0125,20.9909,1.901,1.886,3208656077.22,-1.0164,-8.4897,1.0,2.0,1.1441,-2.11,12.703525,7.202234757365831,20.529164285714288,6.707732416648248,19.905759757365832,13.82143186906604
2019-04-12,18.45,21.2,14.9051,24.4145,21.0228,1.9017,1.8866,3213881901.45,-1.0171,-8.4075,1.0,2.0,1.1441,-2.11,12.726322023809525,7.190952046578646,20.51083253968254,6.720007547815119,19.91727407038817,13.79082499186742
2019-04-15,18.42,21.2,15.0923,24.3748,21.0834,1.8986,1.8873,3208656077.22,-1.0171,-8.4075,1.0,2.0,1.1441,-2.11,12.746397619047618,7.18338656118059,20.46507619047619,6.737233336299704,19.929784180228207,13.727842854176483
