date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-25,54.84,62.3639,13.7197,17.8127,23.9135,2.1991,3.6003,125989822199.88,9.0413,6.7045,5.0,5.0,10.4,4.4935,13.963539751552794,4.882744805131121,12.456313492063492,4.076462476674662,18.84628455668392,8.37985101538883
2002-03-26,54.73,62.3639,13.9483,17.777,23.912,2.1947,3.5975,125737107385.11,9.0413,6.7045,5.0,5.0,10.4,4.4935,13.963445679012343,4.867557528964219,12.435506349206348,4.061962429599685,18.831003207976565,8.373543919606663
2002-03-27,54.74,62.3639,13.9275,17.7802,23.9106,2.1951,3.5922,125760081459.18,9.0413,6.7051,5.0,5.0,10.4,4.4935,13.963225153374234,4.852511764067429,12.391696825396824,4.015229516686418,18.81573691744166,8.376467308710406
2002-03-28,54.9,62.3639,13.5954,17.8322,23.9014,2.2016,3.5842,126127666644.3,9.0413,6.7051,5.0,5.0,10.4,4.4935,13.960982317073167,4.837689124394687,12.358746825396826,3.9878718822085855,18.798671441467857,8.370874943188241
2002-04-01,54.92,62.3639,13.5541,17.8387,23.8736,2.2024,3.5796,126173614792.44,9.0413,6.7051,5.0,5.0,10.4,4.4935,13.958516363636363,4.823021538227485,12.365733333333331,3.98919914679626,18.78153790186385,8.376534186537073
2002-04-02,54.77,62.3639,13.8651,17.79,23.8722,2.1963,3.5788,125829003681.39,9.0413,6.7051,5.0,5.0,10.4,9.1742,13.957953614457832,4.808389576306428,12.380398412698414,3.991303872751042,18.76634319076426,8.389094539947372
2002-04-03,54.63,62.3639,14.1569,17.7445,23.8713,2.1907,3.5786,125507366644.41,9.0413,6.7051,5.0,5.0,10.4,9.1742,13.959144910179642,4.793909316670989,12.419761904761906,3.984109094527552,18.75305422685063,8.435652810234354
2002-04-04,53.21,62.3639,17.2033,17.2833,23.863,2.1338,3.5785,122245048126.47,9.0413,6.7051,5.0,5.0,10.4,9.1742,13.978455357142858,4.786083832361308,12.484896825396826,3.994764816745768,18.76453918950417,8.490132008651058
2002-04-05,52.68,62.3639,18.3825,17.1111,23.8421,2.1125,3.5782,121027422200.76,9.0413,6.7051,5.0,5.0,10.4,9.1742,14.004514792899409,4.783828651669066,12.549469047619048,4.023942078856789,18.788343444568472,8.525526968762257
2002-04-08,51.64,60.5562,17.2661,17.1465,23.8237,2.0708,3.5764,118638118497.48,9.0413,6.8036,5.0,5.0,10.4,9.1742,14.023700588235297,4.776209624332017,12.597796031746032,4.043841857271886,18.799910212567312,8.553954174474146
2002-04-09,51.1,60.3303,18.0632,16.9514,23.819,2.0492,3.5753,117397518497.7,9.0413,6.6809,6.0,5.0,10.4,9.1742,14.047323391812863,4.772149766316591,12.667496031746031,4.061861155783656,18.81947315812945,8.605634875962377
2002-04-10,50.67,60.3303,19.0651,16.8305,23.8142,2.0341,3.574,116409633312.69,9.2873,6.7361,7.0,5.0,10.4,9.1742,14.076496511627909,4.773533254755514,12.760357142857144,4.073388383042866,18.85002976638342,8.686968759814278
2002-04-11,49.73,60.3303,21.3157,16.5183,23.8081,1.9964,3.5692,114250070350.11,9.2873,6.7367,7.0,5.0,10.4,9.1742,14.11834161849711,4.791353110613266,12.862660317460316,4.1251868432463406,18.909694729110377,8.737473474213974
2002-04-12,51.49,60.6567,17.8029,17.0751,23.8056,2.067,3.5657,118293507386.43,9.2873,6.7381,7.0,5.0,10.4,9.1742,14.139517241379307,4.785643912140253,12.944199206349207,4.120452523507506,18.92516115351956,8.823746682841701
2002-04-15,52.0,60.6567,16.6475,17.2277,23.785,2.0875,3.564,119465185164.0,9.2873,6.732,7.0,5.0,10.4,9.1742,14.15384857142857,4.775636864851233,13.01263015873016,4.10968998946188,18.929485436279805,8.90294016926828
2002-04-16,52.46,60.6567,15.6247,17.3801,23.7785,2.106,3.564,120521992571.22,9.2873,6.732,7.0,5.0,10.4,9.1742,14.162205681818184,4.763263113667424,13.085163492063492,4.074064859858826,18.925468795485607,9.011098632204666
2002-04-17,52.49,60.6567,15.5586,17.39,23.7706,2.1072,3.5628,120590914793.43,9.2873,6.732,7.0,5.0,10.4,9.1742,14.170094915254236,4.750871398159395,13.166674603174602,4.019192612491948,18.92096631341364,9.147481990682651
2002-04-18,53.94,59.9537,11.1489,17.8704,23.751,2.163,3.5604,123781512000.0,9.2871,6.732,7.0,5.0,10.4,9.1742,14.15312191011236,4.742840844158706,13.205476190476189,3.9753408256486114,18.895962754271068,9.230135364827577
2002-04-19,54.29,59.3813,9.378,17.9852,23.7386,2.177,3.5588,124584692000.0,9.2867,6.7218,7.0,5.0,10.4,9.1742,14.126445251396648,4.742947369980135,13.227020634920637,3.9468561296975095,18.869392621376782,9.280164505223128
2002-04-22,53.89,59.3813,10.1898,17.8526,23.7274,2.1627,3.5495,123666772000.0,9.2867,6.7218,7.0,5.0,10.4,9.1742,14.104575,4.7387732287369335,13.215575396825397,3.9536038827720015,18.843348228736936,9.261971514053394
2002-04-23,52.91,59.3813,12.2308,17.5257,23.7258,2.1234,3.5492,121417868000.0,9.2867,6.4941,7.0,5.0,10.4,9.1742,14.0942226519337,4.727643629334179,13.207822222222225,3.9545772003770816,18.82186628126788,9.253245021845142
2002-04-24,52.29,59.3813,13.5615,17.3203,23.7223,2.0985,3.5489,119995092000.0,9.2867,6.4941,7.0,5.0,10.4,9.1742,14.091295604395604,4.714731119977282,13.235707936507938,3.944491961702612,18.806026724372884,9.291215974805326
2002-04-25,52.34,59.3813,13.453,17.3369,23.7144,2.1005,3.5476,120109832000.0,9.2867,6.4941,7.0,5.0,10.4,9.1742,14.087807650273223,4.701997471574013,13.258765079365078,3.937138540256211,18.78980512184724,9.321626539108868
2002-04-26,51.94,59.3813,14.3267,17.2044,23.7088,2.0845,3.5463,119191912000.0,9.2867,6.4941,7.0,5.0,10.4,9.1742,14.08910597826087,4.68916595746309,13.289442857142856,3.9302199204508375,18.77827193572396,9.35922293669202
2002-04-29,52.13,59.3813,13.91,17.2765,23.6882,2.0935,3.5426,119627924000.0,9.662,6.3715,6.0,6.0,10.6667,8.4736,14.088137837837838,4.676424838366015,13.310038095238092,3.926588137115625,18.76456267620385,9.383449958122467
2002-04-30,51.81,59.3813,14.6136,17.179,23.6797,2.0806,3.5422,118893588000.0,9.6617,6.3721,6.0,6.0,10.6667,8.5057,14.090962903225806,4.663927872219407,13.32692380952381,3.927590720661789,18.75489077544521,9.399333088862022
2002-05-01,52.73,59.3813,12.6139,17.484,23.6722,2.1176,3.541,121004804000.0,9.6617,6.3721,6.0,6.0,10.6667,8.5057,14.083064171122992,4.65262750334606,13.320188888888888,3.9280839251975728,18.73569167446905,9.392104963691317
2002-05-02,52.99,59.3813,12.0613,17.2118,23.6647,2.128,3.5384,121601452000.0,9.6617,6.288,6.0,6.0,10.6667,8.5057,14.07231010638298,4.642512877298955,13.30235873015873,3.9286634736871,18.71482298368193,9.37369525647163
2002-05-03,52.92,59.3813,12.2096,17.1891,23.6564,2.1252,3.5366,121440816000.0,9.6617,6.288,6.0,6.0,10.6667,8.5057,14.062454497354496,4.632131338380164,13.272285714285712,3.922355373633845,18.69458583573466,9.349930340651868
2002-05-06,53.27,59.3813,11.4723,17.2719,23.5786,2.1448,3.5349,122243996000.0,9.6617,6.288,6.0,6.0,10.6667,8.5057,14.048822105263158,4.623680734872089,13.242075396825395,3.9214362808070535,18.672502840135245,9.320639116018343
2002-05-07,52.97,59.3813,12.1036,17.1746,23.5784,2.1327,3.5344,121555556000.0,9.6617,6.288,6.0,6.0,10.6667,8.5057,14.03863769633508,4.6136445958463295,13.228530952380952,3.922405444386684,18.65228229218141,9.306125507994269
2002-05-08,54.0,59.3813,9.9654,17.5399,23.5781,2.1742,3.5338,123919200000.0,9.6617,5.8161,5.0,6.0,10.6667,8.5057,14.017422916666668,4.610931115879776,13.202798412698412,3.93316383166497,18.628354032546444,9.269634581033442
2002-05-09,53.17,58.4473,9.9253,17.3068,23.5666,2.1408,3.5301,122014516000.0,9.6614,5.8172,5.0,6.0,10.6667,8.4397,13.996220207253886,4.608331271747124,13.177611111111112,3.943981219412127,18.60455147900101,9.233629891698984
2002-05-10,53.03,58.4473,10.2155,17.2612,23.5403,2.1352,3.5301,121693244000.0,9.6614,5.8172,5.0,6.0,10.6667,8.4397,13.976731958762883,4.604385075268659,13.14498492063492,3.9513984822605286,18.581117034031543,9.193586438374393
2002-05-13,54.01,58.4473,8.2157,17.5802,23.4952,2.1746,3.5256,123942148000.0,9.6614,5.8172,5.0,6.0,10.6667,8.4397,13.947188205128205,4.610996011073802,13.103198412698411,3.975584297805478,18.558184216202008,9.127614114892936
2002-05-14,54.83,58.4473,6.5973,17.8471,23.494,2.2076,3.5251,125823884000.0,9.6614,5.8172,5.0,6.0,10.6667,8.4397,13.909688775510205,4.629024584385757,13.040088888888889,4.015363557203204,18.53871335989596,9.024725331685683
2002-05-15,54.26,58.4473,7.7171,17.6708,23.4928,2.1847,3.5246,124515848000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.878254314720811,4.638232791880731,12.98260873015873,4.039432088618794,18.51648710660154,8.943176641539937
2002-05-16,53.97,58.4473,8.2959,17.5764,23.4906,2.173,3.5183,123850356000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.850060606060604,4.6434240194636125,12.9325373015873,4.058220259113282,18.49348462552421,8.874317042474019
2002-05-17,55.43,58.4473,5.4434,18.0518,23.4521,2.2318,3.5172,127200764000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.80781608040201,4.669863608518386,12.864090476190476,4.111303672703901,18.4776796889204,8.752786803486575
2002-05-20,55.5,58.4473,5.3105,18.0746,23.4317,2.2346,3.5121,127361400000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.7653295,4.6967075663809705,12.791357936507936,4.163314100326387,18.46203706638097,8.628043836181549
2002-05-21,55.11,58.4473,6.0557,17.9476,23.4294,2.2189,3.5121,126466428000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.726973134328356,4.716405413296723,12.727916666666667,4.204690316981741,18.44337854762508,8.523226349684926
2002-05-22,54.85,58.4473,6.5584,17.863,23.4271,2.2084,3.5121,125869780000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.69148514851485,4.731618030804059,12.664203174603175,4.237004077844373,18.423103179318908,8.427199096758802
2002-05-23,54.83,58.4473,6.5973,17.8564,23.4,2.2076,3.5113,125823884000.0,9.6614,5.8181,5.0,6.0,10.6667,8.4397,13.65653842364532,4.746082069162857,12.594404761904762,4.264062456856976,18.40262049280818,8.330342305047786
2002-05-24,53.86,58.4473,8.5171,17.5405,23.3486,2.1686,3.5089,123597928000.0,9.6614,5.8181,5.0,7.0,10.1429,8.4397,13.631345098039214,4.748032488146856,12.559907936507935,4.279421016719027,18.37937758618607,8.280486919788908
2002-05-28,53.44,58.4473,9.4263,17.3693,23.2622,2.1517,3.5066,122634112000.0,9.6614,5.6395,5.0,7.0,10.1429,8.4397,13.610832682926828,4.7454777688099785,12.537470634920636,4.288442746621529,18.356310451736807,8.249027888299107
2002-05-29,54.47,58.4473,7.3571,17.7029,23.2457,2.1931,3.5044,124997756000.0,9.6614,5.6401,5.0,7.0,10.1429,8.4637,13.580474757281554,4.753899251930571,12.513383333333334,4.309063163774698,18.334374009212127,8.204320169558635
2002-05-30,53.77,58.4473,8.7547,17.4754,23.2422,2.1649,3.5023,123391396000.0,9.6614,5.6401,5.0,7.0,10.1429,8.4637,13.557161835748792,4.754193350406669,12.494454761904764,4.320369168052326,18.31135518615546,8.174085593852435
2002-05-31,54.45,58.4473,7.3965,17.6878,23.2303,2.1923,3.4987,124951860000.0,9.6614,5.6389,5.0,7.0,10.1429,8.4637,13.527543269230769,4.761893979026698,12.447901587301589,4.343570293276888,18.289437248257467,8.1043312940247
2002-06-03,52.65,58.4473,11.0682,17.103,23.2114,2.1199,3.4978,120821220000.0,9.6614,5.6389,5.0,7.0,10.1429,8.4637,13.515776076555024,4.753478343398199,12.450655555555556,4.342576639785289,18.269254419953224,8.108078915770266
2002-06-04,52.11,58.4473,12.2192,16.9276,23.2104,2.0981,3.4978,119582028000.0,9.6614,5.6389,5.0,7.0,10.1429,8.4637,13.509601904761904,4.742936741590931,12.474242857142857,4.333098500397674,18.25253864635284,8.141144356745183
2002-06-05,52.4,58.4473,11.5981,16.9464,23.2054,2.1104,3.4978,120247520000.0,9.6614,5.6274,5.0,7.0,10.1429,8.4637,13.500542654028436,4.733460100641227,12.502457936507936,4.315552555478442,18.234002754669664,8.186905381029494
2002-06-06,50.73,58.4473,15.2718,16.3408,23.2003,2.0431,3.4973,116415204000.0,9.6614,6.2006,5.0,7.0,10.1429,8.4637,13.508897641509437,4.723796721766572,12.548792857142857,4.313680643055136,18.232694363276007,8.23511221408772
2002-06-07,50.23,58.5678,16.5992,16.252,23.1944,2.023,3.4964,115267804000.0,9.6614,6.2134,5.0,7.0,10.1429,8.3839,13.523406103286383,4.717397066200642,12.58737380952381,4.32808590443727,18.240803169487027,8.25928790508654
2002-06-10,51.78,58.5678,13.1089,16.7535,23.1613,2.0854,3.4947,118824744000.0,9.6614,6.2134,5.0,7.0,10.1429,8.3839,13.521469158878505,4.706395633232416,12.597129365079365,4.327863348435438,18.22786479211092,8.269266016643927
2002-06-11,49.47,56.9409,15.1019,16.0216,23.1572,2.0032,3.4939,113523756000.0,9.5225,6.1647,5.0,7.0,10.1429,8.4938,13.52882,4.696623460810492,12.633959523809525,4.32928755354834,18.22544346081049,8.304671970261184
2002-06-12,49.57,56.9409,14.8697,16.1387,23.1539,2.0115,3.4931,113753236000.0,9.3099,6.0493,5.0,7.0,10.1429,8.0162,13.535027777777778,4.686576490793895,12.668809523809523,4.329472273733668,18.221604268571674,8.339337250075856
2002-06-13,49.61,56.9409,14.7771,16.1517,23.1359,2.0132,3.4928,113845028000.0,9.3099,6.0493,5.0,7.0,10.1429,8.0162,13.540751612903223,4.676475536039468,12.622359523809523,4.274423406808054,18.21722714894269,8.34793611700147
2002-06-14,50.07,56.9409,13.7226,16.3015,23.117,2.0318,3.4888,114900636000.0,9.3099,5.9329,5.0,6.0,10.1667,8.0162,13.541585779816517,4.665704060257943,12.54149523809524,4.153821229544809,18.20728984007446,8.38767400855043
2002-06-17,50.89,56.9409,11.8902,16.5685,23.1096,2.0651,3.4824,116782372000.0,9.3099,5.9329,5.0,6.0,10.1667,8.0162,13.534045205479451,4.656327943798074,12.436298412698411,3.996959185380489,18.190373149277526,8.439339227317923
2002-06-18,50.5,56.9409,12.7543,16.4415,23.1063,2.0493,3.482,115887400000.0,9.3099,5.9329,5.0,6.0,10.1667,8.0162,13.53050090909091,4.645982327544203,12.340469841269842,3.839096536015104,18.176483236635114,8.501373305254738
2002-06-19,50.1,56.9409,13.6545,16.3235,23.0959,2.0331,3.48,114969480000.0,9.3099,5.932,5.0,6.0,10.1667,7.9849,13.531061990950226,4.635418755105639,12.260230952380956,3.701607735878328,18.166480746055864,8.558623216502626
2002-06-20,49.77,56.9409,14.4081,16.216,23.0735,2.0197,3.4776,114212196000.0,9.3099,5.932,5.0,6.0,10.1667,7.9849,13.535012612612611,4.625294061124806,12.237730952380952,3.679628295129045,18.16030667373742,8.558102657251908
2002-06-21,47.66,56.3986,18.3353,15.5492,23.072,1.9387,3.476,109370168000.0,9.3112,5.9326,5.0,6.0,10.1667,7.9839,13.55653856502242,4.62604685342979,12.25939365079365,3.7075440708209206,18.182585418452213,8.551849579972728
2002-06-24,47.2,56.3986,19.4886,15.3891,23.0547,1.92,3.4728,108314560000.0,9.3112,5.9326,5.0,6.0,10.1667,7.9839,13.583020982142855,4.632649274661762,12.296651587301588,3.7564846976019295,18.21567025680461,8.540166889699659
2002-06-25,46.77,56.3986,20.5871,15.2519,23.0514,1.9025,3.4725,107327796000.0,9.3112,5.9331,5.0,6.0,10.1667,7.9839,13.61415022222222,4.645821882339209,12.34086507936508,3.8209804425423055,18.25997210456143,8.519884636822775
2002-06-26,47.99,56.3986,17.5216,15.6498,23.049,1.9521,3.472,110127452000.0,9.3112,5.9331,5.0,6.0,10.1667,7.9839,13.631439823008847,4.642767690410343,12.366809523809524,3.8450871660429975,18.274207513419192,8.521722357766526
2002-06-27,48.52,56.3986,16.2378,15.8071,23.0406,1.9736,3.4707,111343696000.0,9.3112,5.9327,5.0,6.0,10.1667,7.9839,13.642921585903084,4.635713541540532,12.381296031746032,3.8562781951804417,18.27863512744361,8.52501783656559
2002-06-28,48.29,56.3986,16.7915,15.7307,23.0256,1.9643,3.468,110815892000.0,9.3112,5.9314,5.0,8.0,10.125,7.9839,13.656731140350876,4.630189154388152,12.397627777777778,3.8706512909047,18.286920294739023,8.526976486873078
2002-07-01,46.48,56.3986,21.3395,15.1628,23.0022,1.8776,3.4634,106662304000.0,9.3112,5.9314,5.0,8.0,10.125,7.9839,13.690280349344976,4.647835329465907,12.446043650793651,3.9439375605908578,18.338115678810883,8.502106090202794
2002-07-02,44.74,56.3986,26.0586,14.5885,22.9983,1.8058,3.4616,102669352000.0,9.3103,5.9322,5.0,8.0,10.125,7.9839,13.744055652173913,4.708837423068386,12.520820634920636,4.109857402573816,18.452893075242297,8.41096323234682
2002-07-03,45.08,56.3986,25.1078,14.6994,22.99,1.8195,3.4598,103449584000.0,9.3103,5.9322,5.0,8.0,10.125,7.9839,13.79324935064935,4.757706326626675,12.60283492063492,4.255700832291997,18.550955677276026,8.347134088342923
2002-07-05,46.59,56.3986,21.053,15.1794,22.9372,1.8805,3.4548,106914732000.0,9.3103,5.9322,5.0,8.0,10.125,7.9839,13.824541379310345,4.771263089759383,12.641503174603177,4.310256375705492,18.595804469069726,8.331246798897682
2002-07-08,45.59,55.8728,22.5549,14.854,22.9133,1.8404,3.4501,104619932000.0,9.291,5.915,5.0,8.0,10.125,7.9839,13.862010729613734,4.795200469876812,12.689792063492064,4.386897914519611,18.657211199490547,8.302894148972452
2002-07-09,43.62,54.3938,24.6992,14.2122,22.9023,1.7609,3.4501,100099176000.0,9.291,5.915,5.0,8.0,10.125,7.9839,13.908323504273504,4.837061233928681,12.769868253968257,4.5125083435207225,18.745384738202183,8.257359910447533
2002-07-10,41.55,54.3938,30.9117,13.5594,22.886,1.6792,3.4491,95348940000.0,8.6245,5.9492,6.0,8.0,10.125,6.1102,13.98067829787234,4.952519490972108,12.908996031746032,4.793040257129512,18.93319778884445,8.11595577461652
2002-07-11,42.22,54.3938,28.8342,13.778,22.8636,1.7063,3.4464,96886456000.0,8.6245,5.9492,6.0,8.0,10.125,6.1102,14.043616949152542,5.0356665702203625,13.033079365079365,4.998593398200218,19.079283519372904,8.034485966879146
2002-07-12,43.43,54.3938,25.2448,14.1388,22.8554,1.7552,3.4442,99663164000.0,8.6245,5.9478,6.0,8.0,10.125,6.1102,14.090879324894514,5.077389431541405,13.140480158730158,5.114035789128112,19.16826875643592,8.026444369602046
2002-07-15,43.58,54.3938,24.8137,14.1876,22.8341,1.7712,3.4402,100007384000.0,8.6229,5.9478,6.0,8.0,10.125,6.1102,14.135933193277312,5.114118898835381,13.253727777777778,5.213121331496346,19.250052092112693,8.040606446281432
2002-07-16,41.96,54.3801,29.5999,13.6686,22.8293,1.7053,3.44,96289808000.0,8.6229,5.9488,6.0,8.0,10.125,6.1102,14.2006359832636,5.200469426941043,13.37701746031746,5.412358113104926,19.401105410204643,7.964659347212535
2002-07-17,42.43,54.3801,28.1643,13.8416,22.8244,1.7274,3.4379,97368364000.0,8.8137,5.9465,7.0,9.0,10.4444,6.1102,14.258817916666668,5.267272228321874,13.4858373015873,5.56971558918743,19.52609014498854,7.916121712399871
2002-07-18,40.05,54.3801,35.7805,13.078,22.8202,1.6351,3.4338,91906740000.0,8.8144,5.9579,6.0,9.0,10.4444,6.1102,14.348119502074688,5.436034989301463,13.648229365079365,5.911402427039697,19.78415449137615,7.736826938039668
2002-07-19,39.57,55.2028,39.5067,12.9132,22.8075,1.6052,3.431,90330396000.0,8.8142,5.9572,6.0,9.0,10.4444,6.1102,14.452080578512396,5.660686657151332,13.846418253968256,6.344137462109735,20.11276723566373,7.502280791858521
2002-07-22,38.15,53.9282,41.3583,12.4922,22.7692,1.5499,3.427,87088820000.0,8.7546,5.9745,6.0,9.0,10.4444,6.163,14.562805761316874,5.906789217541332,14.049768253968256,6.799489466360262,20.469594978858204,7.250278787607993
2002-07-23,37.24,53.9282,44.8126,12.1942,22.7645,1.5129,3.4246,85011472000.0,8.7546,5.9745,6.0,9.0,10.4444,6.163,14.686780327868853,6.20457759149078,14.30051984126984,7.330413094204392,20.891357919359635,6.970106747065449
2002-07-24,40.62,53.9282,32.7627,13.301,22.7493,1.6502,3.4221,92727336000.0,8.7546,5.9745,6.0,9.0,10.4444,6.163,14.760559591836737,6.298621868043692,14.439620634920637,7.512341052783135,21.059181459880428,6.9272795821375
2002-07-25,42.39,53.9513,27.2736,13.882,22.7335,1.7221,3.4159,96767892000.0,8.7546,5.9741,6.0,9.0,10.4444,6.163,14.811425609756098,6.336181566356133,14.525169047619048,7.596828219150037,21.14760717611223,6.928340828469011
2002-07-26,43.86,53.9513,23.008,14.3634,22.7247,1.7819,3.4139,100123608000.0,8.7546,5.9741,6.0,9.0,10.4444,6.163,14.84461012145749,6.344761317294271,14.566138095238095,7.62873229547198,21.189371438751763,6.937405799766116
2002-07-29,46.21,53.9513,16.7024,15.133,22.7066,1.8773,3.4044,105488188000.0,8.7546,5.9741,6.0,9.0,10.4444,6.163,14.85210120967742,6.333003497529047,14.557750793650795,7.625774012594354,21.185104707206467,6.931976781056441
2002-07-30,46.26,53.9513,16.5763,15.1493,22.696,1.8794,3.4034,105602328000.0,8.7546,5.9741,6.0,9.0,10.4444,6.1635,14.859025702811245,6.321166901542727,14.56015238095238,7.626366366176904,21.180192604353973,6.933786014775477
2002-07-31,47.29,52.2827,10.5576,15.4866,22.6897,1.9212,3.4025,107953612000.0,8.7546,5.9741,6.0,9.0,10.4444,6.1635,14.84182,6.314324157305685,14.535509523809525,7.634302222526208,21.15614415730569,6.901207301283315
2002-08-01,45.72,51.1703,11.921,14.9544,22.6834,1.8574,3.4011,104369616000.0,8.7546,5.9727,6.0,9.0,10.3333,6.1635,14.830183266932272,6.3043790818730825,14.534747619047618,7.63456036706465,21.13456234880536,6.900187251982968
2002-08-02,45.64,51.1703,12.1172,14.9282,22.6682,1.8542,3.3996,104186992000.0,8.7546,5.9727,6.0,9.0,10.3333,6.1635,14.81941746031746,6.294128666328605,14.529814285714288,7.635930875472506,21.113546126646064,6.893883410241782
2002-08-05,43.42,50.7648,16.9157,14.2021,22.6347,1.764,3.3966,99119176000.0,8.7546,5.9727,6.0,9.0,10.3333,6.1635,14.827703162055336,6.2830102872802405,14.54770873015873,7.638882083771368,21.110713449335577,6.908826646387362
2002-08-06,44.65,50.7648,13.695,14.6044,22.6056,1.814,3.394,101927020000.0,8.7546,5.9727,6.0,9.0,10.3333,6.1635,14.8232437007874,6.270983737235146,14.554823015873016,7.637657384200083,21.094227438022543,6.917165631672932
