date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-25,38.86,42.4167,9.1526,27.1104,26.4446,5.813,4.1459,3407944280.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.634181150793651,7.902556511212327,5.660214285714286,4.474621270833457,19.53673766200598,1.185593014880829
2018-05-29,39.29,42.4167,7.958,27.4104,26.4473,5.8773,4.1464,3445654420.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.616809722222223,7.900992298671266,5.705623809523809,4.468625685347734,19.51780202089349,1.2369981241760746
2018-05-30,39.75,42.4167,6.7087,27.7313,26.4488,5.9462,4.1469,3485995500.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.598928174603175,7.901883498333315,5.74085873015873,4.458804302918453,19.50081167293649,1.2820544272402774
2018-05-31,39.63,42.4167,7.0318,27.6476,26.4504,5.9282,4.1488,3475471740.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.580016468253968,7.901384496832553,5.786365873015874,4.442326138539015,19.48140096508652,1.3440397344768584
2018-06-01,39.96,42.4167,6.1479,27.8778,26.4522,5.9776,4.1507,3504412080.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.556017857142855,7.899474492227842,5.8366436507936506,4.409909380302535,19.4554923493707,1.4267342704911157
2018-06-04,41.28,42.4167,2.7536,28.7987,26.4539,6.175,4.1519,3620173440.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.527119444444445,7.904991292720748,5.867569047619048,4.37408899915802,19.4321107371652,1.493480048461028
2018-06-05,42.14,42.4167,0.6566,29.3986,26.4554,6.3037,4.1532,3695593720.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.491695634920635,7.91363454203386,5.864763492063492,4.377341679761522,19.405330176954497,1.48742181230197
2018-06-06,43.9,42.4167,-3.3788,30.6265,26.4568,6.567,4.1533,3849942200.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.450629761904764,7.9370051935457875,5.822524603174603,4.440703379595485,19.38763495545055,1.3818212235791183
2018-06-07,42.83,42.4167,-0.965,29.88,26.4568,6.4069,4.1534,3756105340.0,14.3394,27.7442,2.0,3.0,17.3281,26.4853,11.421658730158727,7.95563757608596,5.795237301587302,4.471902958638345,19.377296306244688,1.3233343429489572
2018-06-08,43.12,42.8333,-0.6649,30.0028,26.4568,6.4278,4.1551,3781537760.0,14.3499,27.7574,2.0,3.0,17.3281,26.4853,11.39712103174603,7.973821971321659,5.768020634920635,4.500838654318962,19.370943003067687,1.2671819806016735
2018-06-11,43.39,42.8333,-1.283,30.1906,26.4576,6.468,4.1568,3805216220.0,14.3499,27.7574,2.0,3.0,17.3281,26.4853,11.37170992063492,7.993798267229274,5.751557936507937,4.522926989609432,19.3655081878642,1.2286309468985053
2018-06-12,43.37,42.8333,-1.2375,30.1767,26.4583,6.465,4.1574,3803462260.0,14.3499,27.7574,2.0,3.0,17.3281,26.4853,11.34497003968254,8.013406599300998,5.731723015873016,4.548183905062213,19.358376638983536,1.1835391108108029
2018-06-13,43.98,42.8333,-2.6073,30.6012,26.4583,6.556,4.158,3856958040.0,14.3498,27.7574,2.0,3.0,17.3281,26.4853,11.310024007936509,8.035784477514596,5.684948412698413,4.603503574118129,19.3458084854511,1.0814448385802835
2018-06-14,45.35,42.8333,-5.5495,31.5544,26.4583,6.7602,4.1585,3977104300.0,14.3498,27.7574,2.0,3.0,17.3281,26.4853,11.267223214285716,8.06802024502122,5.604550000000001,4.7101674358308045,19.335243459306938,0.894382564169196
2018-06-15,45.21,42.8333,-5.257,31.457,26.4583,6.7393,4.159,3964826580.0,14.3498,27.7574,2.0,3.0,17.3281,26.4853,11.228632936507935,8.100449921973226,5.533654761904762,4.805687928321822,19.32908285848116,0.7279668335829399
2018-06-18,45.62,43.5,-4.6471,31.7423,26.4583,6.8004,4.1618,4000782760.0,14.3498,27.7574,2.0,3.0,17.3281,26.4853,11.195721428571428,8.131191061791434,5.469148412698413,4.887321072010555,19.32691249036286,0.581827340687858
2018-06-19,45.16,44.2308,-2.0576,31.3873,26.4596,6.7173,4.1647,3960441680.0,14.934,27.8735,3.0,4.0,17.9711,26.4853,11.170983928571427,8.152523149668712,5.439034920634921,4.922068604565741,19.32350707824014,0.5169663160691798
2018-06-20,46.69,44.2308,-5.2671,32.4461,26.4609,6.9448,4.1694,4094619620.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,11.14516111111111,8.18393940969422,5.401853968253969,4.985206582594654,19.32910052080533,0.4166473856593145
2018-06-21,45.2,44.2308,-2.1442,31.4107,26.4622,6.7232,4.1742,3963949600.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,11.110883730158733,8.203365208967773,5.39709126984127,4.99217738447705,19.314248939126504,0.4049138853642198
2018-06-22,45.24,44.6154,-1.3806,31.4385,26.4634,6.7292,4.1751,3967457520.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,11.060154563492064,8.201396855813018,5.398159523809524,4.990700603581577,19.26155141930508,0.4074589202279464
2018-06-25,44.05,44.6154,1.2835,30.6115,26.464,6.5522,4.176,3863096900.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,11.041815674603177,8.212918640498005,5.432778571428571,4.946362075183951,19.25473431510118,0.4864164962446198
2018-06-26,44.29,44.6154,0.7347,30.7783,26.4647,6.5879,4.1766,3884144420.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,11.017643253968254,8.225305951516798,5.463042063492064,4.905365960616746,19.24294920548505,0.5576761028753179
2018-06-27,43.08,44.6154,3.5641,29.9375,26.4691,6.4079,4.1771,3778029840.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.999690277777775,8.231690398165924,5.519296825396826,4.84170814277676,19.2313806759437,0.6775886826200663
2018-06-28,43.44,44.6154,2.7058,30.1876,26.4735,6.4614,4.184,3809601120.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.977552182539684,8.238973758284274,5.564759523809523,4.787450482153263,19.21652594082396,0.7773090416562605
2018-06-29,43.94,44.6154,1.5371,30.5351,26.4735,6.5358,4.191,3853450120.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.962297222222222,8.249335399921,5.605146825396825,4.731060725861672,19.21163262214322,0.8740860995351527
2018-07-02,44.5,44.6154,0.2593,30.9243,26.4735,6.6191,4.191,3902561000.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.941407738095238,8.263097389968419,5.623552380952382,4.705444449226366,19.20450512806366,0.9181079317260156
2018-07-03,44.97,44.6154,-0.7885,31.2509,26.4848,6.689,4.191,3943779060.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.920172023809524,8.27947882037323,5.594257936507937,4.733923225610808,19.19965084418276,0.8603347108971287
2018-07-05,45.35,44.6154,-1.6198,31.5149,26.496,6.7455,4.1912,3977104300.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.894383730158731,8.298271712610715,5.55687619047619,4.772295374805451,19.192655442769446,0.784580815670739
2018-07-06,45.9,44.6154,-2.7987,31.8972,26.499,6.8273,4.1913,4025338200.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.86719365079365,8.320657240561577,5.490153174603175,4.829991672666815,19.187850891355225,0.6601615019363596
2018-07-09,45.7,44.6154,-2.3733,31.7582,26.5021,6.7976,4.1944,4007798600.0,14.934,27.8561,3.0,4.0,17.9711,23.3907,10.845752777777776,8.340840818967116,5.456403174603175,4.870116085580587,19.18659359674489,0.5862870890225871
2018-07-10,44.99,45.7692,1.7319,31.4769,26.5021,6.6825,4.1975,3945533020.0,15.161,25.9354,3.0,4.0,17.9711,20.7758,10.839052182539682,8.346812943022043,5.450163492063492,4.874412562426108,19.18586512556173,0.5757509296373842
2018-07-11,45.19,45.7692,1.2817,31.6169,26.5021,6.7122,4.1983,3963072620.0,15.161,25.9354,3.0,4.0,17.9711,20.7758,10.838837896825398,8.347057398997523,5.414525396825397,4.888435041244875,19.18589529582292,0.5260903555805214
2018-07-12,47.5,46.6154,-1.8623,33.2331,26.5024,7.0538,4.1992,4165655000.0,15.1611,25.9159,3.0,4.0,18.3347,20.5824,10.834029563492065,8.353685043906204,5.342882539682539,4.92856328006587,19.18771460739827,0.4143192596166694
2018-07-13,48.71,46.6154,-4.3001,34.0796,26.5027,7.2335,4.2003,4271769580.0,15.1611,25.9159,3.0,4.0,18.3347,20.5824,10.821365674603172,8.371796689813888,5.263846825396825,5.002753229599756,19.193162364417063,0.2610935957970683
2018-07-16,48.78,46.6154,-4.4375,34.1286,26.507,7.2439,4.2014,4277908440.0,15.1611,25.9159,3.0,4.0,18.3347,20.5824,10.80683511904762,8.391928551403753,5.153929365079365,5.062669886533365,19.19876367045137,0.0912594785460001
2018-07-17,49.16,46.6154,-5.1762,34.3945,26.5114,7.3003,4.2018,4311233680.0,15.1611,25.9159,3.0,4.0,18.3347,20.5824,10.789219642857145,8.41615507668095,5.024802380952381,5.117153045207389,19.20537471953809,-0.092350664255008
2018-07-18,49.04,46.6154,-4.9441,34.3105,26.5215,7.2821,4.2021,4300709920.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.772674801587302,8.438886328936041,4.916196031746032,5.182466432430132,19.211561130523343,-0.2662704006840997
2018-07-19,48.76,46.6154,-4.3983,34.1146,26.5316,7.2405,4.2028,4276154480.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.759618253968252,8.457274439373874,4.807393650793651,5.233125643418123,19.216892693342125,-0.4257319926244713
2018-07-20,49.87,47.4615,-4.8296,34.8912,26.5348,7.4054,4.2034,4373499260.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.74166527777778,8.480758201423885,4.712744444444445,5.298833641163863,19.222423479201662,-0.586089196719418
2018-07-23,49.92,47.4615,-4.9249,34.9262,26.5316,7.4128,4.2072,4377884160.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.721231349206349,8.506086753146649,4.63421746031746,5.3678644053081,19.227318102353,-0.7336469449906398
2018-07-24,49.73,47.4615,-4.5616,34.7933,26.5348,7.3846,4.2078,4361221540.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.70319007936508,8.528854178735143,4.567369047619048,5.429658283236181,19.232044258100224,-0.8622892356171334
2018-07-25,50.4,47.4615,-5.8304,35.262,26.5381,7.4841,4.209,4419979200.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.684886706349204,8.554430410771099,4.493780952380952,5.507313528953594,19.239317117120304,-1.0135325765726415
2018-07-26,50.03,47.4615,-5.1339,35.0031,26.5381,7.4291,4.2123,4387530940.0,15.161,25.9159,3.0,4.0,18.3347,20.5824,10.667457142857144,8.577708682392316,4.429512698412698,5.572176638693219,19.24516582524945,-1.1426639402805208
2018-07-27,48.79,47.4615,-2.7229,34.1691,26.5381,7.2447,4.2149,4278785420.0,15.1627,25.9143,3.0,4.0,18.3347,20.5824,10.656228174603177,8.59154246798817,4.386731746031746,5.606400466476251,19.247770642591345,-1.2196687204445054
2018-07-30,48.07,47.4615,-1.2659,33.6318,26.5316,7.1274,4.2196,4215642860.0,15.1663,25.9197,3.0,4.0,18.3347,20.5824,10.649386706349206,8.59967279328073,4.347938888888889,5.628600955278014,19.249059499629936,-1.2806620663891248
2018-07-31,47.52,47.4615,-0.1231,33.247,26.5348,7.0458,4.2209,4167408960.0,15.1663,25.9197,3.0,4.0,18.3347,20.5824,10.645109325396826,8.604501936814724,4.310984920634921,5.642642946890385,19.249611262211552,-1.3316580262554645
2018-08-01,48.02,48.2308,0.439,33.7148,26.5381,7.1204,4.222,4211257960.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.640855158730158,8.609024658599763,4.269645238095238,5.651843798826906,19.24987981732992,-1.382198560731668
2018-08-02,48.11,48.2308,0.2511,33.778,26.544,7.1338,4.2231,4219150780.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.632776587301588,8.616872087264477,4.226157142857142,5.661585159503439,19.249648674566064,-1.4354280166462976
2018-08-03,47.77,48.2308,0.9646,33.5393,26.544,7.0833,4.2275,4189333460.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.627955357142856,8.621608505797944,4.186846825396825,5.66693924062283,19.2495638629408,-1.4800924152260055
2018-08-06,48.51,48.2308,-0.5756,34.0588,26.5348,7.1931,4.2295,4254229980.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.622086507936508,8.628236791352593,4.0988428571428575,5.653997639623632,19.2503232992891,-1.5551547824807743
2018-08-07,48.96,48.2308,-1.4894,34.3748,26.5381,7.2598,4.2316,4293694080.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.61549246031746,8.636232588408907,3.985124603174603,5.620795754989757,19.251725048726367,-1.635671151815154
2018-08-08,48.28,48.2308,-0.1019,33.8974,26.544,7.159,4.2338,4234059440.0,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.613406746031746,8.638698271038626,3.879028571428571,5.570145579524666,19.25210501707037,-1.6911170080960949
2018-08-09,48.79,48.2308,-1.1461,34.2554,26.544,7.2682,4.2363,4298659099.49,15.1547,25.2737,3.0,4.0,18.3347,20.5824,10.605105158730158,8.647997986535517,3.6953317460317456,5.34487163272844,19.25310314526568,-1.6495398866966942
2018-08-10,51.94,54.2308,4.4105,37.6268,26.544,7.557,4.2412,4576190892.14,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.606510912698411,8.646931156896487,3.5835269841269843,5.1774719673666105,19.2534420695949,-1.5939449832396262
2018-08-13,48.99,54.2308,10.6977,35.4897,26.5348,7.1278,4.2613,4316280165.69,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.622010515873017,8.640063055939164,3.551657936507936,5.1204615906827735,19.26207357181218,-1.5688036541748374
2018-08-14,52.68,54.2308,2.9438,38.1629,26.5381,7.6647,4.2618,4641388837.08,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.614777976190474,8.644970067108604,3.4419714285714287,4.981301453473599,19.25974804329908,-1.5393300249021706
2018-08-15,51.91,54.2308,4.4708,37.605,26.544,7.5526,4.2623,4573547732.21,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.609529563492062,8.647900880446693,3.3716,4.902392538604091,19.257430443938755,-1.530792538604091
2018-08-16,51.61,54.2308,5.0781,37.3877,26.544,7.509,4.2636,4547116132.91,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.604237103174604,8.650472966360958,3.326573015873016,4.859938548968196,19.25471006953556,-1.53336553309518
2018-08-17,50.78,54.2308,6.7956,36.7864,26.544,7.3882,4.2716,4473988708.18,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.597913095238097,8.652093004435551,3.2672674603174605,4.770114725812552,19.250006099673648,-1.5028472654950913
2018-08-20,50.43,54.2308,7.5368,36.5329,26.5348,7.3373,4.2887,4443151842.33,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.59255496031746,8.65315289999839,3.2488492063492065,4.748898240320635,19.24570786031585,-1.5000490339714283
2018-08-21,50.57,54.2308,7.2391,36.6343,26.5381,7.3577,4.2903,4455486588.67,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.589501190476192,8.654066006400669,3.228068253968253,4.72541869920806,19.24356719687686,-1.4973504452398063
2018-08-22,50.25,54.2308,7.922,36.4025,26.544,7.3111,4.2919,4427292882.75,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.591767063492064,8.653216052819078,3.189042063492064,4.665330043139239,19.24498311631114,-1.4762879796471755
2018-08-23,49.89,54.2308,8.7007,36.1417,26.544,7.2587,4.2954,4395574963.59,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.600129166666669,8.649339649570974,3.1886126984126983,4.664816172154968,19.24946881623764,-1.4762034737422691
2018-08-24,50.73,54.2308,6.9008,36.7502,26.544,7.3809,4.2971,4469583441.63,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.600558531746032,8.649150250083265,3.1760698412698414,4.652580162864927,19.2497087818293,-1.476510321595086
2018-08-27,51.4,54.2308,5.5074,37.2356,26.5348,7.4784,4.3028,4528614013.4,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.595147023809524,8.65148628509942,3.138396031746032,4.6138640602498455,19.246633308908944,-1.4754680285038138
2018-08-28,52.07,54.2308,4.1498,37.721,26.5381,7.5759,4.3043,4587644585.17,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.586846626984126,8.65566655951185,3.0904206349206347,4.571134827699995,19.242513186495977,-1.48071419277936
2018-08-29,51.22,54.2308,5.8782,37.1052,26.544,7.4522,4.3058,4512755053.82,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.579304960317462,8.658114518672319,3.064826190476191,4.546159753236752,19.23741947898978,-1.4813335627605606
2018-08-30,50.86,54.2308,6.6276,36.8444,26.544,7.3999,4.3067,4481037134.66,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.57513630952381,8.659513029892713,3.053446031746032,4.535333595486136,19.23464933941652,-1.481887563740104
2018-08-31,51.37,54.2308,5.569,37.2139,26.544,7.4741,4.3162,4525970853.47,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.566176984126985,8.662357113835712,3.044221428571429,4.528970773138,19.228534097962694,-1.4847493445665711
2018-09-04,51.38,54.2308,5.5485,37.2211,26.5348,7.4755,4.3302,4526851906.78,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.549338888888888,8.663849027349405,3.053918253968254,4.533044756265396,19.213187916238294,-1.4791265022971416
2018-09-05,50.12,54.2308,8.2019,36.3083,26.5381,7.2922,4.3316,4415839189.72,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.538842857142855,8.663481444715563,3.0882619047619047,4.555648298573783,19.20232430185841,-1.4673863938118783
2018-09-06,49.81,54.2308,8.8753,36.0837,26.5381,7.2471,4.3342,4388526537.11,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.53222738095238,8.663476192236203,3.1252119047619047,4.583692209084092,19.195703573188585,-1.4584803043221877
2018-09-07,50.36,54.2308,7.6863,36.4822,26.5381,7.3271,4.3362,4436984469.16,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.522431944444444,8.663898279963698,3.156284126984127,4.601342288148872,19.18633022440814,-1.4450581611647446
2018-09-10,50.75,54.2308,6.8587,36.7647,26.5348,7.3839,4.3394,4471345548.25,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.505405357142855,8.662646837199052,3.180996825396825,4.612876170754089,19.16805219434191,-1.4318793453572636
2018-09-11,50.26,54.2308,7.9005,36.4097,26.5381,7.3126,4.3396,4428173936.06,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.482700793650794,8.654428244059211,3.210420634920635,4.631171421907405,19.137129037710004,-1.4207507869867704
2018-09-12,50.62,54.2308,7.1331,36.6705,26.544,7.3649,4.3397,4459891855.22,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.462638095238097,8.650440849578976,3.219212698412698,4.637605175173769,19.11307894481707,-1.4183924767610705
2018-09-13,50.86,54.2308,6.6276,36.8444,26.544,7.3999,4.345,4481037134.66,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.43430634920635,8.639542946748223,3.223774603174603,4.640696486450165,19.07384929595457,-1.416921883275562
2018-09-14,51.64,54.2308,5.017,37.4094,26.544,7.5133,4.3535,4549759292.84,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.39922222222222,8.625528546987294,3.2096349206349206,4.632424051717616,19.024750769209515,-1.4227891310826957
2018-09-17,49.57,54.2308,9.4025,35.9099,26.5348,7.2122,4.3591,4367381257.67,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.377359126984128,8.614031860262545,3.226975396825397,4.651596698746669,18.99139098724667,-1.424621301921272
2018-09-18,50.02,54.2308,8.4182,36.2359,26.5381,7.2776,4.3634,4407028656.62,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.352580158730158,8.601636166453611,3.2422507936507934,4.665548808288306,18.95421632518377,-1.4232980146375125
2018-09-19,49.39,54.5385,10.4242,35.7795,26.544,7.186,4.3676,4351522298.09,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.3273501984127,8.582681768454917,3.2758547619047618,4.702056152120922,18.910031966867614,-1.42620139021616
2018-09-20,49.85,54.5385,9.4052,36.1127,26.544,7.2529,4.376,4392050750.35,15.6331,24.6762,6.0,4.0,17.724,27.9425,10.302702976190478,8.567414048670857,3.283994444444444,4.711839400273523,18.870117024861337,-1.4278449558290789
2018-09-21,50.27,54.6923,8.7971,36.3039,26.544,7.2911,4.3771,4429054989.37,15.9346,25.2047,6.0,4.0,17.724,27.9425,10.276971825396826,8.55237967289012,3.284799206349206,4.712779656202954,18.829351498286947,-1.4279804498537474
2018-09-24,50.15,54.6923,9.0574,36.2172,26.5348,7.2737,4.3823,4418482349.65,15.9346,25.2047,6.0,4.0,17.724,27.9425,10.253581944444443,8.53952778618031,3.300511904761905,4.728799412157192,18.79310973062476,-1.4282875073952863
2018-09-25,53.72,54.6923,1.8099,38.7954,26.5381,7.7914,4.383,4733018381.32,15.9346,25.2047,6.0,4.0,17.724,27.9425,10.228828373015872,8.545896086229261,3.2408023809523807,4.699422226673759,18.77472445924513,-1.4586198457213784
2018-09-26,54.16,54.6923,0.9828,39.1132,26.544,7.8553,4.3836,4771784726.96,15.9346,25.2047,6.0,4.0,17.724,27.9425,10.193219642857144,8.546959922373741,3.1632777777777776,4.654899267221934,18.74017956523088,-1.4916214894441562
2018-09-27,53.71,54.6923,1.8289,38.7882,26.544,7.79,4.3901,4732137328.01,15.9346,25.2047,6.0,3.0,16.9987,27.9425,10.159989087301588,8.546857091574482,3.1099214285714285,4.6311092247212455,18.70684617887607,-1.521187796149817
2018-09-28,54.03,54.6923,1.2258,39.0193,26.544,7.8365,4.3902,4760331033.93,15.9343,25.2047,6.0,3.0,16.9987,27.9425,10.124041071428572,8.546255745624615,3.0198444444444443,4.555284377977951,18.670296817053185,-1.5354399335335065
2018-10-01,53.53,54.6923,2.1713,38.6582,26.5348,7.764,4.3986,4716278368.43,15.9343,25.2047,6.0,3.0,16.9987,27.9425,10.088785714285716,8.54233123064831,2.944811904761905,4.489794691655535,18.631116944934025,-1.5449827868936308
2018-10-02,51.47,54.6923,6.2605,37.1705,26.5381,7.4652,4.4014,4534781386.57,15.9343,25.2047,6.0,3.0,16.9987,27.9425,10.062355158730158,8.533505215024126,2.924111111111111,4.468223992025985,18.595860373754284,-1.544112880914874
2018-10-03,50.53,54.6923,8.2373,36.4917,26.544,7.3289,4.4042,4451962375.43,15.9343,25.2047,6.0,3.0,16.9987,27.9425,10.03865873015873,8.521927368271946,2.940057936507937,4.483668549558228,18.56058609843068,-1.5436106130502911
2018-10-04,50.98,54.6923,7.2819,36.8166,26.5574,7.3941,4.4042,4491609774.38,15.9343,25.2047,6.0,3.0,16.9987,27.9425,10.011262103174603,8.508513626516473,2.94625,4.48916199311643,18.51977572969108,-1.54291199311643
2018-10-05,49.49,54.6923,10.5118,35.7406,26.5696,7.178,4.4054,4360332831.19,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.992198015873017,8.496574592198384,2.9694960317460315,4.520835133758497,18.4887726080714,-1.5513391020124652
2018-10-08,48.41,54.6923,12.9773,34.9606,26.575,7.0214,4.4077,4265179073.71,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.977667261904765,8.485164504334948,3.021760317460317,4.598123286021567,18.46283176623971,-1.5763629685612497
2018-10-09,48.63,54.6923,12.4662,35.1195,26.576,7.0533,4.4087,4284562246.53,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.960678174603176,8.471555069580678,3.064719047619048,4.660946697446277,18.43223324418385,-1.5962276498272292
2018-10-10,46.45,54.6923,17.7445,33.5452,26.5826,6.7371,4.4098,4092492624.95,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.956440873015872,8.46711663973813,3.1519833333333334,4.830332565341756,18.423557512754,-1.6783492320084226
2018-10-11,45.41,54.6923,20.4411,32.7941,26.5891,6.5862,4.4098,4000863080.71,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.95503253968254,8.465309804139022,3.257133333333333,5.057834452838592,18.42034234382156,-1.800701119505259
2018-10-12,46.42,54.6923,17.8206,33.5235,26.5891,6.7327,4.4098,4089849465.02,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.948909126984129,8.458485510041054,3.34880873015873,5.215110680152841,18.40739463702518,-1.866301949994111
2018-10-15,46.62,54.6923,17.3151,33.6679,26.5826,6.7617,4.4077,4107470531.22,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.93722619047619,8.444196377968144,3.4633563492063493,5.3612376442683845,18.381422568444336,-1.8978812950620352
2018-10-16,49.45,54.6923,10.6012,35.7117,26.5891,7.1722,4.4087,4356808617.95,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.912598015873014,8.42405883991593,3.5310246031746035,5.397260757350055,18.336656855788945,-1.8662361541754515
2018-10-17,49.45,54.6923,10.6012,35.7117,26.5891,7.1722,4.4098,4356808617.95,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.88607876984127,8.400732985550633,3.597499206349206,5.432516107226965,18.286811755391906,-1.8350169008777584
2018-10-18,47.95,54.6923,14.0611,34.6284,26.593,6.9546,4.4098,4224650621.45,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.867562499999998,8.381164064435943,3.694212698412698,5.509534276491843,18.24872656443594,-1.815321578079145
2018-10-19,48.0,54.6923,13.9423,34.6645,26.5978,6.9619,4.4119,4229055888.0,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.850062896825396,8.363376009869308,3.783602380952381,5.583803170319968,18.213438906694705,-1.8002007893675869
2018-10-22,48.14,54.6923,13.6109,34.7657,26.5986,6.9822,4.4108,4241390634.34,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.83203015873016,8.345394541553913,3.8585373015873015,5.651956744459258,18.17742470028407,-1.7934194428719563
2018-10-23,47.4,54.6923,15.3846,34.2312,26.6138,6.8749,4.4119,4176192689.4,15.9343,25.2047,6.0,3.0,16.9987,27.9425,9.814237103174603,8.323906872758373,3.9479626984126974,5.7444600017163046,18.138143975932977,-1.7964973033036058
2018-10-24,45.44,54.6923,20.3616,32.8158,26.6289,6.5906,4.4123,4003506240.64,15.9343,25.2047,6.0,2.0,18.498,27.9747,9.811328769841268,8.319956320652182,4.084260317460317,5.927118679359619,18.13128509049345,-1.8428583618993024
2018-10-25,46.54,54.6923,17.5168,33.6102,26.6295,6.7501,4.4123,4100422104.74,15.9343,25.2047,6.0,2.0,18.498,27.9747,9.801294444444444,8.307573590673874,4.201013492063492,6.0454434761047535,18.10886803511832,-1.8444299840412617
2018-10-26,46.73,54.6923,17.0389,33.7645,26.6295,6.7656,4.4123,4117162117.63,15.9364,25.2008,6.0,2.0,18.498,27.9747,9.79916884920635,8.30558024164114,4.309720634920634,6.152077673376028,18.10474909084749,-1.8423570384553944
2018-10-29,45.63,54.7692,20.0289,33.2096,26.6396,6.6074,4.4108,4020246253.53,16.1616,26.1451,7.0,2.0,18.498,27.9747,9.810381150793653,8.315582013509417,4.443783333333333,6.3083818622116565,18.125963164303062,-1.864598528878324
2018-10-30,47.62,54.7692,15.013,34.6579,26.644,6.8969,4.4119,4195575862.22,16.1378,26.1451,7.0,2.0,18.498,27.9747,9.807571428571428,8.313580191757836,4.540866666666667,6.376340312473999,18.121151620329265,-1.8354736458073315
