date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-05-28,24.61,50.1,103.5758,16.9455,25.0643,0.4084,0.9676,1202214890.26,19.1772,28.6476,3.0,1.0,17.1843,36.0269,46.65432162698413,23.933442773320955,74.30332777777777,16.40290701491174,70.58776440030508,57.90042076286603
2025-05-29,24.38,50.1,105.4963,16.7872,25.0549,0.4046,0.9668,1190979237.08,19.1772,28.6476,3.0,1.0,17.1843,36.0269,46.73221031746032,24.060848018345176,74.66940238095238,16.58072582167539,70.79305833580548,58.08867655927699
2025-05-30,24.79,50.1,102.0976,17.0695,25.0527,0.4114,0.9647,1211008010.14,19.1772,28.6476,3.0,1.0,17.1843,36.0269,46.80144642857143,24.16982865385748,75.01715396825396,16.693362581351995,70.97127508242892,58.32379138690197
2025-06-02,24.5,50.1,104.4898,16.8698,25.0404,0.4066,0.9643,1196841317.0,19.1772,28.6476,3.0,1.0,17.1843,36.0269,46.87723253968255,24.290650492373825,75.38566666666668,16.827936321925485,71.16788303205637,58.5577303447412
2025-06-03,25.19,50.1,98.8884,17.3449,25.0266,0.418,0.9634,1230548276.54,19.1772,28.6476,3.0,1.0,17.1843,36.0269,46.93827777777778,24.382632332141256,75.72143095238096,16.871758537152356,71.32091010991903,58.8496724152286
2025-06-04,25.06,50.1,99.9202,17.2554,25.0128,0.4158,0.9626,1224197689.96,19.1772,28.6476,3.0,1.0,17.1843,36.0269,47.008649404761904,24.484252422714253,76.07658968253968,16.906652771872732,71.49290182747616,59.16993691066695
2025-06-05,24.8,50.1,102.0161,17.0764,25.0019,0.4115,0.9618,1211496516.8,19.1772,28.6476,3.0,1.0,17.1843,36.0269,47.0898509920635,24.59864476381424,76.49125634920635,16.89696293556149,71.68849575587774,59.59429341364486
2025-06-06,25.26,47.8889,89.5839,17.3931,24.9864,0.4192,0.9604,1233967823.16,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.16021646825397,24.6694155527996,76.76324126984126,16.829029981703123,71.82963202105357,59.93421128813814
2025-06-09,25.28,47.8889,89.4339,17.4069,24.9688,0.4195,0.9601,1234944836.48,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.21802996031746,24.73431810827321,77.03999761904761,16.74755087332276,71.95234806859068,60.29244674572485
2025-06-10,26.53,47.8889,80.5085,18.2676,24.9659,0.4402,0.9598,1296008168.98,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.26902301587301,24.77645353441354,77.23104841269841,16.647634881234545,72.04547655028655,60.58341353146387
2025-06-11,26.36,47.8889,81.6726,18.1505,24.963,0.4374,0.9594,1287703555.76,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.32305555555556,24.821776325439984,77.38666428571429,16.59629729659402,72.14483188099554,60.79036698912027
2025-06-12,26.35,47.8889,81.7416,18.1436,24.9569,0.4373,0.9591,1287215049.1,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.374377579365074,24.866195386576493,77.49782142857143,16.578034849407118,72.24057296594157,60.91978657916431
2025-06-13,25.75,47.8889,85.9763,17.7305,24.9557,0.4273,0.9591,1257904649.5,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.43186071428572,24.921926501177413,77.62437380952382,16.581438701471242,72.35378721546313,61.042935108052575
2025-06-16,24.94,47.8889,92.0164,17.1728,24.9419,0.4139,0.958,1218335610.04,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.49924503968254,24.996507329353875,77.76486507936508,16.62809715322925,72.49575236903641,61.13676792613583
2025-06-17,24.66,47.8889,94.1967,16.98,24.9413,0.4092,0.9571,1204657423.56,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.57611170634921,25.08044835586002,77.8948,16.692411735465306,72.65656006220922,61.2023882645347
2025-06-18,24.26,47.8889,97.3986,16.7045,24.9407,0.4026,0.9562,1185117157.16,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.64044503968254,25.1666026656894,78.04602142857142,16.78258398214998,72.80704770537194,61.26343744642144
2025-06-20,24.0,47.8889,99.5371,16.5255,24.924,0.3983,0.9551,1172415984.0,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.71413273809524,25.264082130556183,78.23860396825397,16.889378235128852,72.97821486865142,61.34922573312512
2025-06-23,25.07,47.8889,91.0207,17.2623,24.8963,0.416,0.9526,1224686196.62,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.761604166666665,25.322981083127825,78.31346825396827,16.92521097623082,73.08458524979449,61.38825727773745
2025-06-24,26.7,47.8889,79.3592,18.3846,24.8867,0.4431,0.9518,1304312782.2,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.79107698412698,25.35113558261489,78.27603888888889,16.917580004936156,73.14221256674188,61.358458883952736
2025-06-25,25.04,47.8889,91.2496,17.2416,24.8843,0.4155,0.9512,1223220676.64,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.83857579365079,25.410138231877774,78.33505873015874,16.949992210979428,73.24871402552856,61.3850665191793
2025-06-26,24.72,47.8889,93.7253,17.0213,24.8778,0.4102,0.9502,1207588463.52,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.87602936507937,25.4638841234077,78.35355555555556,16.965622106266217,73.33991348848707,61.38793344928934
2025-06-27,24.73,47.8889,93.647,17.0282,24.869,0.4104,0.9496,1208076970.18,19.1862,28.6303,3.0,1.0,17.1843,36.0269,47.9126261904762,25.51643576820043,78.36099285714286,16.972170050821685,73.42906195867663,61.38882280632117
2025-06-30,24.88,47.8889,92.4795,17.1314,24.8171,0.4129,0.949,1215404570.08,19.1882,28.6303,3.0,1.0,17.1843,36.0269,47.94537738095238,25.56307442313957,78.35962142857143,16.97101295182103,73.50845180409195,61.3886084767504
2025-07-01,25.06,47.8889,91.097,17.259,24.8122,0.4158,0.9487,1224197689.96,19.1882,28.6296,3.0,1.0,17.1843,36.0269,47.9932130952381,25.621270312796845,78.34955793650795,16.96301565165689,73.61448340803494,61.38654228485106
2025-07-02,24.65,47.8889,94.2755,17.6703,24.8077,0.4118,0.9483,1204168916.9,19.5154,22.5695,2.0,1.0,17.1843,36.0269,48.058957341269846,25.69747215536805,78.3269261904762,16.939648758524143,73.7564294966379,61.38727743195206
2025-07-03,25.28,47.4444,87.6756,18.5691,24.801,0.3061,0.9476,1234944836.48,22.943,22.5354,2.0,1.0,17.1843,36.0269,48.112987698412695,25.752134315199303,78.21571190476189,16.83069433167857,73.865122013612,61.38501757308332
2025-07-07,24.15,47.4444,96.4571,17.7391,24.7458,0.2924,0.9455,1179743583.9,22.943,22.5354,2.0,1.0,17.1843,36.0269,48.17628154761905,25.831710163403173,78.15134682539683,16.744399552113233,74.00799171102221,61.40694727328359
2025-07-08,24.47,47.4444,93.888,17.9741,24.7442,0.2963,0.9454,1195375797.02,22.943,22.5354,2.0,1.0,17.1843,36.0269,48.22837321428571,25.89741404560284,78.10037380952382,16.686077290409763,74.12578725988854,61.41429651911405
2025-07-09,24.82,47.4444,91.1539,18.2312,24.7427,0.3005,0.9452,1212473530.12,22.943,38.0831,1.0,1.0,17.1843,36.0269,48.27025436507936,25.94978221117784,78.0267134920635,16.606990772215067,74.2200365762572,61.41972271984842
2025-07-10,25.61,47.4444,85.2573,18.8115,24.7325,0.3101,0.9441,1251065556.26,22.943,38.0831,1.0,1.0,17.1843,36.0269,48.292184722222224,25.976399720049667,77.86881349206348,16.44076362389887,74.26858444227189,61.42804986816461
2025-07-11,24.9,47.4444,90.5398,18.29,24.7266,0.3015,0.944,1216381583.4,22.943,38.0831,1.0,1.0,17.1843,36.0269,48.334603571428566,26.027949896128995,77.72972857142858,16.25636504536106,74.36255346755756,61.47336352606752
2025-07-14,25.12,47.4444,88.871,18.4516,24.7046,0.3042,0.9432,1227128729.92,22.943,38.0831,1.0,1.0,17.1843,36.0269,48.38742996031746,26.083201579109176,77.63438412698413,16.154384982446278,74.47063153942663,61.47999914453786
2025-07-15,24.49,47.4444,93.7297,17.9888,24.6992,0.2965,0.9432,1196352810.34,22.943,38.0831,1.0,1.0,17.1843,36.0269,48.450097420634926,26.154167706391192,77.45970317460318,15.85527897317892,74.60426512702611,61.60442420142426
2025-07-16,25.28,47.4444,87.6756,18.628,24.6939,0.3061,0.9431,1234944836.48,30.9162,47.9457,2.0,1.0,17.1843,36.0269,48.50685436507937,26.208242284380443,77.28221111111111,15.610939588109847,74.71509664945981,61.67127152300127
2025-07-17,24.69,47.4444,92.1604,18.1932,24.6939,0.299,0.9425,1206122943.54,30.9162,47.9457,2.0,1.0,17.1843,36.0269,48.572606349206346,26.276155959911804,77.18894841269842,15.485173526064766,74.84876230911814,61.70377488663365
2025-07-18,22.65,47.4444,109.4675,16.69,24.6939,0.2743,0.9424,1106467584.9,30.9162,47.9457,2.0,1.0,17.1843,36.0269,48.67995654761904,26.41411174847676,77.24078968253968,15.582684297207344,75.0940682960958,61.65810538533234
2025-07-21,23.04,47.4444,105.9219,16.9774,24.7046,0.279,0.9419,1125519344.64,30.9162,47.9457,2.0,1.0,17.1843,36.0269,48.78164722222222,26.53559504592148,77.3977007936508,15.77152280262052,75.3172422681437,61.62617799103028
2025-07-22,22.96,47.4444,106.6394,16.9184,24.6992,0.278,0.9419,1121611291.36,30.9162,47.9457,2.0,1.0,17.1843,36.0269,48.8957625,26.660450670079072,77.6363396825397,15.984951497878011,75.55621317007908,61.65138818466168
2025-07-23,23.44,47.4444,102.4078,17.2721,24.6939,0.2838,0.9419,1145059611.04,30.9162,47.9457,2.0,1.0,17.1843,36.0269,49.00063075396826,26.76678291485676,77.9157253968254,16.10833716218436,75.76741366882501,61.80738823464104
2025-07-24,22.5,47.4444,110.864,16.9811,24.6939,0.2716,0.9408,1099139985.0,30.9382,48.661,2.0,1.0,17.1843,36.0269,49.121678571428575,26.90823356444368,78.29293888888888,16.319284637838006,76.02991213587225,61.97365425105088
2025-07-25,23.27,47.4444,103.8865,17.5623,24.6939,0.2809,0.9401,1136754997.82,30.9382,48.661,2.0,1.0,17.1843,36.0269,49.22689821428572,27.01848548030456,78.61272619047618,16.423385063873056,76.24538369459027,62.189341126603125
2025-07-28,23.65,45.2222,91.2144,17.8491,24.6992,0.283,0.9387,1155318250.9,31.005,48.661,2.0,1.0,17.1843,36.0269,49.30346071428572,27.082735708046943,78.80184523809525,16.43026230616168,76.38619642233266,62.37158293193357
2025-07-29,23.43,45.2222,93.0098,10.5067,24.6939,0.2804,0.9384,1144571104.38,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.38579126984127,27.15245400293429,79.0270492063492,16.428984286145614,76.53824527277557,62.59806492020359
2025-07-30,24.08,45.2222,87.7998,10.7982,24.6914,0.2882,0.9381,1176324037.28,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.46563293650794,27.20618332219808,79.21813809523809,16.38952706819441,76.67181625870602,62.82861102704368
2025-07-31,23.86,45.2222,89.5314,10.6996,24.6889,0.2855,0.938,1165576890.76,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.5430632936508,27.26462236632921,79.38706111111111,16.385232125537186,76.80768565998001,63.00182898557392
2025-08-01,21.57,45.2222,109.6532,9.6726,24.6889,0.2581,0.9373,1053708865.62,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.66222202380953,27.395779909483625,79.71241746031747,16.57638654791306,77.05800193329316,63.13603091240441
2025-08-04,21.88,45.2222,106.6828,9.8117,24.6939,0.2618,0.9363,1068852572.08,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.79064007936508,27.511056037450743,80.01601428571428,16.717789300656197,77.30169611681582,63.29822498505808
2025-08-05,22.32,45.2222,102.6084,10.009,24.6914,0.2671,0.9363,1090346865.12,32.3877,49.084,2.0,1.0,17.1843,36.0269,49.91341329365079,27.608442001539256,80.26553571428572,16.81900256994495,77.52185529519005,63.44653314434077
2025-08-06,21.81,45.2222,107.3462,9.7803,24.6889,0.261,0.9361,1065433025.46,32.3877,49.084,2.0,1.0,17.1843,36.0269,50.04043015873016,27.725104772192623,80.57873412698413,16.95347429229321,77.76553493092278,63.62525983469092
2025-08-07,21.46,45.2222,110.7279,9.6233,24.6889,0.2601,0.9359,1061640728.42,32.3877,49.084,2.0,1.0,17.1843,36.0269,50.172580357142856,27.855275194269574,80.90199285714284,17.13741526719853,78.02785555141243,63.76457758994431
2025-08-08,28.08,43.125,53.5791,13.6829,24.6889,0.3421,0.9356,1389136610.16,30.6763,44.6588,2.0,1.0,29.6843,26.4935,50.20341011904761,27.85041964453473,80.73566587301588,17.300614540694404,78.05382976358234,63.43505133232147
2025-08-11,28.69,43.125,50.3137,14.1254,24.6939,0.3492,0.934,1419313723.13,30.6912,45.0057,2.0,1.0,29.6843,26.4935,50.23056746031747,27.843826748379968,80.55116666666667,17.500544754585803,78.07439420869744,63.05062191208087
2025-08-12,29.1,43.125,48.1959,14.3272,24.6914,0.3541,0.934,1439596700.7,30.6912,45.0057,2.0,1.0,29.6843,26.4935,50.261741666666666,27.832711457603025,80.3854865079365,17.707683638315803,78.09445312426969,62.67780286962071
2025-08-13,29.63,43.125,45.5451,14.5882,24.6889,0.3606,0.9339,1465816159.51,30.6946,44.9508,2.0,1.0,29.6843,26.4935,50.28610694444444,27.82317609160204,80.24497777777778,17.913786895118598,78.10928303604648,62.33119088265918
2025-08-14,29.54,43.125,45.9885,14.5438,24.6889,0.3595,0.9336,1461363798.58,30.6946,44.9508,2.0,1.0,29.6843,26.4935,50.31343611111111,27.812152646786377,80.11946587301587,18.098482794495418,78.12558875789749,62.02098307852045
2025-08-15,29.33,43.125,47.0338,14.4405,24.6864,0.357,0.9333,1450974956.41,30.6946,44.9508,2.0,1.0,29.6843,26.4935,50.34055178571428,27.802258501305005,80.02911190476189,18.235587474009105,78.14281028701929,61.79352443075278
2025-08-18,29.94,43.125,47.4379,14.7408,24.6396,0.3644,0.9324,1481152069.38,30.6946,44.9508,2.0,1.0,29.6843,26.4935,50.36928115079365,27.79174013556036,79.93421984126984,18.374403583003826,78.16102128635401,61.55981625826601
2025-08-19,29.71,43.125,48.5793,14.629,24.6376,0.3615,0.9321,1469773813.67,30.6894,44.9496,2.0,1.0,29.6843,26.4935,50.39741130952381,27.78271964278772,79.87499920634922,18.463834121624355,78.18013095231153,61.41116508472486
2025-08-20,29.11,43.125,51.6417,14.3335,24.6355,0.3542,0.932,1440091407.47,30.6894,44.9496,2.0,1.0,29.6843,26.4935,50.429113095238094,27.77498918660744,79.84610238095237,18.505432521146183,78.20410228184554,61.34066985980619
2025-08-21,29.97,43.125,47.2903,14.757,24.6229,0.3647,0.9314,1482636189.69,30.6894,44.9496,2.0,1.0,29.6843,26.4935,50.44702817460317,27.770036632079325,79.7266373015873,18.66721168559724,78.21706480668249,61.05942561599007
2025-08-22,30.68,43.125,43.8817,15.1066,24.6018,0.3734,0.9305,1517760370.36,30.6894,44.9496,2.0,1.0,29.6843,26.4935,50.45890753968254,27.765936570645373,79.51837063492064,18.91988778119551,78.22484411032792,60.59848285372513
2025-08-25,29.93,44.875,49.9332,14.7373,24.5932,0.3642,0.9294,1480657362.61,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.4817744047619,27.760737689775222,79.31558492063492,19.09954881511684,78.24251209453712,60.21603610551808
2025-08-26,30.29,44.875,48.1512,14.9146,24.5892,0.3686,0.9294,1498466806.33,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.501979960317456,27.75531670315958,79.12936904761904,19.28867792994778,78.25729666347704,59.840691117671255
2025-08-27,31.21,44.875,43.784,15.3676,24.5851,0.3798,0.9293,1543979829.17,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.51154523809524,27.752162699490167,78.89801587301586,19.536798445095503,78.26370793758541,59.36121742792036
2025-08-28,31.33,44.875,43.2333,15.4267,24.5798,0.3813,0.929,1549916310.41,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.51786428571429,27.75013808165715,78.64567063492063,19.7908644317218,78.26800236737144,58.854806203198834
2025-08-29,31.96,43.8889,37.3245,15.7369,24.5732,0.3889,0.9285,1581082836.92,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.51424404761904,27.75174315161545,78.0782,19.943081690729244,78.2659871992345,58.13511830927075
2025-09-02,31.88,43.8889,37.6691,15.6975,24.5505,0.388,0.9278,1577125182.76,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.51211785714286,27.75268800508132,77.59429999999999,20.178482903617404,78.26480586222418,57.41581709638258
2025-09-03,30.7,43.8889,42.9606,15.1165,24.5278,0.3736,0.9274,1518749783.9,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.52468571428571,27.74782113067376,77.17005714285715,20.340891957452808,78.27250684495947,56.829165185404335
2025-09-04,30.82,43.8889,42.404,15.1755,24.5278,0.3751,0.9273,1524686265.14,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.53657599206348,27.74304491164608,76.76490238095239,20.521565432111995,78.27962090370956,56.2433369488404
2025-09-05,29.7,43.8889,47.7741,14.6241,24.5278,0.3614,0.9273,1469279106.9,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.5572625,27.73707783255936,76.40349603174603,20.62853497238725,78.29434033255936,55.77496105935878
2025-09-08,29.51,43.8889,48.7255,14.5305,24.5618,0.3591,0.9256,1459879678.27,30.6895,44.9496,2.0,1.0,29.6843,26.4935,50.58012420634921,27.73079693976415,76.1710611111111,20.774740975996192,78.31092114611336,55.396320135114905
2025-09-09,30.26,45.0,48.7112,14.8998,24.5505,0.3657,0.9252,1496982686.02,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.550328968253964,27.72470887558333,75.91056111111111,20.91228598684838,78.2750378438373,54.998275124262726
2025-09-10,29.09,45.0,54.6923,14.3237,24.5278,0.3516,0.9249,1439101993.93,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.5256136904762,27.71543334123905,75.66636507936508,20.97940957732296,78.24104703171525,54.68695550204212
2025-09-11,30.38,45.0,48.1238,14.9589,24.5278,0.3672,0.9241,1502919167.26,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.513172222222224,27.71510064681838,75.44249206349205,21.122270399579584,78.22827286904061,54.32022166391247
2025-09-12,29.83,45.0,50.8548,14.6881,24.5278,0.3605,0.9235,1475710294.91,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.502094444444445,27.713843553200828,75.21824761904762,21.232721783621,78.21593799764527,53.98552583542661
2025-09-15,29.19,45.0,54.1624,14.3729,24.5618,0.3528,0.9222,1444049061.63,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.49720535714286,27.712978315723745,75.03785714285713,21.314785060541613,78.2101836728666,53.723072082315525
2025-09-16,29.71,45.0,51.4642,14.629,24.5505,0.3591,0.922,1469773813.67,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.47174345238095,27.706168617325577,74.89386031746031,21.41282362358575,78.17791206970652,53.48103669387456
2025-09-17,29.08,45.0,54.7455,14.3188,24.5278,0.3514,0.9219,1438607287.16,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.44713373015873,27.696832921499063,74.8360023809524,21.457646975714127,78.14396665165779,53.37835540523827
2025-09-18,29.79,45.0,51.0574,14.6684,24.5278,0.36,0.9214,1473731467.83,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.42096765873016,27.69000020763098,74.7276515873016,21.54348632809501,78.11096786636114,53.18416525920658
2025-09-19,27.77,45.0,62.0454,13.6737,24.5278,0.3356,0.9213,1373800700.29,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.42580555555556,27.69182131188597,74.67724126984126,21.56583758203012,78.11762686744153,53.11140368781115
2025-09-22,27.08,45.0,66.1743,13.334,24.5618,0.3273,0.9202,1339665933.16,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.43045476190476,27.69427300650612,74.66262857142857,21.57101075710725,78.12472776841088,53.09161781432133
2025-09-23,27.64,45.0,62.8075,13.6097,24.5505,0.334,0.9194,1367369512.28,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.420341865079365,27.68880955799741,74.66310952380954,21.5707436297066,78.10915142307677,53.09236589410294
2025-09-24,28.08,45.0,60.2564,13.8264,24.5278,0.3394,0.9186,1389136610.16,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.399589285714285,27.67748535281811,74.5971984126984,21.602202701240834,78.0770746385324,52.99499571145757
2025-09-25,27.88,45.0,61.406,13.7279,24.5278,0.3369,0.9184,1379242474.76,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.37966587301587,27.66591582797454,74.54041111111111,21.6275866998446,78.04558170099041,52.91282441126651
2025-09-26,29.68,45.0,51.6173,14.6142,24.5278,0.3587,0.918,1468289693.36,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.33588928571429,27.64642153377925,74.43025158730158,21.709210442623124,77.98231081949353,52.72104114467846
2025-09-29,28.98,45.0,55.2795,14.2695,24.5278,0.3502,0.9168,1433660219.46,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.30703194444445,27.63362742394542,74.31388968253968,21.77266543314236,77.94065936838987,52.54122424939733
2025-09-30,28.35,45.0,58.7302,13.9593,24.5051,0.3426,0.9168,1402493692.95,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.28044821428571,27.61903411570433,74.28235158730159,21.792486141336347,77.89948232999004,52.48986544596524
2025-10-01,28.16,45.0,59.8011,13.8658,24.5021,0.3403,0.9167,1393094264.32,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.26253134920635,27.60990351989897,74.20958095238095,21.82565041035189,77.87243486910532,52.383930542029056
2025-10-02,27.77,45.0,62.0454,13.6737,24.5021,0.3356,0.9164,1373800700.29,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.252831349206346,27.60489305111645,74.16176984126984,21.845797195399,77.8577244003228,52.31597264587085
2025-10-03,28.75,45.0,56.5217,14.1563,24.4978,0.3475,0.9151,1422281963.75,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.2289507936508,27.594230421714403,74.08418809523809,21.891261446032672,77.8231812153652,52.19292664920542
2025-10-06,28.87,45.0,55.8711,14.2154,24.4909,0.3489,0.9137,1428218444.99,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.20115714285714,27.58145057259835,73.98959206349205,21.944364334303145,77.7826077154555,52.04522772918891
2025-10-07,30.33,45.0,48.368,14.9343,24.4851,0.3665,0.9133,1500445633.41,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.15637103174603,27.56602984589681,73.79998571428571,22.062335313735343,77.72240087764285,51.737650400550365
2025-10-08,30.73,45.0,46.4367,15.1312,24.4722,0.3714,0.9129,1520233904.21,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.120624603174605,27.559134321686784,73.67420317460318,22.17340711352879,77.67975892486139,51.50079606107439
2025-10-09,30.42,45.0,47.929,14.9786,24.4584,0.3676,0.9123,1504897994.34,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.094114087301584,27.55479439973413,73.59414761904762,22.24847437776203,77.64890848703571,51.34567324128559
2025-10-10,29.11,45.0,54.5861,14.3335,24.4423,0.3518,0.9121,1440091407.47,31.9582,44.9496,2.0,1.0,29.6843,27.6681,50.08463710317461,27.552421641960315,73.5782142857143,22.26146180007444,77.63705874513492,51.31675248563985
