date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-26,17.74,24.8,39.7971,6.3692,5.9029,2.3302,2.2305,1774453860.16,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2023-12-27,17.92,24.8,38.3929,6.4338,5.9058,2.3539,2.2332,1792458465.28,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2023-12-28,17.24,24.8,43.8515,6.1896,5.9082,2.2646,2.2358,1724441068.16,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2023-12-29,17.22,24.8,44.0186,6.1825,5.9105,2.2619,2.237,1722440556.48,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2024-01-02,16.58,24.8,49.5778,5.9527,5.9132,2.1779,2.2358,1658424182.72,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2024-01-03,17.09,24.8,45.1141,6.1358,5.9158,2.2449,2.237,1709437230.56,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2024-01-04,16.53,24.8,50.0302,5.9347,5.9218,2.1713,2.2358,1653422903.52,23.9113,22.5779,10.0,1.0,-0.4354,23.2138
2024-01-05,16.73,24.6,47.0412,6.0901,5.9279,2.2124,2.2332,1673428020.32,23.28,21.7575,10.0,1.0,-0.4354,23.2138
2024-01-08,16.49,24.6,49.1813,6.0027,5.9313,2.1807,2.2305,1649421880.16,23.28,21.7575,10.0,1.0,-0.4354,23.2138
2024-01-09,16.2,24.5,51.2346,5.9741,5.9347,2.1423,2.2299,1620414460.8,23.28,21.1703,10.0,1.0,-0.4354,23.2138
2024-01-10,15.78,24.4,54.6261,5.8883,5.9313,2.1072,2.2293,1578403715.52,23.068,21.058,10.0,1.0,-0.4354,23.2138
2024-01-11,16.22,23.6,45.4994,6.0856,5.9347,2.2489,2.2299,1622414972.48,22.3696,19.9287,10.0,1.0,13.7887,22.5482
2024-01-12,16.25,23.6,45.2308,6.0969,5.9348,2.253,2.2305,1625415740.0,22.3696,19.9287,10.0,1.0,13.7887,22.5482
2024-01-16,15.83,23.6,49.084,5.9393,5.9371,2.1948,2.2305,1583404994.72,22.3696,19.9287,10.0,1.0,13.7887,22.5482
2024-01-17,16.58,23.6,42.3402,6.3003,5.9393,2.3155,2.2332,1658424182.72,21.4919,19.1153,10.0,1.0,13.7887,22.5482
2024-01-18,16.78,23.6,40.6436,6.4838,5.9458,2.3599,2.2358,1678429299.52,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-19,16.36,23.6,44.2543,6.3215,5.9523,2.3008,2.237,1636418554.24,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-22,17.13,23.6,37.77,6.619,5.9525,2.4091,2.2383,1713438253.92,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-23,16.97,23.6,39.0689,6.5572,5.9527,2.3866,2.2416,1697434160.48,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-24,16.82,23.6,40.3092,6.4992,5.9542,2.3655,2.2449,1682430322.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-25,17.27,23.6,36.6532,6.6731,5.9558,2.4288,2.2469,1727441835.68,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-26,17.44,23.6,35.3211,6.7388,5.9575,2.4527,2.2489,1744446184.96,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-29,17.57,23.6,34.3199,6.789,5.9593,2.471,2.251,1757449510.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-30,17.73,23.6,33.1077,6.8509,5.9628,2.4935,2.253,1773453604.32,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-01-31,17.37,23.6,35.8664,6.7117,5.9663,2.4429,2.253,1737444394.08,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-01,17.55,23.6,34.4729,6.7813,5.9686,2.4682,2.253,1755448999.2,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-02,16.82,23.6,40.3092,6.4992,5.9708,2.3655,2.2554,1682430322.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-05,16.88,23.6,39.8104,6.5224,5.972,2.374,2.2578,1688431857.92,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-06,17.32,23.6,36.2587,6.6924,5.9733,2.4359,2.2598,1732443114.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-07,17.1,23.6,38.0117,6.6074,5.9737,2.4049,2.2617,1710437486.4,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-08,17.28,23.6,36.5741,6.677,5.9741,2.4302,2.2617,1728442091.52,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-09,17.62,23.6,33.9387,6.8083,5.9758,2.478,2.2617,1762450790.08,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-12,17.8,23.6,32.5843,6.8779,5.9775,2.5034,2.2618,1780455395.2,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-13,17.47,23.6,35.0887,6.7504,5.9803,2.457,2.2619,1747446952.48,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-14,17.45,23.6,35.2436,6.7427,5.9832,2.4541,2.263,1745446440.8,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-15,17.77,23.6,32.8081,6.8663,5.992,2.4991,2.2642,1777454627.68,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-16,17.97,23.6,31.33,6.9436,6.0008,2.5273,2.2644,1797459744.48,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-20,18.35,23.6,28.6104,7.0904,6.0017,2.5807,2.2646,1835469466.4,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-21,18.32,23.6,28.821,7.0788,6.0027,2.5765,2.265,1832468698.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-22,18.35,23.6,28.6104,7.0904,6.0037,2.5807,2.2655,1835469466.4,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-23,18.32,23.6,28.821,7.0788,6.0047,2.5765,2.2674,1832468698.88,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-26,18.33,23.6,28.7507,7.0827,6.0065,2.5779,2.2693,1833468954.72,20.7174,18.0559,10.0,1.0,13.7887,18.3521
2024-02-27,19.81,24.1111,21.7118,5.0185,6.0047,1.8109,2.2674,1981506819.04,15.1351,34.3234,10.0,1.0,13.7887,15.2048
2024-02-28,19.3,24.6667,27.8067,4.9192,6.0037,1.7346,2.2655,1930493771.2,15.659,34.2001,10.0,1.0,13.7887,14.9667
2024-02-29,18.86,24.6667,30.7884,4.8071,6.0027,1.6951,2.265,1886482514.24,15.659,34.2001,10.0,1.0,13.7887,14.9667
2024-03-01,19.33,24.6667,27.6084,4.9268,6.0017,1.7373,2.2646,1933494538.72,15.659,34.2001,10.0,1.0,13.7887,14.9667
2024-03-04,19.36,25.0,29.1322,4.8835,6.0008,1.74,2.2644,1936495306.24,15.659,40.7451,1.0,1.0,13.7887,14.9667
2024-03-05,20.25,25.0,23.4568,5.0585,5.992,1.7201,2.2642,2025518076.0,17.0495,40.8797,1.0,1.0,13.7887,14.9667
2024-03-06,20.38,25.0,22.6693,5.0909,5.9832,1.7312,2.263,2038521401.92,17.0495,40.8797,1.0,1.0,13.7887,14.9667
2024-03-07,20.03,25.0,24.8128,5.0035,5.9803,1.7014,2.2619,2003512447.52,17.0495,40.8797,1.0,1.0,13.7887,14.9667
2024-03-08,20.17,25.0,23.9465,5.0272,5.9775,1.7133,2.2618,2017516029.28,17.0495,40.9045,1.0,1.0,13.7887,14.9667
2024-03-11,20.97,25.0,19.2179,5.2266,5.9758,1.7813,2.2617,2097536496.48,17.0495,40.9045,1.0,1.0,13.7887,14.9667
2024-03-12,21.12,25.0,18.3712,5.2639,5.9741,1.794,2.2617,2112540334.08,17.0495,40.9045,1.0,1.0,13.7887,14.9667
2024-03-13,21.41,24.9,16.3008,5.4131,5.9737,1.7028,2.2617,2141547753.44,37.6954,36.6163,2.0,1.0,13.7887,14.9667
2024-03-14,22.0,24.9,13.1818,5.5623,5.9733,1.7497,2.2598,2200562848.0,37.6954,36.6163,2.0,1.0,13.7887,14.9667
2024-03-15,21.93,24.9,13.5431,5.5446,5.972,1.7442,2.2578,2193561057.12,37.6954,36.6163,2.0,1.0,13.7887,14.9667
2024-03-18,21.71,24.9,14.6937,5.489,5.9708,1.7267,2.2554,2171555428.64,37.6954,36.6163,2.0,1.0,13.7887,14.9667
2024-03-19,21.84,25.2,15.3846,5.5237,5.9686,1.6119,2.253,2184558754.56,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-20,22.34,25.2,12.8021,5.6501,5.9663,1.6488,2.253,2234571546.56,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-21,22.45,25.2,12.2494,5.6779,5.9628,1.6569,2.253,2245574360.8,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-22,22.37,25.2,12.6509,5.6577,5.9593,1.651,2.251,2237572314.08,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-25,22.37,25.2,12.6509,5.6577,5.9575,1.651,2.2489,2237572314.08,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-26,22.19,25.2,13.5647,5.6122,5.9558,1.6377,2.2469,2219567708.96,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-27,22.49,25.2,12.0498,5.6881,5.9542,1.6599,2.2449,2249575384.16,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-03-28,22.62,25.2,11.4058,5.7209,5.9527,1.6695,2.2416,2262578710.08,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-01,22.64,25.2,11.3074,5.726,5.9525,1.6709,2.2383,2264579221.76,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-02,22.68,25.2,11.1111,5.7361,5.9523,1.6739,2.237,2268580245.12,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-03,22.83,25.2,10.3811,5.774,5.9458,1.685,2.2358,2283584082.72,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-04,23.0,25.2,9.5652,5.817,5.9393,1.6975,2.2332,2300588432.0,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-05,23.4,25.2,7.6923,5.9182,5.9371,1.727,2.2305,2340598665.6,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-08,23.52,25.2,7.1429,5.9486,5.9393,1.7359,2.2299,2352601735.68,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-09,23.82,25.2,5.7935,6.0244,5.944,1.758,2.2293,2382609410.88,39.1879,34.9285,3.0,1.0,13.7887,14.9667
2024-04-10,23.84,25.4,6.5436,6.0264,5.9486,1.7789,2.2287,2384609922.56,38.9112,34.9696,3.0,1.0,13.7887,14.9667
2024-04-11,23.76,25.4,6.9024,6.0062,5.9504,1.7729,2.2281,2376607875.84,38.9112,34.9696,3.0,1.0,13.7887,14.9667
2024-04-12,23.44,25.6,9.215,5.9253,5.9486,1.749,2.2268,2344599688.96,38.9105,34.9696,3.0,1.0,13.7887,14.9667
2024-04-15,22.08,25.6,15.942,5.5815,5.944,1.6475,2.2256,2208564894.72,38.9105,34.9696,3.0,1.0,13.7887,14.9667
2024-04-16,22.17,25.6,15.4714,5.6043,5.9393,1.6542,2.2256,2217567197.28,38.9105,34.9691,3.0,1.0,13.7887,14.9667
2024-04-17,21.97,25.6,16.5225,5.5537,5.9371,1.6393,2.2255,2197562080.48,38.9105,34.9691,3.0,1.0,13.7887,14.9667
2024-04-18,21.92,25.6,16.7883,5.5411,5.9349,1.6356,2.2251,2192560801.28,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-19,22.29,25.6,14.8497,5.6346,5.9348,1.6632,2.2247,2229570267.36,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-22,22.27,25.6,17.7467,5.6296,5.9347,1.6617,2.2246,2227569755.68,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-23,22.6,25.6,16.0274,5.713,5.9313,1.6863,2.2245,2260578198.4,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-24,22.47,25.6,16.6987,5.6801,5.9279,1.6766,2.2238,2247574872.48,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-25,23.16,25.6,13.2219,5.8545,5.9266,1.7281,2.2232,2316592525.44,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-26,23.43,25.6,11.9172,5.9228,5.9253,1.7483,2.2226,2343599433.12,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-29,23.32,25.6,12.4451,5.895,5.924,1.74,2.222,2332596618.88,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-04-30,22.21,25.6,18.0648,5.6144,5.9228,1.6572,2.2188,2221568220.64,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-05-01,21.97,25.6,19.3546,5.5537,5.9205,1.6393,2.2155,2197562080.48,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-05-02,21.94,25.6,19.5178,5.5461,5.9182,1.6371,2.2146,2194561312.96,36.3309,35.3837,4.0,1.0,13.7887,14.9143
2024-05-03,21.97,26.0,18.3432,5.6107,5.917,1.6439,2.2138,2197562080.48,37.0265,35.5626,4.0,1.0,4.0623,17.0604
2024-05-06,22.92,26.0,13.438,6.0297,5.9182,1.8625,2.2131,2517773368.32,37.1209,36.7092,4.0,1.0,4.0623,18.5997
2024-05-07,22.5,26.0,15.5556,5.939,5.9205,1.825,2.2124,2471636160.0,37.0341,37.3422,4.0,1.0,4.0623,18.5997
2024-05-08,22.68,26.0,14.6384,5.9736,5.9228,1.8378,2.2118,2491409249.28,37.1087,37.816,4.0,1.0,4.0623,20.0225
2024-05-09,22.99,26.0,13.0926,6.0785,5.924,1.8629,2.2112,2525462903.04,37.1087,37.7977,4.0,1.0,4.0623,20.0225
2024-05-10,22.72,26.0,14.4366,6.0068,5.9253,1.841,2.2104,2495803269.12,37.1087,37.6628,4.0,1.0,4.0623,20.0313
2024-05-13,22.58,26.0,15.1461,5.9698,5.9266,1.8297,2.2092,2480424199.68,37.1087,37.6628,4.0,1.0,4.0623,20.0313
2024-05-14,23.36,26.0,11.3014,6.2118,5.9279,1.876,2.2086,2566107586.56,38.3409,38.12,4.0,1.0,4.0623,21.565
2024-05-15,23.08,26.0,12.6516,6.1373,5.9313,1.8535,2.208,2535349447.68,38.3409,38.12,4.0,1.0,4.0623,21.565
2024-05-16,23.15,26.3,13.6069,6.1087,5.9347,1.8598,2.2073,2543038982.4,38.2702,38.9898,4.0,1.0,4.0623,21.565
2024-05-17,23.53,26.7,13.4722,6.1911,5.9348,1.8273,2.2067,2584782170.88,39.1163,39.3684,4.0,1.0,4.0623,21.565
2024-05-20,24.6,26.8,8.9431,6.4897,5.9349,1.8739,2.2061,2702322201.6,39.5123,39.5713,4.0,1.0,3.4073,20.5126
2024-05-21,24.62,26.8,8.8546,6.495,5.9369,1.8754,2.2061,2704519211.52,39.5123,39.5713,4.0,1.0,3.4073,20.5126
2024-05-22,23.73,26.8182,13.0139,6.3285,5.939,1.8172,2.2061,2606752270.08,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-23,23.88,26.8182,12.304,6.3685,5.9392,1.8287,2.2051,2623229844.48,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-24,23.83,26.8182,12.5397,6.3552,5.9393,1.8249,2.2041,2617737319.68,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-28,24.0,26.8182,11.7425,6.4005,5.944,1.8379,2.2015,2636411904.0,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-29,23.3,26.8182,15.0996,6.2138,5.9486,1.7843,2.2013,2559516556.8,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-30,24.05,26.8182,11.5102,6.4138,5.9504,1.8417,2.2012,2641904428.8,39.4672,39.6436,4.0,1.0,3.4073,20.5126
2024-05-31,24.22,26.8182,10.7275,6.4585,5.9523,1.8547,2.2004,2660579013.12,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-03,22.98,26.8182,16.7023,6.1278,5.9525,1.7598,2.1983,2524364398.08,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-04,21.99,26.8182,21.9563,5.8638,5.9523,1.684,2.197,2415612407.04,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-05,22.1,26.8182,21.3493,5.8932,5.9504,1.6924,2.1959,2427695961.6,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-06,21.85,26.8182,22.7378,5.8265,5.9486,1.6732,2.1948,2400233337.6,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-07,21.23,26.8182,26.3222,5.6612,5.944,1.6258,2.1938,2332126030.08,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-10,21.25,26.8182,26.2033,5.6665,5.9393,1.6273,2.1929,2334323040.0,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-11,21.08,26.8182,27.2211,5.6212,5.9392,1.6143,2.1928,2315648455.68,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-12,21.57,26.8182,24.331,5.7518,5.939,1.6518,2.1926,2369475198.72,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-13,19.95,26.8182,34.4271,5.3199,5.9369,1.5277,2.1916,2191517395.2,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-14,19.87,26.8182,34.9683,5.2985,5.9349,1.5216,2.1905,2182729355.52,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-17,19.72,26.8182,35.9949,5.2585,5.9348,1.5101,2.1904,2166251781.12,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-18,19.09,26.8182,40.483,5.0905,5.9347,1.4619,2.1902,2097045968.64,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-20,19.4,26.8182,38.2381,5.1732,5.9313,1.4856,2.189,2131099622.4,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-21,19.44,26.8182,37.9537,5.1839,5.9279,1.4887,2.1877,2135493642.24,39.4672,39.6471,4.0,1.0,3.4073,20.5126
2024-06-24,19.9,27.0833,36.097,5.3768,5.9266,1.5239,2.1874,2186024870.4,39.4672,39.6298,4.0,1.0,3.4073,20.5126
2024-06-25,20.2,27.0833,34.0757,5.4578,5.9253,1.5469,2.1871,2218980019.2,39.471,39.6431,4.0,1.0,3.4073,20.552
2024-06-26,19.63,27.0833,37.9689,5.3041,5.924,1.5032,2.1869,2156365236.48,39.458,39.5884,4.0,1.0,3.4073,20.3912
2024-06-27,19.77,27.1818,37.4901,5.3122,5.9228,1.5324,2.1867,2171744305.92,38.2901,42.04,3.0,1.0,3.4073,20.3912
2024-06-28,19.93,27.1818,36.3864,5.3552,5.9205,1.5448,2.186,2189320385.28,38.2901,42.04,3.0,1.0,3.4073,20.3912
2024-07-01,20.04,27.0,34.7305,5.4666,5.9182,1.5401,2.1854,2201403939.84,38.781,39.1349,4.0,1.0,3.4073,20.3912
2024-07-02,19.42,27.0,39.0319,5.3115,5.917,1.4925,2.1846,2133296632.32,38.781,39.0845,4.0,1.0,3.4073,20.3912
2024-07-03,20.21,27.0,33.5972,5.5276,5.9158,1.5532,2.1838,2220078524.16,38.781,39.0845,4.0,1.0,3.4073,20.3912
2024-07-05,20.46,27.0,31.9648,5.596,5.9132,1.5724,2.1829,2247541148.16,38.781,39.0845,4.0,1.0,3.4073,20.3912
2024-07-08,20.13,27.0,34.1282,5.5051,5.9105,1.547,2.182,2211290484.48,38.781,39.0918,4.0,1.0,3.4073,20.3912
2024-07-09,19.86,27.0,35.9517,5.4462,5.9082,1.5289,2.1818,2181630850.56,38.7394,39.0771,4.0,1.0,3.4073,20.3912
2024-07-10,20.47,27.0,31.9003,5.6122,5.9058,1.5759,2.1815,2248639653.12,38.6454,39.2752,4.0,1.0,3.4073,20.3912
2024-07-11,21.0,27.0,28.5714,5.7575,5.9029,1.6167,2.1811,2306860416.0,38.6454,39.2752,4.0,1.0,3.4073,20.3912
2024-07-12,20.99,26.8333,27.8385,5.8574,5.9,1.6252,2.1807,2305761911.04,38.4045,39.0658,4.0,1.0,3.4073,20.3912
2024-07-15,21.49,26.75,24.4765,6.0968,5.9029,1.6792,2.1802,2360687159.04,38.3012,38.738,4.0,1.0,2.2645,19.729
2024-07-16,21.85,26.75,22.4256,6.2811,5.9058,1.7157,2.1796,2400233337.6,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-17,21.81,26.75,22.6502,6.2696,5.9082,1.7125,2.1796,2395839317.76,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-18,21.37,26.75,25.1755,6.1431,5.9105,1.678,2.1796,2347505099.52,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-19,20.56,26.75,30.107,5.9103,5.9104,1.6144,2.1788,2258526197.76,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-22,20.67,26.75,29.4146,5.9419,5.9104,1.623,2.1769,2270609752.32,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-23,20.51,26.75,30.4242,5.8959,5.9103,1.6105,2.1759,2253033672.96,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-24,20.11,26.75,33.0184,5.7809,5.9103,1.579,2.1758,2209093474.56,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-25,20.87,26.75,28.1744,5.9994,5.9103,1.6387,2.1758,2292579851.52,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-26,20.79,26.75,28.6676,5.9764,5.9104,1.6324,2.1745,2283791811.84,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-29,20.53,26.75,30.2971,5.9016,5.9104,1.612,2.1722,2255230682.88,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-30,20.93,26.75,27.807,6.0166,5.9105,1.6434,2.1713,2299170881.28,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-07-31,21.24,26.75,25.9416,6.1057,5.9132,1.6678,2.1706,2333224535.04,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-08-01,20.51,26.75,30.4242,5.8959,5.9105,1.6105,2.1698,2253033672.96,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-08-02,18.93,26.75,41.3101,5.4417,5.9104,1.4864,2.1689,2079469889.28,37.1002,38.7168,5.0,1.0,2.2645,19.729
2024-08-05,18.13,26.75,47.5455,5.2123,5.9103,1.4517,2.168,2030976990.0,37.1002,38.7152,5.0,1.0,2.2645,19.729
2024-08-06,19.15,26.5833,38.8162,5.7334,5.9103,1.5409,2.1676,2145240450.0,35.7746,38.4893,6.0,1.0,2.2645,15.2649
2024-08-07,19.16,26.5833,38.7437,5.764,5.9103,1.5352,2.1673,2146360680.0,36.2069,38.6319,6.0,1.0,2.2645,15.2649
2024-08-08,19.96,26.5833,33.1829,6.0046,5.9103,1.5993,2.1673,2235979080.0,36.2069,38.6319,6.0,1.0,2.2645,15.2649
2024-08-09,19.51,26.5833,36.2547,5.8693,5.9103,1.5633,2.1673,2185568730.0,36.2069,38.6319,6.0,1.0,2.2645,15.2649
2024-08-12,19.86,26.5833,33.8535,5.9745,5.9103,1.5913,2.1666,2224776780.0,36.2069,38.6319,6.0,1.0,2.2645,15.2649
2024-08-13,19.53,26.3333,34.8351,5.9521,5.9103,1.5799,2.166,2187809190.0,35.4192,39.97,6.0,1.0,2.2645,15.2649
2024-08-14,19.52,26.3333,34.9042,6.0926,5.9104,1.5791,2.1655,2186688960.0,35.4192,38.797,6.0,1.0,2.2645,15.2649
2024-08-15,20.12,26.3333,30.8812,6.2798,5.9105,1.6276,2.165,2253902760.0,35.4192,38.797,6.0,1.0,2.2645,15.2649
2024-08-16,20.14,26.3333,30.7512,6.2861,5.9132,1.6292,2.165,2256143220.0,35.4192,38.797,6.0,1.0,2.2645,15.2649
2024-08-19,20.31,26.3333,29.6568,6.3391,5.9158,1.643,2.1649,2275187130.0,35.4192,38.797,6.0,1.0,2.2645,15.2649
2024-08-20,19.99,26.3333,31.7324,6.2332,5.917,1.607,2.162,2239339770.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-21,20.17,26.3333,30.5568,6.2894,5.9182,1.6214,2.159,2259503910.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-22,19.95,26.3333,31.9965,6.2208,5.9205,1.6037,2.1583,2234858850.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-23,21.1,26.3333,24.8024,6.5794,5.9228,1.6962,2.1576,2363685300.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-26,21.44,26.3333,22.8232,6.6854,5.924,1.7235,2.1576,2401773120.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-27,21.53,26.3333,22.3098,6.7134,5.9253,1.7308,2.1575,2411855190.0,35.6948,39.4549,6.0,1.0,2.2645,15.2649
2024-08-28,20.74,26.0,25.3616,6.5894,5.9266,1.6661,2.1567,2323357020.0,35.6698,40.7481,6.0,1.0,2.2645,15.2649
2024-08-29,21.01,26.0,23.7506,6.8135,5.9279,1.6963,2.1559,2353603230.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-08-30,21.09,26.0,23.2812,6.8394,5.9313,1.7028,2.1491,2362565070.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-03,20.32,26.0,27.9528,6.5897,5.9347,1.6406,2.1423,2276307360.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-04,20.04,26.0,29.7405,6.4989,5.9348,1.618,2.1422,2244940920.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-05,20.45,26.0,27.1394,6.6319,5.9349,1.6511,2.1421,2290870350.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-06,20.22,26.0,28.5856,6.5573,5.9369,1.6325,2.1415,2265105060.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-09,19.88,26.0,30.7847,6.447,5.939,1.6051,2.1409,2227017240.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-10,19.9,26.0,30.6533,6.4535,5.9392,1.6067,2.1397,2229257700.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-11,19.81,26.0,31.2468,6.4243,5.9393,1.5994,2.1385,2219175630.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-12,20.16,26.0,28.9683,6.5378,5.9406,1.6277,2.1373,2258383680.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-13,20.64,26.0,25.969,6.6935,5.9419,1.6664,2.1361,2312154720.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-16,21.37,26.0,21.6659,6.9302,5.9452,1.7254,2.1332,2393931510.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-17,21.76,26.0,19.4853,7.0567,5.9486,1.7569,2.1303,2437620480.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-18,21.71,26.0,19.7605,7.0405,5.9504,1.7528,2.13,2432019330.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
2024-09-19,22.28,26.0,16.6966,7.2253,5.9521,1.7988,2.1298,2495872440.0,35.6319,39.9394,6.0,1.0,2.2645,13.8199
