date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-25,36.25,42.5,17.2414,14.9651,13.5747,1.4956,1.4159,1442061250.0,4.7341,5.6803,3.0,1.0,15.0,29.3022,18.07914082840237,14.844222634301737,18.653839682539683,15.0951741796275,32.9233634627041,3.5586655029121825
2002-03-26,37.1,42.5,14.5553,15.316,13.575,1.5306,1.416,1475875100.0,4.7341,5.6803,3.0,1.0,15.0,29.3022,18.058412352941176,14.802707107676127,18.39026031746032,14.871057631967297,32.8611194606173,3.5192026854930205
2002-03-27,37.87,45.0,18.8276,15.989,13.5753,1.5624,1.4161,1506506470.0,4.7341,10.697,3.0,1.0,15.0,29.3022,18.06291052631579,14.759222732531574,18.136738095238098,14.584128080171856,32.822133258847366,3.552610015066241
2002-03-28,38.06,45.0,18.2344,16.0692,13.5753,1.5703,1.4161,1514064860.0,4.7341,10.697,3.0,1.0,15.0,29.3022,18.063907558139533,14.71600964166867,17.793857142857142,14.056271970342232,32.7799171998082,3.73758517251491
2002-04-01,37.75,45.0,19.2053,15.9384,13.5656,1.5575,1.4159,1501732750.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.070505202312138,14.673424789177052,17.42214285714286,13.37284248959168,32.74392999148919,4.049300367551178
2002-04-02,37.52,45.0,19.936,15.8412,13.5747,1.548,1.4159,1492583120.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.08122643678161,14.631638065289629,17.096959523809527,12.792496174987454,32.712864502071234,4.304463348822074
2002-04-03,36.54,45.0,23.1527,15.4275,13.575,1.5075,1.416,1453597740.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.110206285714284,14.594568524315385,16.778456349206348,12.114993311572212,32.70477481002967,4.663463037634134
2002-04-04,36.98,45.0,21.6874,15.6133,13.575,1.5257,1.416,1471101380.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.13053125,14.555307819297523,16.455457142857142,11.4114332204184,32.68583906929752,5.0440239224387415
2002-04-05,37.3,45.0,20.6434,15.7484,13.575,1.5389,1.416,1483831300.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.14472824858757,14.515127558351674,16.281531746031746,11.17496689365048,32.65985580693924,5.106564852381267
2002-04-08,38.08,45.0,18.1723,16.0777,13.5747,1.5711,1.4159,1514860480.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.14488314606741,14.474066442408729,16.08653492063492,10.921032389559649,32.61894958847614,5.1655025310752745
2002-04-09,39.76,45.0,13.1791,16.787,13.575,1.6404,1.416,1581692560.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.117141340782123,14.438123172521788,15.835222222222225,10.613988227586384,32.55526451330391,5.22123399463584
2002-04-10,38.42,45.0,17.1265,16.2212,13.5753,1.5851,1.4161,1528386020.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.111637777777776,14.39792607093645,15.60268492063492,10.25324903263014,32.50956384871422,5.3494358880047805
2002-04-11,38.23,45.0,17.7086,16.141,13.5753,1.5773,1.4161,1520827630.0,5.0847,10.697,3.0,1.0,15.0,29.3022,18.10941104972376,14.357907382499471,15.36233015873016,9.83428424518446,32.46731843222323,5.5280459135457
2002-04-12,39.36,45.0,14.3293,16.3618,13.5753,1.6239,1.4161,1565780160.0,5.0847,10.656,3.0,1.0,15.0,29.3022,18.08864120879121,14.320931155881484,15.175995238095236,9.625819454137774,32.40957236467269,5.550175783957462
2002-04-15,38.85,45.0,15.8301,15.7959,13.5747,1.6625,1.4159,1550037300.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,18.07629945355191,14.28250960149749,15.007330952380952,9.422963095939323,32.3588090550494,5.584367856441629
2002-04-16,39.99,45.0,12.5281,16.2594,13.575,1.7113,1.416,1595521020.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,18.04614619565217,14.249304436088636,14.832638095238094,9.260595590512375,32.295450631740806,5.572042504725719
2002-04-17,39.22,45.0,14.7374,15.9463,13.5753,1.6783,1.4161,1564799560.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,18.02826108108108,14.212612757963436,14.68353492063492,9.107208021002425,32.24087383904452,5.576326899632495
2002-04-18,38.79,45.0,16.0093,15.7715,13.5753,1.6599,1.4161,1547643420.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,18.017406451612903,14.174921285412273,14.53744365079365,8.934124006092567,32.192327737025174,5.603319644701083
2002-04-19,38.89,45.0,15.711,15.8122,13.5753,1.6642,1.4161,1551633220.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,18.00507272727273,14.13777138905558,14.418294444444443,8.815854721564383,32.142844116328305,5.60243972288006
2002-04-22,39.5,45.0,13.9241,16.0602,13.5747,1.6903,1.4159,1575971000.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.983365425531915,14.10306023669382,14.24319603174603,8.60051414975083,32.086425662225736,5.6426818819952
2002-04-23,40.15,45.0,12.0797,16.3245,13.575,1.7181,1.416,1601904700.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.952129100529103,14.072055918252884,14.058411904761904,8.390689544065927,32.024185018781985,5.6677223606959775
2002-04-24,40.2,45.0,11.9403,16.3448,13.5753,1.7202,1.4161,1603899600.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.92048789473684,14.041554038962785,13.87840476190476,8.186835431543576,31.962041933699624,5.691569330361185
2002-04-25,40.27,45.0,11.7457,16.3732,13.5787,1.7232,1.4161,1606692460.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.888159162303666,14.011679096604317,13.692938095238096,7.963555413556013,31.899838258907984,5.729382681682083
2002-04-26,40.9,45.0,10.0244,16.6294,13.5787,1.7502,1.4161,1631828200.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.847202083333332,13.986469778601906,13.508345238095238,7.773116333369601,31.83367186193524,5.735228904725637
2002-04-29,41.3,45.0,8.9588,16.792,13.575,1.7673,1.416,1647787400.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.801148186528497,13.964663307453232,13.30952857142857,7.562052350983645,31.76581149398173,5.747476220444925
2002-04-30,41.21,45.0,9.1968,16.7554,13.5753,1.7635,1.4161,1644196580.0,3.8948,9.2302,1.0,1.0,15.0,6.0682,17.75679587628866,13.942131116375313,13.143560317460317,7.418521554876876,31.69892699266397,5.7250387625834405
2002-05-01,40.82,45.0,10.2401,16.5076,13.5787,1.7468,1.4161,1628636360.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.71824871794872,13.916565416872762,12.960679365079368,7.198845826895512,31.63481413482148,5.761833538183855
2002-05-02,41.8,45.0,7.6555,16.9039,13.5787,1.7887,1.4161,1667736400.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.666908163265305,13.899432957824622,12.726125396825395,6.876708526182419,31.566341121089927,5.849416870642978
2002-05-03,41.02,45.0,9.7026,16.5885,13.5787,1.7553,1.4161,1636615960.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.626480203045684,13.8755371932877,12.499653174603177,6.488733854202218,31.502017396333382,6.010919320400957
2002-05-06,40.18,45.0,11.996,16.2488,13.5988,1.7194,1.4161,1603101640.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.598043434343435,13.846058382020027,12.361938095238097,6.3099617996290025,31.444101816363464,6.051976295609093
2002-05-07,40.45,45.0,11.2485,16.358,13.6155,1.7309,1.4161,1613874100.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.566136180904522,13.81838196225394,12.214978571428572,6.113977600490313,31.384518143158463,6.10100097093826
2002-05-08,40.28,45.0,11.718,16.2892,13.6208,1.7237,1.4173,1607091440.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.5368955,13.78982042878079,12.07565634920635,5.9190736136189,31.32671592878079,6.15658273558745
2002-05-09,39.79,45.0,13.0937,16.0911,13.6208,1.7027,1.4173,1587541420.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.514790049751245,13.758872430464663,11.976374603174603,5.793947922498957,31.27366248021591,6.182426680675646
2002-05-10,39.86,45.0,12.8951,16.1194,13.6208,1.7057,1.4173,1590334280.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.491920297029704,13.728452133899516,11.84818968253968,5.588285606356644,31.22037243092922,6.259904076183037
2002-05-13,39.1,45.0,15.0895,15.812,13.5988,1.6732,1.4161,1560011800.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.480085714285714,13.695466690197884,11.736823015873016,5.377126531390736,31.1755524044836,6.35969648448228
2002-05-14,40.46,45.0,11.221,16.362,13.6155,1.7314,1.4161,1614273080.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.449403921568628,13.66871897201582,11.5863126984127,5.115663526354877,31.11812289358445,6.470649172057823
2002-05-15,40.77,45.0,10.3753,16.4874,13.6208,1.7446,1.4173,1626641460.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.414896097560977,13.644124666840982,11.42939365079365,4.837447937774578,31.05902076440196,6.591945713019071
2002-05-16,39.86,45.0,12.8951,16.1194,13.6208,1.7057,1.4173,1590334280.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.392955339805827,13.614448122700502,11.363220634920634,4.75865581005928,31.00740346250633,6.604564824861353
2002-05-17,40.13,45.0,12.1356,16.2286,13.6208,1.7173,1.4173,1601106740.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.367557487922706,13.586278019149356,11.35523015873016,4.756489197452605,30.953835507072064,6.598740961277554
2002-05-20,39.8,45.0,13.0653,16.0951,13.5988,1.7031,1.4161,1587940400.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.34687355769231,13.55670364097412,11.35116111111111,4.754791463422524,30.903577198666422,6.596369647688587
2002-05-21,38.64,45.0,16.4596,15.626,13.6155,1.6535,1.4161,1541658720.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.34262822966507,13.524215408904835,11.351257936507938,4.754896195264062,30.866843638569904,6.596361741243876
2002-05-22,38.46,45.0,17.0047,15.5532,13.6208,1.6458,1.4173,1534477080.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.34101904761905,13.491842184558514,11.355438095238096,4.759668433626159,30.832861232177564,6.5957696616119375
2002-05-23,39.61,45.0,13.6077,16.0183,13.6208,1.695,1.4173,1580359780.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.323325592417063,13.462134015399643,11.369749206349208,4.763738591530765,30.785459607816705,6.606010614818442
2002-05-24,39.5,45.0,13.9241,15.9738,13.6208,1.6903,1.4173,1575971000.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.307291509433963,13.432224322609915,11.375357142857144,4.7663463856237644,30.73951583204388,6.60901075723338
2002-05-28,38.65,45.0,16.4295,15.6301,13.5988,1.6539,1.4161,1542057700.0,3.8948,9.2273,1.0,1.0,15.0,6.0682,17.30317042253521,13.400642075549907,11.40998253968254,4.787210105990007,30.70381249808512,6.622772433692533
2002-05-29,37.75,45.0,19.2053,15.3014,13.6155,1.6154,1.4161,1506149500.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.312058878504672,13.369780459987153,11.477626984126983,4.836803232754686,30.681839338491823,6.640823751372299
2002-05-30,38.15,45.0,17.9554,15.4635,13.6208,1.6325,1.4173,1522108700.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.3150511627907,13.33857823843972,11.515229365079364,4.868748847793542,30.65362940123042,6.646480517285822
2002-05-31,38.05,45.0,18.2654,15.423,13.6208,1.6282,1.4173,1518118900.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.319450925925928,13.307679237527838,11.526983333333332,4.883337100512328,30.627130163453764,6.643646232821004
2002-06-03,37.32,45.0,20.5788,15.1271,13.5988,1.597,1.4161,1488993360.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.334470967741936,13.278682205182736,11.570983333333333,4.939845605567055,30.613153172924672,6.631137727766277
2002-06-04,36.33,45.0,23.8646,14.7258,13.6155,1.5546,1.4161,1449494340.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.364425688073396,13.255431304171648,11.628683333333331,5.040427070044775,30.619856992245044,6.588256263288558
2002-06-05,36.95,45.0,21.7862,14.9771,13.6208,1.5812,1.4173,1474231100.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.384616438356165,13.228368949688637,11.657685714285714,5.088430379183195,30.6129853880448,6.569255335102519
2002-06-06,36.74,45.0,22.4823,14.892,13.6208,1.5722,1.4173,1465852520.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.407787727272726,13.202606751542522,11.707416666666663,5.163406680318736,30.610394478815248,6.5440099863479295
2002-06-07,36.9,45.0,21.9512,14.9568,13.6208,1.579,1.4173,1472236200.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.428346153846153,13.176111626819411,11.813708730158732,5.235411205214288,30.60445778066556,6.578297524944444
2002-06-10,37.4,45.0,20.3209,15.1595,13.5988,1.6004,1.4161,1492185200.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.441375675675676,13.14770097613523,11.896938095238095,5.286792259642636,30.589076651810903,6.61014583559546
2002-06-11,36.95,45.0,21.7862,14.9771,13.6155,1.5812,1.4161,1474231100.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.46085919282511,13.121281780944612,11.992464285714286,5.355975725209593,30.582140973769725,6.636488560504693
2002-06-12,36.95,45.0,21.7862,14.9771,13.6208,1.5812,1.4173,1474231100.0,3.8948,9.214,1.0,1.0,15.0,5.2724,17.48016875,13.095018213785648,12.095265873015872,5.418792644553413,30.575186963785647,6.676473228462459
2002-06-13,36.35,45.0,23.7964,14.7041,13.6208,1.5555,1.4173,1450292300.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.50824088888889,13.07253910489941,12.212049206349208,5.511102063620261,30.580779993788298,6.700947142728945
2002-06-14,36.12,45.0,24.5847,14.6111,13.6208,1.5457,1.4173,1441115760.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.539552654867258,13.051947681735886,12.326886507936509,5.616799670408109,30.591500336603143,6.710086837528398
2002-06-17,36.76,45.0,22.4157,14.8699,13.5988,1.573,1.4161,1466650480.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.561033480176214,13.02706053271209,12.419331746031745,5.68635615421548,30.588094012888305,6.732975591816265
2002-06-18,37.17,45.0,21.0654,15.0358,13.5988,1.5906,1.4161,1483008660.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.57640350877193,13.000406619577287,12.498789682539684,5.736845702116524,30.576810128349216,6.76194398042316
2002-06-19,37.86,45.0,18.859,15.3149,13.6155,1.6201,1.4161,1510538280.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.582004366812228,12.972142516771063,12.568184920634922,5.76061720558578,30.554146883583293,6.807567715049141
2002-06-20,37.74,45.0,19.2369,15.2664,13.6155,1.615,1.4161,1505750520.0,3.8948,9.2189,1.0,1.0,15.0,5.311,17.589199565217392,12.944248026865225,12.663674603174604,5.770719243906254,30.533447592082616,6.89295535926835
2002-06-21,36.75,45.0,22.449,14.9045,13.6155,1.5726,1.4161,1466251500.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.610237662337664,12.92003499254286,12.791808730158731,5.807505326950919,30.530272654880523,6.984303403207813
2002-06-24,36.6,45.0,22.9508,14.8437,13.5821,1.5662,1.4161,1460266800.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.633257327586207,12.896806315644048,12.914434126984128,5.857779080042721,30.530063643230257,7.056655046941407
2002-06-25,35.6,45.0,26.4045,14.4381,13.5988,1.5234,1.4161,1420368800.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.670902145922746,12.881804051188958,13.069558730158729,5.954142169915267,30.552706197111704,7.115416560243462
2002-06-26,35.8,45.0,25.6983,14.5192,13.6155,1.532,1.4161,1428348400.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.705207264957266,12.864838275429324,13.235610317460315,6.012454128088863,30.57004554038659,7.223156189371454
2002-06-27,36.0,45.0,25.0,14.6003,13.6155,1.5405,1.4161,1436328000.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.736248936170213,12.846136543196216,13.408298412698413,6.035533274016271,30.58238547936643,7.372765138682142
2002-06-28,34.85,45.0,29.1248,14.1339,13.6155,1.4913,1.4161,1390445300.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.784505508474574,12.84019353587868,13.60976984126984,6.133099790836871,30.624699044353257,7.47667005043297
2002-07-01,35.03,45.0,28.4613,14.2069,13.6325,1.499,1.4186,1397626940.0,3.8948,9.2082,1.0,1.0,15.0,5.311,17.8295552742616,12.831716682489764,13.8236,6.17768692522372,30.661271956751364,7.64591307477628
2002-07-02,34.2,45.0,31.5789,13.9154,13.6342,1.4635,1.4186,1364511600.0,3.8948,9.1927,1.0,1.0,15.0,5.311,17.8873256302521,12.835595792978712,14.060042063492066,6.282552799852669,30.72292142323081,7.777489263639397
2002-07-03,32.79,45.0,37.237,13.3417,13.6325,1.4032,1.4186,1308255420.0,3.8948,9.1927,1.0,1.0,15.0,5.311,17.96828661087866,12.869609570465087,14.323318253968257,6.549705106392517,30.83789618134375,7.7736131475757375
2002-07-05,34.51,45.0,30.397,14.0416,13.6382,1.4768,1.4189,1376879980.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.020072916666667,12.867691645119027,14.550768253968254,6.6065372241094815,30.88776456178569,7.944231029858773
2002-07-08,35.08,45.0,28.2782,14.2735,13.6457,1.5012,1.4207,1399621840.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.0626377593361,12.8578465396858,14.782934126984127,6.570480928798599,30.920484299021897,8.21245319818553
2002-07-09,34.2,45.0,31.5789,13.9154,13.6466,1.4635,1.4211,1364511600.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.11849008264463,12.860526415446255,15.012439682539684,6.648268173304441,30.97901649809089,8.364171509235243
2002-07-10,33.25,45.0,35.3383,13.5289,13.6457,1.4228,1.4215,1326608500.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.189353497942385,12.881380030802315,15.271781746031746,6.7982625088638775,31.070733528744704,8.473519237167867
2002-07-11,33.3,45.0,35.1351,13.5493,13.6457,1.425,1.4215,1328603400.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.258803278688525,12.900542258778282,15.525046825396824,6.938795133147389,31.159345537466805,8.586251692249435
2002-07-12,32.3,45.0,39.3189,13.1424,13.6457,1.3822,1.4215,1288705400.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.344762857142857,12.944197235509453,15.797220634920636,7.19161862260582,31.28896009265231,8.605602012314815
2002-07-15,32.01,45.0,40.5811,13.0244,13.6475,1.3698,1.419,1277134980.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.43515447154472,12.995319687570738,16.076370634920636,7.462660497823202,31.43047415911545,8.613710137097435
2002-07-16,30.5,45.0,47.541,12.41,13.6466,1.3052,1.419,1216889000.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.55299190283401,13.10044253309568,16.395000793650794,7.93133176003623,31.65343443592969,8.463669033614565
2002-07-17,30.23,45.0,48.8587,12.3001,13.6457,1.2936,1.4189,1206116540.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.675192338709675,13.21476980626039,16.725986507936508,8.399025825790543,31.889962144970063,8.326960682145964
2002-07-18,30.17,45.0,49.1548,12.2757,13.6457,1.291,1.4186,1203722660.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.797600401606427,13.32880103271247,17.04128253968254,8.856088767369753,32.12640143431889,8.185193772312788
2002-07-19,29.65,46.5,56.8297,12.0641,13.6457,1.2688,1.4185,1182975700.0,3.8948,9.1927,1.0,1.0,15.0,5.311,18.9497288,13.517737151406246,17.390583333333332,9.530454553514224,32.46746595140625,7.860128779819107
2002-07-22,29.11,46.5,59.7389,11.8715,13.6466,1.2457,1.4161,1161430780.0,3.8948,9.1927,1.0,1.0,15.0,5.311,19.11223545816733,13.734147688329909,17.768303174603176,10.237810375442097,32.84638314649724,7.530492799161079
2002-07-23,29.08,46.5,59.9037,11.8592,13.6457,1.2444,1.416,1160233840.0,3.8948,9.1927,1.0,1.0,15.0,5.311,19.27410634920635,13.945546320998506,18.158251587301585,10.884430659504313,33.21965267020485,7.273820927797272
2002-07-24,30.4,48.0,57.8947,12.4759,13.6452,1.3009,1.4159,1212899200.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,19.426756916996048,14.128056434081966,18.51225952380952,11.436204216988632,33.55481335107801,7.076055306820891
2002-07-25,29.9,48.0,60.5351,12.2707,13.6452,1.2795,1.4159,1192950200.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,19.58860078740157,14.33409122784632,18.89537619047619,12.018888522085083,33.9226920152479,6.876487668391105
2002-07-26,30.11,48.0,59.4155,12.3569,13.6452,1.2885,1.4148,1201328780.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,19.74478470588236,14.52162424020882,19.2923253968254,12.518329880944576,34.266408946091175,6.773995515880822
2002-07-29,32.61,48.0,47.1941,13.3829,13.6466,1.3955,1.4136,1301073780.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,19.85200859375,14.594307863477637,19.5970753968254,12.726413073633504,34.44631645722764,6.870662323191894
2002-07-30,32.3,48.0,48.6068,13.2556,13.6457,1.3822,1.4135,1288705400.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,19.96389494163424,14.675799245401988,19.8878246031746,12.967027643685729,34.63969418703623,6.920796959488873
2002-07-31,31.22,48.0,53.7476,12.8124,13.6452,1.336,1.4133,1245615560.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,20.09483953488372,14.797460123282749,20.24371825396825,13.27490218300625,34.892299658166465,6.968816070962001
2002-08-01,31.02,48.0,54.7389,12.7303,13.6447,1.3274,1.4133,1237635960.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,20.22860038610039,14.924816388860584,20.609430158730163,13.58432717559626,35.153416774960974,7.025102983133902
2002-08-02,29.33,48.0,63.655,12.0368,13.6447,1.2551,1.4132,1170208340.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,20.395625,15.137482706936744,21.047415873015872,14.070706738977467,35.53310770693675,6.976709134038403
2002-08-05,29.02,48.0,65.4032,11.9095,13.6457,1.2418,1.4116,1157839960.0,3.8948,9.1777,1.0,1.0,15.0,7.6799,20.56806781609196,15.363049664001467,21.462188888888893,14.59626218495254,35.93111748009342,6.865926703936353
2002-08-06,29.7,40.0,34.6801,12.1886,13.6452,1.2257,1.411,1184970600.0,5.5269,10.5708,1.0,1.0,15.0,7.6799,20.621930534351147,15.358356148363786,21.641259523809527,14.619084164328097,35.98028668271493,7.022175359481432
2002-08-07,31.7,40.0,26.183,11.3214,13.6447,1.1956,1.4093,1266161400.0,5.9619,9.5907,1.0,1.0,15.0,6.3114,20.643075285171104,15.33285325978392,21.736480158730163,14.609201174673553,35.975928544955025,7.127278984056611
2002-08-08,32.75,40.0,22.1374,11.6341,13.6447,1.2352,1.4076,1308100500.0,5.9619,9.6178,1.0,1.0,15.0,7.7413,20.648735606060605,15.303951934822791,21.79115714285714,14.597610720593575,35.9526875408834,7.193546422263566
2002-08-09,33.25,42.5,27.8195,12.3744,13.6447,1.2464,1.4072,1328071500.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.67579509433962,15.281289846366052,21.86849920634921,14.60357566393927,35.95708494070567,7.264923542409935
2002-08-12,32.29,42.5,31.6197,12.0171,13.6457,1.2105,1.4067,1289727180.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.71693759398496,15.267183094925455,22.005672222222223,14.613426091561902,35.98412068891042,7.392246130660322
2002-08-13,32.1,42.5,32.3988,11.9464,13.6452,1.2033,1.4064,1282138200.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.76068988764045,15.25521948264082,22.14783015873016,14.626815543302754,36.01590937028127,7.521014615427404
2002-08-14,33.51,42.5,26.8278,12.4712,13.6447,1.2562,1.4058,1338456420.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.783328358208955,15.23113438398264,22.24936031746032,14.614445419992256,36.0144627421916,7.634914897468063
2002-08-15,34.71,42.5,22.4431,12.9178,13.6447,1.3012,1.405,1386386820.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.78949851301116,15.20302834438658,22.31466031746032,14.596631392559472,35.992526857397735,7.718028924900844
2002-08-16,34.95,42.5,21.6023,13.0071,13.6447,1.3102,1.4045,1395972900.0,5.9802,9.4379,1.0,1.0,15.0,3.5217,20.79250888888889,15.174824237831086,22.36191666666667,14.58450896540161,35.96733312671998,7.777407701265059
