date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-07,17.61,24.125,36.996,238.015,31.6587,37.4652,19.1938,723939545.31,10.0402,-27.9699,6.0,1.0,20.0,-19.7207
2022-12-08,17.14,24.125,40.7526,238.015,31.6587,36.4653,19.2101,704618046.94,10.0402,-27.9699,6.0,1.0,20.0,-19.7207
2022-12-09,16.84,24.125,43.2601,238.015,31.6587,35.827,19.2144,692285175.64,10.0413,-27.9699,6.0,1.0,20.0,-19.7207
2022-12-12,17.03,24.625,44.5978,238.015,31.6587,36.2312,19.2187,700095994.13,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-13,16.79,24.625,46.6647,238.015,31.6587,35.7206,19.2287,690229697.09,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-14,16.96,24.625,45.1946,238.015,31.6587,36.0823,19.2387,697218324.16,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-15,16.88,24.625,45.8827,238.015,31.6587,35.9121,19.2429,693929558.48,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-16,16.85,24.625,46.1424,238.015,31.6587,35.8483,19.2471,692696271.35,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-19,16.81,24.625,46.4902,238.015,31.6587,35.7632,19.2529,691051888.51,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-20,16.61,24.625,48.2541,238.015,31.6587,35.3377,19.2587,682829974.31,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-21,16.77,24.625,46.8396,238.015,31.6587,35.6781,19.2778,689407505.67,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-22,17.0,24.625,44.8529,238.015,31.6587,36.1674,19.297,698862707.0,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-23,17.02,24.625,44.6827,238.015,31.6587,36.21,19.3126,699684898.42,10.0413,-28.6862,6.0,1.0,20.0,-19.7207
2022-12-27,16.53,25.1111,51.9123,238.015,31.6587,27.8413,19.3282,679541208.63,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2022-12-28,17.47,25.1111,43.7384,238.015,31.6587,29.4246,19.334,718184205.37,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2022-12-29,18.14,25.1111,38.4294,238.015,31.6587,30.5531,19.3397,745727617.94,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2022-12-30,18.17,25.1111,38.2009,238.015,31.6587,30.6036,19.3416,746960905.07,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-03,17.38,25.1111,44.4827,238.015,31.6587,29.273,19.3436,714484343.98,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-04,17.46,25.1111,43.8207,238.015,31.6587,29.4077,19.344,717773109.66,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-05,17.16,25.1111,46.3351,238.015,31.6587,28.9025,19.3445,705440238.36,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-06,17.27,25.1111,45.403,238.015,31.6587,29.0877,19.3695,709962291.17,6.9042,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-09,16.74,25.1111,50.0066,238.015,31.6587,28.1951,19.3945,688174218.54,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-10,17.22,25.1111,45.8252,238.015,31.6587,29.0035,19.4154,707906812.62,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-11,17.73,25.1111,41.6306,238.015,31.6587,29.8625,19.4363,728872693.83,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-12,18.55,25.1111,35.3698,238.015,31.6587,31.2436,19.4404,762582542.05,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-13,18.72,25.1111,34.1405,238.015,31.6587,31.5299,19.4444,769571169.12,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-17,18.23,25.1111,37.746,238.015,31.6587,30.7046,19.4451,749427479.33,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-18,17.95,25.1111,39.8947,238.015,31.6587,30.233,19.4457,737916799.45,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-19,17.93,25.1111,40.0508,238.015,31.6587,30.1994,19.4909,737094608.03,6.9133,-28.2844,7.0,1.0,20.0,-19.7207
2023-01-20,17.63,25.75,46.0579,238.015,31.6587,30.1149,19.5361,724761736.73,6.7651,-28.9674,7.0,1.0,20.0,-19.7207
2023-01-23,16.37,25.75,57.2999,238.015,31.6587,27.9626,19.5532,672963677.27,6.7651,-28.9674,7.0,1.0,20.0,-19.7207
2023-01-24,16.88,25.75,52.5474,238.015,31.6587,28.8338,19.5706,693929558.48,6.7651,-28.9674,7.0,1.0,20.0,-19.7207
2023-01-25,16.9,25.75,52.3669,238.015,31.6587,28.8679,19.5879,694751749.9,6.7651,-28.9674,7.0,1.0,20.0,-19.7207
2023-01-26,16.54,25.75,55.6832,238.015,31.6587,28.253,19.5972,679952304.34,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-01-27,16.88,25.75,52.5474,238.015,31.6587,28.8338,19.6065,693929558.48,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-01-30,16.56,25.75,55.4952,238.015,31.6587,28.2871,19.6128,680774495.76,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-01-31,17.03,25.75,51.2038,238.015,31.6587,29.09,19.6191,700095994.13,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-01,17.26,25.75,49.1889,238.015,31.6587,29.4829,19.6233,709551195.46,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-02,17.61,25.75,46.2237,238.015,31.6587,30.0807,19.6275,723939545.31,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-03,17.56,25.75,46.6401,238.015,31.6587,29.9953,19.6319,721884066.76,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-06,17.27,25.75,49.1025,238.015,31.6587,29.4999,19.6403,709962291.17,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-07,17.54,25.75,46.8073,238.015,31.6587,29.9611,19.6442,721061875.34,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-08,17.3,25.75,48.8439,238.015,31.6587,29.5512,19.645,711195578.3,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-09,17.41,25.75,47.9035,238.015,31.6587,29.7391,19.6459,715717631.11,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-10,17.97,25.75,43.2944,238.015,31.6587,30.6956,19.6626,738738990.87,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-13,17.85,25.75,44.2577,238.015,31.6587,30.4907,19.6792,733805842.35,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-14,17.93,25.75,43.6141,238.015,31.6587,30.6273,19.701,737094608.03,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-15,17.37,25.75,48.2441,238.015,31.6587,29.6708,19.7227,714073248.27,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-16,17.43,25.75,47.7338,238.015,31.6587,29.7732,19.7498,716539822.53,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-17,17.69,25.75,45.5625,238.015,31.6587,30.2174,19.7768,727228310.99,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-21,17.4,25.75,47.9885,238.015,31.6587,29.722,19.7771,715306535.4,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-22,17.45,25.75,47.5645,238.015,31.6587,29.8074,19.7774,717362013.95,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-23,17.38,25.75,48.1588,238.015,31.6587,29.6878,19.8196,714484343.98,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-24,17.04,25.75,51.115,238.015,31.6587,29.1071,19.8619,700507089.84,6.7641,-28.946,7.0,1.0,20.0,-19.7207
2023-02-27,17.35,25.6667,47.9349,238.015,31.6587,33.8704,19.8828,713251056.85,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-02-28,17.65,25.6667,45.4204,238.015,31.6587,34.456,19.9036,725583928.15,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-03-01,17.42,25.6667,47.3404,238.015,31.6587,34.007,19.907,716128726.82,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-03-02,17.37,25.6667,47.7645,238.015,31.6587,33.9094,19.9105,714073248.27,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-03-03,17.28,25.6667,48.5341,238.015,31.6587,33.7337,19.9207,710373386.88,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-03-06,16.86,25.6667,52.2343,238.015,31.6587,32.9138,19.931,693107367.06,4.9024,-29.939,8.0,1.0,20.0,-19.7207
2023-03-07,17.9,26.2857,46.8475,238.015,31.6587,89.5285,19.9316,861562853.7,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-08,17.21,26.2857,52.735,238.015,31.6587,86.0774,19.9321,828351771.63,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-09,15.58,26.2857,68.7144,238.015,31.6587,77.9248,19.9718,749896606.74,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-10,15.39,26.2857,70.7973,238.015,31.6587,76.9745,20.0116,740751526.17,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-13,15.99,26.2857,64.3884,238.015,31.6587,79.9755,20.0126,769630727.97,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-14,15.91,26.2857,65.215,238.015,31.6587,79.5754,20.0135,765780167.73,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-15,15.49,26.2857,69.6946,238.015,31.6587,77.4747,20.0276,745564726.47,34.4691,-26.7013,5.0,1.0,20.0,-5.5375
2023-03-16,15.76,26.625,68.9404,238.015,31.6587,60.5188,20.0417,758560367.28,25.5636,-25.9268,6.0,1.0,20.0,-5.5375
2023-03-17,14.99,26.625,77.6184,238.015,31.6587,57.562,20.0506,721498724.97,25.5636,-25.9169,6.0,1.0,20.0,-5.5375
2023-03-20,14.96,26.625,77.9746,238.015,31.6587,57.4468,20.0595,720054764.88,25.5636,-25.9169,6.0,1.0,20.0,-5.5375
2023-03-21,14.63,26.625,81.9891,238.015,31.6587,56.1796,20.0625,704171203.89,25.5636,-25.9169,6.0,1.0,20.0,-5.5375
2023-03-22,13.86,26.5556,91.5988,238.015,31.6587,41.4547,20.0655,667109561.58,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-23,14.25,26.5556,86.3551,238.015,31.6587,42.6212,20.069,685881042.75,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-24,13.88,26.5556,91.3228,238.015,31.6587,41.5145,20.0725,668072201.64,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-27,13.74,26.5556,93.2722,238.015,31.6587,41.0958,20.0902,661333721.22,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-28,13.62,26.5556,94.975,238.015,31.6587,40.7369,20.1079,655557880.86,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-29,14.02,26.5556,89.4123,238.015,31.6587,41.9332,20.1251,674810682.06,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-30,13.49,26.5556,96.854,238.015,31.6587,40.348,20.1423,649300720.47,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-03-31,13.73,26.5556,93.413,238.015,31.6587,41.0659,20.1508,660852401.19,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-03,14.72,26.5556,80.4049,238.015,31.6587,44.0269,20.1592,708503084.16,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-04,14.04,26.5556,89.1425,238.015,31.6587,41.9931,20.1598,675773322.12,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-05,13.75,26.5556,93.1316,238.015,31.6587,41.1257,20.1603,661815041.25,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-06,14.16,26.5556,87.5395,238.015,31.6587,42.352,20.1678,681549162.48,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-10,14.14,26.5556,87.8048,238.015,31.6587,42.2922,20.1754,680586522.42,14.0831,-26.7028,7.0,1.0,20.0,-5.5375
2023-04-11,13.62,26.1,91.63,238.015,31.6587,40.7369,20.1898,655557880.86,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-12,13.33,26.1,95.7989,238.015,31.6587,39.8695,20.2042,641599599.99,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-13,13.86,26.1,88.3117,238.015,31.6587,41.4547,20.231,667109561.58,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-14,13.8,26.1,89.1304,238.015,31.6587,41.2752,20.2577,664221641.4,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-17,15.1,26.1,72.8477,238.015,31.6587,45.1635,20.2802,726793245.3,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-18,14.89,26.1,75.2854,238.015,31.6587,44.5354,20.3026,716685524.67,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-19,14.87,26.1,75.5212,238.015,31.6587,44.4756,20.3047,715722884.61,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-20,14.56,26.1,79.2582,238.015,31.6587,43.5484,20.3068,700801963.68,14.0831,-26.5621,7.0,1.0,20.0,5.1839
2023-04-21,14.93,29.8,99.5981,238.015,31.6587,41.8608,20.3171,718610804.79,5.1823,-28.7159,7.0,1.0,20.0,5.1839
2023-04-24,20.26,31.2,53.998,238.015,31.6587,56.8051,20.3275,975154380.78,4.5487,-28.8056,7.0,1.0,20.0,5.1839
2023-04-25,18.64,31.2,67.382,238.015,31.6587,52.2629,20.3416,897180535.92,4.5487,-28.8056,7.0,1.0,20.0,5.1839
2023-04-26,18.42,32.0,73.7242,238.015,31.6587,57.3846,20.3558,886591495.26,10.2368,-28.7703,7.0,1.0,20.0,5.1839
2023-04-27,18.56,32.0,72.4138,238.015,31.6587,57.8207,20.3811,893329975.68,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-04-28,18.26,32.0,75.2464,238.015,31.6587,56.8861,20.4063,878890374.78,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-01,19.35,32.0,65.3747,238.015,31.6587,60.2818,20.4194,931354258.05,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-02,19.36,32.0,65.2893,238.015,31.6587,60.313,20.4326,931835578.08,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-03,19.36,32.0,65.2893,238.015,31.6587,60.313,20.4423,931835578.08,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-04,19.0,32.0,68.4211,238.015,31.6587,59.1915,20.452,914508057.0,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-05,19.07,32.0,67.8028,238.015,31.6587,59.4095,20.4552,917877297.21,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-08,19.42,32.0,64.7786,238.015,31.6587,60.4999,20.4583,934723498.26,10.2368,-28.768,7.0,1.0,20.0,5.3309
2023-05-09,22.26,33.1,48.6972,238.015,31.6587,63.3363,20.4612,1076717847.24,9.0917,-24.9437,8.0,1.0,20.0,5.3309
2023-05-10,22.44,33.1,47.5045,238.015,31.6587,63.8485,20.4641,1085424460.56,9.0917,-24.9437,8.0,1.0,20.0,5.3309
2023-05-11,21.44,33.1,54.3843,238.015,31.6587,61.0032,20.4737,1037054386.56,9.0917,-24.9437,8.0,1.0,20.0,5.3309
2023-05-12,21.4,33.1,54.6729,238.015,31.6587,60.8894,20.4737,1035119583.6,9.0917,-24.9437,8.0,1.0,20.0,5.3309
2023-05-15,21.65,33.1,52.8868,238.015,31.6587,61.6007,20.4641,1047212102.1,9.0917,-24.9437,8.0,1.0,20.0,5.3309
2023-05-16,21.36,32.9,54.0262,238.015,31.6587,60.7756,20.4689,1033184780.64,8.883,-24.8636,8.0,1.0,20.0,-93.8963
2023-05-17,21.16,32.9,55.482,238.015,31.6587,60.2065,20.4737,1023510765.84,8.883,-24.8636,8.0,1.0,20.0,-93.8963
2023-05-18,21.19,32.9,55.2619,238.015,31.6587,60.2919,20.4737,1024961868.06,8.883,-24.8636,8.0,1.0,20.0,-93.8963
2023-05-19,21.77,32.9,51.1254,238.015,31.6587,61.9421,20.4737,1053016510.98,8.883,-24.8636,8.0,1.0,20.0,-93.8963
2023-05-22,22.25,32.9,47.8652,238.015,31.6587,63.3079,20.4689,1076234146.5,8.883,-24.8636,8.0,1.0,20.0,-93.8963
2023-05-23,21.9,32.8182,49.8548,238.015,31.6587,59.5989,20.4737,1059304620.6,4.7803,-24.6552,9.0,1.0,20.0,-93.8963
2023-05-24,22.61,32.5455,43.9429,238.015,31.6587,61.5311,20.4897,1093647373.14,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-05-25,21.63,32.5455,50.4646,238.015,31.6587,58.8641,20.4897,1046244700.62,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-05-26,22.22,32.5455,46.4694,238.015,31.6587,60.4697,20.4897,1074783044.28,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-05-30,21.86,32.5455,48.8815,238.015,31.6587,59.49,20.4737,1057369817.64,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-05-31,22.84,32.5455,42.4934,238.015,31.6587,62.157,20.4897,1104772490.16,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-01,23.92,32.5455,36.0598,238.015,31.6587,65.0961,20.4897,1157012170.08,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-02,24.87,32.5455,30.8625,238.015,31.6587,67.6814,20.4897,1202963740.38,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-05,24.39,32.5455,33.4379,238.015,31.6587,66.3752,20.4897,1179746104.86,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-06,24.45,32.5455,33.1104,238.015,31.6587,66.5384,20.5057,1182648309.3,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-07,25.4,32.5455,28.1319,238.015,31.6587,69.1238,20.5247,1228599879.6,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-08,25.53,32.5455,27.4794,238.015,31.6587,69.4776,20.5618,1234887989.22,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-09,25.48,32.5455,27.7296,238.015,31.6587,69.3415,20.6038,1232469485.52,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-12,25.19,32.5455,29.2001,238.015,31.6587,68.5523,20.6672,1218442164.06,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-13,25.16,32.5455,29.3541,238.015,31.6587,68.4706,20.6827,1216991061.84,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-14,24.84,32.5455,31.0205,238.015,31.6587,67.5998,20.6889,1201512638.16,4.7363,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-15,24.94,32.5455,30.4952,238.015,31.6587,67.8719,20.6999,1206349645.56,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-16,24.07,32.5455,35.2119,238.015,31.6587,65.5043,20.7099,1164267681.18,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-20,24.88,32.5455,30.8099,238.015,31.6587,67.7087,20.731,1203447441.12,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-21,25.31,32.5455,28.5875,238.015,31.6587,68.8789,20.731,1224246572.94,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-22,25.19,32.5455,29.2001,238.015,31.6587,68.5523,20.7492,1218442164.06,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-23,24.48,32.5455,32.9473,238.015,31.6587,66.6201,20.7618,1184099411.52,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-26,23.75,32.5455,37.0337,238.015,31.6587,64.6335,20.7721,1148789257.5,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-27,23.22,32.5455,40.1615,238.015,31.6587,63.1911,20.7762,1123153118.28,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-28,23.5,32.5455,38.4915,238.015,31.6587,63.9531,20.7802,1136696739.0,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-29,23.23,32.5455,40.1012,238.015,31.6587,63.2183,20.8143,1123636819.02,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-06-30,23.5,32.5455,38.4915,238.015,31.6587,63.9531,20.8252,1136696739.0,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-03,22.87,32.5455,42.3065,238.015,31.6587,62.2386,20.8595,1106223592.38,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-05,22.78,32.5455,42.8687,238.015,31.6587,61.9937,20.8599,1101870285.72,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-06,22.52,32.5455,44.5182,238.015,31.6587,61.2861,20.8648,1089294066.48,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-07,22.8,32.5455,42.7434,238.015,31.6587,62.0481,20.8781,1102837687.2,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-10,22.85,32.5455,42.4311,238.015,31.6587,62.1842,20.9014,1105256190.9,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-11,22.55,32.5455,44.3259,238.015,31.6587,61.3678,20.9016,1090745168.7,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-12,22.63,32.5455,43.8157,238.015,31.6587,61.5855,20.9038,1094614774.62,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-13,22.74,32.5455,43.1201,238.015,31.6587,61.8848,20.9064,1099935482.76,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-14,22.67,32.5455,43.562,238.015,31.6587,61.6943,20.9212,1096549577.58,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-17,22.62,32.5455,43.8793,238.015,31.6587,61.5583,20.9725,1094131073.88,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-18,22.64,32.5455,43.7522,238.015,31.6587,61.6127,20.9867,1095098475.36,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-19,21.67,32.5455,50.1869,238.015,31.6587,58.9729,20.9949,1048179503.58,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-20,21.88,32.5455,48.7454,238.015,31.6587,59.5444,21.0127,1058337219.12,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-21,21.62,32.5455,50.5342,238.015,31.6587,58.8369,21.023,1045760999.88,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-24,21.74,32.5455,49.7033,238.015,31.6587,59.1634,21.0499,1051565408.76,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-25,21.89,32.5455,48.6775,238.015,31.6587,59.5716,21.057,1058820919.86,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-26,21.51,32.5455,51.304,238.015,31.6587,58.5375,21.0589,1040440291.74,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-27,21.07,32.5455,54.4637,238.015,31.6587,57.3401,21.0636,1019157459.18,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-28,21.66,32.5455,50.2562,238.015,31.6587,58.9457,21.0757,1047695802.84,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-07-31,22.36,32.5455,45.5523,238.015,31.6587,60.8507,21.0919,1081554854.64,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-08-01,22.41,32.5455,45.2276,238.015,31.6587,60.9868,21.0926,1083973358.34,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-08-02,21.87,32.5455,48.8134,238.015,31.6587,59.5172,21.0935,1057853518.38,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-08-03,21.77,32.5455,49.497,238.015,31.6587,59.2451,21.0944,1053016510.98,10.4491,-24.7732,9.0,1.0,20.0,-93.8963
2023-08-04,21.97,32.5455,48.1361,238.015,31.6587,54.354,21.109,1062690525.78,6.3527,-24.7732,9.0,1.0,20.0,-93.8963
2023-08-07,21.53,32.75,52.1133,238.015,31.6587,50.4618,21.1571,1041407693.22,3.8988,-25.6803,10.0,1.0,20.0,-93.8963
2023-08-08,21.64,32.75,51.3401,238.015,31.6587,50.7196,21.163,1046728401.36,3.8988,-25.6803,10.0,1.0,20.0,-93.8963
2023-08-09,24.81,32.75,32.0032,238.015,31.6587,58.1494,21.169,1200061535.94,3.8988,-25.6803,10.0,1.0,20.0,-93.8963
2023-08-10,25.5,34.75,36.2745,238.015,31.6587,71.7894,21.169,1434403815.0,5.2015,-24.5212,10.0,1.0,20.0,-93.8963
2023-08-11,25.11,34.75,38.3911,238.015,31.6587,70.6914,21.1957,1412465874.3,5.2015,-24.5212,10.0,1.0,20.0,-93.8963
2023-08-14,24.76,34.75,40.3473,238.015,31.6587,69.7061,21.2145,1392777978.8,5.2015,-24.5212,10.0,1.0,20.0,-93.8963
2023-08-15,25.62,34.75,35.6362,238.015,31.6587,72.1272,21.2146,1441153950.6,5.2015,-24.5212,10.0,1.0,20.0,-93.8963
2023-08-16,25.27,35.0833,38.8338,238.015,31.6587,71.1419,21.2147,1421466055.1,5.0769,-24.5307,10.0,1.0,20.0,-14.7911
2023-08-17,24.86,35.0833,41.1235,238.015,31.6587,63.6251,21.2245,1398403091.8,2.0945,-24.5307,10.0,1.0,20.0,-14.7911
2023-08-18,26.31,35.0833,33.3459,238.015,31.6587,67.3361,21.2341,1479967230.3,2.0945,-24.5307,10.0,1.0,20.0,-14.7911
2023-08-21,26.92,35.0833,32.0412,238.015,31.6587,79.3334,21.297,1514280419.6,2.0945,-24.5307,10.0,1.0,20.0,-14.7911
2023-08-22,27.95,35.0833,27.1753,238.015,31.6587,82.3688,21.3017,1572219083.5,2.0945,-24.5307,10.0,1.0,20.0,-14.7911
2023-08-23,28.11,35.0833,26.4514,238.015,31.6587,79.5969,21.3109,1581219264.3,2.3519,-25.6218,9.0,1.0,20.0,-14.7911
2023-08-24,28.07,35.0833,26.6316,238.015,31.6587,79.4837,21.3286,1578969219.1,2.3519,-25.6218,9.0,1.0,20.0,-14.7911
2023-08-25,28.29,35.0833,25.6469,238.015,31.6587,80.1066,21.3391,1591344467.7,2.3519,-25.6218,9.0,1.0,20.0,-14.7911
2023-08-28,28.31,35.0833,25.5581,238.015,31.6587,80.1632,21.3894,1592469490.3,2.3519,-25.6218,9.0,1.0,20.0,-14.7911
2023-08-29,28.45,35.0833,23.3156,238.015,31.6587,70.5657,21.393,1600344648.5,1.6428,-24.7617,10.0,1.0,20.0,-14.7911
2023-08-30,29.11,35.0833,20.5198,238.015,31.6587,72.2027,21.393,1637470394.3,1.6428,-24.7617,10.0,1.0,20.0,-14.7911
2023-08-31,29.36,35.0833,19.4935,238.015,31.6587,72.8228,21.4036,1651533176.8,1.6428,-24.7617,10.0,1.0,20.0,-14.7911
2023-09-01,29.77,35.5833,19.5274,238.015,31.6587,73.8397,21.4156,1674596140.1,1.6428,-25.257,10.0,1.0,20.0,-14.7911
2023-09-05,28.81,35.5833,23.5102,238.015,31.6587,71.4586,21.4956,1620595055.3,1.6428,-25.257,10.0,1.0,20.0,-14.7911
