date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-22,35.92,46.7,30.0111,48.9707,48.9012,7.0075,6.6898,10234627696.96,23.0673,23.5638,8.0,1.0,3.0,19.2662,32.62082242798354,20.859642665043165,43.71965555555556,18.67334734759488,53.48046509302671,25.04630820796068
2025-09-23,35.01,46.7,33.3905,47.7301,48.8503,6.83,6.6995,9975342863.88,23.0673,23.5638,8.0,1.0,3.0,19.2662,32.62240287474332,20.83820026420671,43.57682063492064,18.683053190685147,53.460603138950034,24.89376744423549
2025-09-24,35.26,46.45,31.7357,48.454,48.8111,6.8767,6.7014,10046574960.88,23.0676,22.8296,8.0,1.0,3.0,19.2662,32.62058586065574,20.816833512335933,43.43484761904762,18.704686043550527,53.43741937299167,24.730161575497096
2025-09-25,32.5,46.1,41.8462,44.6797,48.7719,6.3374,6.6995,9260172610.0,23.0801,22.829,8.0,1.0,3.0,19.2662,32.63945214723926,20.79967830556324,43.34984603174603,18.687230013652204,53.439130452802495,24.66261601809383
2025-09-26,31.68,46.1,45.5177,43.5524,48.7133,6.1775,6.6898,9026531331.84,23.0801,22.829,8.0,1.0,33.0,19.2662,32.66573428571429,20.78654296651712,43.26414682539682,18.65201950198716,53.45227725223141,24.61212732340966
2025-09-29,31.49,45.8095,45.4732,43.2852,48.6547,6.1413,6.68,8972394938.12,23.0188,22.8114,9.0,1.0,33.0,19.2662,32.69181873727087,20.7733638958028,43.10410634920635,18.544708979383824,53.46518263307368,24.559397369822523
2025-09-30,27.69,45.8095,65.437,38.0619,48.6487,5.4002,6.6792,7889667063.72,23.0188,22.8114,9.0,1.0,33.0,19.2662,32.75837398373984,20.80464193221874,43.06949206349206,18.49849739839688,53.56301591595857,24.57099466509518
2025-10-01,26.01,45.8095,76.1226,35.7526,48.6426,5.0726,6.6783,7410987371.88,23.0188,22.8114,9.0,1.0,33.0,19.2662,32.84633387423935,20.87504961368837,43.15185238095238,18.622946335678307,53.72138348792773,24.52890604527407
2025-10-02,25.9,45.8095,76.8707,35.6014,48.6286,5.0511,6.6697,7379645249.2,23.0188,22.8114,9.0,1.0,33.0,19.2662,32.93545202429149,20.94772437057697,43.25566587301587,18.774754887906948,53.88317639486847,24.480910985108924
2025-10-03,25.89,45.8095,76.939,35.5876,48.6146,5.0492,6.6611,7376795965.32,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.02434808080808,21.0197674724932,43.197297619047625,18.657217316581647,54.04411555330128,24.540080302465977
2025-10-06,26.15,45.8095,75.1797,35.945,48.5946,5.0999,6.6579,7450877346.2,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.10933870967742,21.083663043861804,43.00520793650794,18.19293521245476,54.19300175353922,24.812272724053177
2025-10-07,25.43,45.8095,80.1396,34.9553,48.5747,4.9595,6.6547,7245728906.84,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.20396700201207,21.167782814344992,42.89199761904762,17.912758254511058,54.37174981635707,24.979239364536564
2025-10-08,26.13,45.8095,75.3138,35.9175,48.5592,5.096,6.6519,7445178778.44,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.28852489959839,21.230501379059785,42.7161761904762,17.47619595111214,54.519026278658174,25.23998023936406
2025-10-09,25.61,45.8095,78.8735,35.2027,48.5436,4.9946,6.6491,7297016016.68,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.37987755511022,21.30712107724971,42.73303571428571,17.510282157856683,54.68699863235993,25.22275355642903
2025-10-10,24.42,45.8095,87.5901,33.567,48.4988,4.7625,6.6416,6957951234.96,23.0188,22.8114,9.0,1.0,33.0,19.2662,33.488298,21.423377385593675,42.73194603174604,17.50746375811482,54.91167538559368,25.22448227363122
