date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-11-15,18.02,21.0,16.5372,14.2484,10.2754,0.3541,0.3923,2772854493.96,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.107901984126983,15.724774236521924,47.84569206349207,12.434093076677389,46.83267622064891,35.41159898681468
2006-11-16,17.98,21.0,16.7964,14.2168,10.2762,0.3533,0.3922,2766699434.04,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.12671011904762,15.701914289293263,47.67543492063492,12.71035470975342,46.828624408340886,34.9650802108815
2006-11-17,18.0,21.0,16.6667,14.2326,10.2771,0.3537,0.3921,2769776964.0,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.145572023809525,15.678760137377054,47.480912698412695,12.994976688392237,46.824332161186575,34.48593601002046
2006-11-20,18.07,21.0,16.2147,14.288,10.2782,0.3551,0.3921,2780548318.86,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.1643625,15.655115030612752,47.28148333333333,13.279628229572552,46.81947753061275,34.00185510376078
2006-11-21,18.09,21.0,16.0862,14.3038,10.2782,0.3555,0.3921,2783625848.82,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.18937341269841,15.62083100521517,47.07705634920635,13.559315507010655,46.81020441791358,33.51774084219569
2006-11-22,18.15,21.0,15.7025,14.3512,10.2782,0.3566,0.392,2792858438.7,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.206529166666662,15.599006374102546,46.895583333333335,13.82452620118246,46.80553554076921,33.07105713215088
2006-11-24,17.99,21.0,16.7315,14.2247,10.2904,0.3535,0.392,2768238199.02,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.222792460317457,15.579582958115884,46.72607301587302,14.062261620923088,46.80237541843334,32.66381139494993
2006-11-27,18.09,21.0,16.0862,14.3038,10.291,0.3555,0.3916,2783625848.82,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.23366130952381,15.56707875999466,46.51830952380952,14.319736493383145,46.80074006951847,32.198573030426374
2006-11-28,18.11,21.0,15.958,14.3196,10.2914,0.3559,0.3913,2786703378.78,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.24955218253968,15.547337801137026,46.31816269841271,14.569064991680762,46.79688998367671,31.749097706731945
2006-11-29,18.74,21.0,12.0598,14.8177,10.2917,0.3682,0.3912,2883645572.52,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.2632373015873,15.52735247053333,46.10650793650794,14.870801384042387,46.79058977212063,31.23570655246555
2006-11-30,18.9,21.0,11.1111,14.9443,10.2947,0.3714,0.3912,2908265812.2,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.286448611111112,15.488340217854818,45.86921031746032,15.187944415025797,46.77478882896593,30.681265902434525
2006-12-01,19.05,21.0,10.2362,15.0629,10.298,0.3743,0.3911,2931347286.9,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.31522003968254,15.435547139904404,45.60625,15.514884634501817,46.750767179586944,30.091365365498177
2006-12-04,19.58,21.0,7.2523,15.4819,10.302,0.3847,0.391,3012901830.84,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.33840099206349,15.39046426363554,45.29530952380952,15.886376319146205,46.72886525569904,29.40893320466332
2006-12-05,19.45,21.0,7.9692,15.3791,10.3024,0.3822,0.3908,2992897886.1,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.360500595238094,15.348755913984116,44.9565007936508,16.22273061165537,46.70925650922221,28.73377018199543
2006-12-06,19.31,21.0,8.7519,15.2684,10.3027,0.3794,0.3906,2971355176.38,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.376503373015872,15.320890532685311,44.62390396825397,16.531530804261443,46.69739390570118,28.092373163992526
2006-12-07,19.24,21.0,9.1476,15.2131,10.3042,0.3781,0.3906,2960583821.52,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.39626349206349,15.285675424324396,44.30116507936508,16.82378296848339,46.681938916387885,27.47738211088169
2006-12-08,19.31,21.0,8.7519,15.2684,10.3099,0.3794,0.3905,2971355176.38,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.418810515873016,15.243735786486994,43.99211428571429,17.11611522780492,46.66254630236001,26.875999057909368
2006-12-11,19.0,21.0,10.5263,15.0233,10.3193,0.3733,0.3905,2923653462.0,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.45003988095237,15.184547231937742,43.68695952380952,17.36745591407705,46.63458711289012,26.31950360973247
2006-12-12,19.2,21.0,9.375,15.1815,10.3196,0.3773,0.3905,2954428761.6,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.44091865079365,15.196443016337792,43.38285396825397,17.630242409259306,46.63736166713144,25.752611558994666
2006-12-13,19.22,21.0,9.2612,15.1973,10.3198,0.3777,0.3898,2957506291.56,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.429257142857143,15.211225947807826,43.10462936507936,17.89007347269966,46.64048309066497,25.2145558923797
2006-12-14,19.31,21.0,8.7519,15.2684,10.3224,0.3794,0.389,2971355176.38,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.42022797619048,15.223352845241806,42.79845634920635,18.14547622277522,46.64358082143228,24.652980126431128
2006-12-15,19.3,21.0,8.8083,15.2605,10.3258,0.3792,0.389,2969816411.4,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.4067876984127,15.24034436392128,42.454175396825406,18.375968339127365,46.64713206233398,24.07820705769804
2006-12-18,18.95,21.0,10.8179,14.9838,10.3318,0.3724,0.3889,2915959637.1,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.395154365079367,15.253838982579667,42.12889920634921,18.57087056208031,46.64899334765904,23.5580286442689
2006-12-19,18.98,21.0,10.6428,15.0075,10.3347,0.373,0.3886,2920575932.04,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.381663095238096,15.269203258974876,41.82246349206349,18.76985542349323,46.65086635421297,23.05260806857026
2006-12-20,18.91,21.0,11.0524,14.9522,10.3355,0.3716,0.3882,2909804577.18,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.37345813492064,15.279030338960164,41.57071904761904,18.96867809875997,46.6524884738808,22.60204094885908
2006-12-21,18.72,21.0,12.1795,14.8019,10.3381,0.3678,0.3881,2880568042.56,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.3621001984127,15.291185910142932,41.30733095238095,19.14513810462218,46.65328610855563,22.16219284775877
2006-12-22,18.58,21.0,13.0248,14.6912,10.3408,0.3651,0.388,2859025332.84,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.35149642857143,15.302063051931285,41.06921507936508,19.30944596924192,46.65355948050272,21.75976911012317
2006-12-26,18.81,21.0,11.6427,14.8731,10.3435,0.3696,0.388,2894416927.38,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.339481349206352,15.315176554666644,40.78454761904762,19.477382421131857,46.654657903872994,21.307165197915765
2006-12-27,18.97,21.0,10.7011,14.9996,10.3453,0.3728,0.3879,2919037167.06,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.32229424603175,15.333492735251795,40.48807380952381,19.64934735336445,46.65578698128355,20.83872645615936
2006-12-28,18.82,21.0,11.5834,14.881,10.3479,0.3698,0.3877,2895955692.36,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.30675297619048,15.349545221152932,40.232396825396826,19.81482064277373,46.6562981973434,20.41757618262309
2006-12-29,18.45,21.0,13.8211,14.5884,10.3481,0.3625,0.3874,2839021388.1,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.29449325396825,15.361057143273886,39.99924603174603,19.9520027209252,46.65555039724214,20.04724331082084
2007-01-03,18.8,21.0,11.7021,14.8652,10.3514,0.3694,0.387,2892878162.4,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.27960595238095,15.37642499088289,39.751308730158726,20.108629686055323,46.65603094326384,19.642679044103403
2007-01-04,18.8,21.0,11.7021,14.8652,10.3615,0.3694,0.3867,2892878162.4,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.26503154761905,15.39151581377829,39.46926746031746,20.25147671089284,46.65654736139734,19.21779074942462
2007-01-05,18.55,21.0,13.2075,14.6675,10.3625,0.3645,0.3857,2854409037.9,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.24614305555556,15.407846853921964,39.20559047619047,20.376014506624475,46.65398990947752,18.829575969566
2007-01-08,18.85,21.0,11.4058,14.9047,10.3633,0.3704,0.3847,2900571987.3,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.216969444444445,15.431494265106664,38.92548333333333,20.514294061150203,46.64846370955111,18.41118927218313
2007-01-09,19.05,21.0,10.2362,15.0629,10.365,0.3743,0.3846,2931347286.9,4.3583,15.4134,3.0,1.0,15.0,54.3475,31.1951378968254,15.4534058382612,38.64667222222222,20.664235283986795,46.6485437350866,17.982436938235427
2007-01-10,19.3,21.0,8.8083,15.0617,10.3667,0.3792,0.3846,2969816411.4,4.3583,15.5762,3.0,1.0,15.0,54.3475,31.16640892857143,15.481568995423698,38.31301984126984,20.804565754069124,46.64797792399513,17.508454087200718
2007-01-11,20.14,21.8,8.2423,15.7172,10.3668,0.3957,0.3846,3099072669.72,4.3583,15.5762,3.0,1.0,15.0,54.3475,31.138000595238093,15.510502161808814,37.95264761904762,20.929678623691693,46.648502757046906,17.022968995355924
2007-01-12,21.55,21.8,1.1601,16.8175,10.3688,0.4235,0.3847,3316038531.9,4.3583,15.5762,3.0,1.0,15.0,54.3475,31.09465396825397,15.563707133500202,37.48056428571428,21.084061816595423,46.65836110175417,16.396502469118857
2007-01-16,21.34,21.8,4.9672,16.6537,10.3828,0.4193,0.3857,3283724467.32,4.3583,18.1567,4.0,1.0,15.0,54.3475,31.055135714285715,15.604739193944042,37.020519841269845,21.15652970367745,46.65987490822975,15.8639901375924
2007-01-17,21.3,21.8,5.1643,16.6224,10.3918,0.4185,0.3867,3277569407.4,4.3583,18.1567,4.0,1.0,15.0,54.3475,31.015203769841268,15.645219243065572,36.5903753968254,21.2494113327135,46.66042301290684,15.3409640641119
2007-01-18,21.8,21.8,2.7523,17.0126,10.3958,0.4284,0.387,3354507656.4,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.96685793650793,15.694853054398015,36.15602619047618,21.3779401405517,46.66171099090595,14.778086049924482
2007-01-19,22.21,21.8,0.8555,17.3326,10.3959,0.4364,0.3874,3417597020.58,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.916048015873013,15.75081213668963,35.76150952380952,21.567744372240963,46.66686015256264,14.19376515156856
2007-01-22,22.1,21.8,1.3575,17.2468,10.402,0.4343,0.3877,3400670605.8,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.87152638888889,15.80260473082243,35.33387619047619,21.71214582836648,46.67413111971132,13.621730362109712
2007-01-23,22.1,21.8,1.3575,17.2468,10.4041,0.4343,0.3879,3400670605.8,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.81704365079365,15.85694527599716,34.90224523809524,21.843359979313632,46.67398892679081,13.058885258781608
2007-01-24,22.13,21.8,1.2201,17.2702,10.4041,0.4348,0.388,3405286900.74,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.76824325396825,15.910125828609468,34.48925634920634,21.985023494889035,46.67836908257773,12.504232854317308
2007-01-25,22.06,21.8,1.5413,17.2155,10.4042,0.4335,0.388,3394515545.88,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.7116628968254,15.963274467736364,34.09339682539682,22.12633611788841,46.67493736456176,11.96706070750841
2007-01-26,22.15,21.8,1.1287,17.2858,10.4058,0.4352,0.3881,3408364430.7,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.656237500000003,16.01741286075924,33.68176111111111,22.25397079281312,46.67365036075924,11.427790318297994
2007-01-29,22.2,21.8,0.9009,17.3248,10.4127,0.4362,0.3882,3416058255.6,4.3583,18.1567,4.0,1.0,15.0,54.3475,30.596886111111115,16.072154015740903,33.205110317460324,22.308172110108806,46.66904012685202,10.896938207351518
2007-01-30,22.33,21.8,0.3135,17.4263,10.4141,0.4388,0.3886,3436062200.34,4.3598,16.0925,4.0,1.0,15.0,54.3475,30.563909523809524,16.11723097163762,32.74106031746032,22.379861193933184,46.681140495447146,10.361199123527133
2007-01-31,22.26,21.8,0.6289,17.8037,10.4154,0.432,0.3889,3393982200.0,4.7362,14.3321,5.0,1.0,15.0,54.3475,30.528401388888888,16.163454132467752,32.306999206349204,22.46862507059529,46.69185552135664,9.838374135753911
2007-02-01,23.0,21.8,-2.6087,14.1949,10.4173,0.433,0.389,3506810000.0,2.6399,27.0835,5.0,1.0,15.0,54.3475,30.485848412698413,16.222415699531073,31.820607936507937,22.55638812230984,46.708264112229486,9.264219814198096
2007-02-02,23.15,23.8,2.8078,14.4066,10.4192,0.4367,0.389,3529680500.0,2.6355,27.0122,5.0,1.0,15.0,54.3475,30.45872162698413,16.25727652795129,31.36950555555556,22.56380147089565,46.71599815493542,8.805704084659904
2007-02-05,23.08,23.8,3.1196,14.3631,10.4204,0.4353,0.3898,3519007600.0,2.6355,27.0122,5.0,1.0,15.0,54.3475,30.43776011904762,16.285733839099603,30.97479365079365,22.619905456735744,46.72349395814722,8.354888194057907
2007-02-06,23.15,23.8,2.8078,14.466,10.4205,0.4364,0.3905,3529680500.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.42308492063492,16.307320915765327,30.572642063492065,22.66699497055754,46.73040583640025,7.905647092934526
2007-02-07,23.14,23.8,2.8522,14.4598,10.4206,0.4362,0.3905,3528155800.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.41175099206349,16.32451930668825,30.131384126984127,22.66111844352105,46.73627029875174,7.470265683463069
2007-02-08,23.2,23.8,2.5862,14.4973,10.4229,0.4373,0.3905,3537304000.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.398054761904763,16.344991177665236,29.646858730158733,22.591566009724684,46.74304593957,7.05529272043405
2007-02-09,23.1,23.8,3.0303,14.4348,10.4264,0.4354,0.3906,3522057000.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.36263134920635,16.384949400836323,29.131937301587303,22.45142156760997,46.74758075004267,6.680515733977337
2007-02-12,23.15,23.8,2.8078,14.466,10.4314,0.4364,0.3906,3529680500.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.32756369047619,16.42500295632377,28.6182261904762,22.30572559159583,46.75256664679996,6.312500598880362
2007-02-13,23.42,23.8,1.6225,14.6348,10.4344,0.4414,0.3908,3570847400.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.290639682539684,16.46860259876476,28.07398650793651,22.118924606468585,46.759242281304445,5.9550619014679285
2007-02-14,23.55,23.8,1.0616,14.716,10.4344,0.4439,0.391,3590668500.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.25820456349206,16.5100696852886,27.52733571428572,21.92626560757712,46.768274248780656,5.6010701067085975
2007-02-15,23.48,23.8,1.3629,14.6722,10.4358,0.4426,0.3911,3579995600.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.22749345238095,16.54942580064203,27.00116666666667,21.750252918073965,46.77691925302298,5.250913748592705
2007-02-16,23.55,23.8,1.0616,14.716,10.439,0.4439,0.3912,3590668500.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.20147837301588,16.584980004002254,26.48828412698413,21.59212472547737,46.78645837701813,4.8961594015067575
2007-02-20,23.6,23.8,0.8475,14.7472,10.4456,0.4448,0.3912,3598292000.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.175926785714285,16.62029674163915,25.98044523809524,21.434915382389605,46.79622352735343,4.5455298557056345
2007-02-21,23.53,23.8,1.1475,14.7035,10.4485,0.4435,0.3913,3587619100.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.14608869047619,16.658916899939847,25.51494047619048,21.33119492796346,46.80500559041604,4.183745548227019
2007-02-22,23.51,23.8,1.2335,14.691,10.4571,0.4431,0.3916,3584569700.0,3.2048,30.2041,1.0,1.0,15.0,54.3475,30.11642123015873,16.697098115345966,25.03646111111111,21.192777089176893,46.813519345504695,3.843684021934216
2007-02-23,23.66,23.8,0.5917,14.7838,10.4651,0.446,0.392,3607440200.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,30.07912162698413,16.742042937501587,24.5638373015873,21.067264935761905,46.82116456448571,3.496572365825393
2007-02-26,23.81,23.8,-0.042,14.8775,10.4706,0.4488,0.392,3630310700.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,30.04211488095238,16.787996640361268,24.099609523809523,20.95875574815104,46.83011152131365,3.1408537756584813
2007-02-27,23.0,23.8,3.4783,14.3714,10.472,0.4335,0.3921,3506810000.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,30.01324226190476,16.821176993102036,23.65529920634921,20.795882020379544,46.83441925500679,2.859417185969661
2007-02-28,23.76,23.8,0.1684,14.8463,10.4735,0.4479,0.3921,3622687200.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.981369047619047,16.862509585009352,23.175686507936508,20.633246594366152,46.8438786326284,2.542439913570356
2007-03-01,23.58,23.8,0.933,14.7338,10.475,0.4445,0.3921,3595242600.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.95045694444444,16.901484432430145,22.71831031746032,20.480726046481816,46.851941376874585,2.237584270978502
2007-03-02,23.54,23.8,1.1045,14.7088,10.4755,0.4437,0.3922,3589143800.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.920625793650792,16.939135810402927,22.282367460317463,20.350103658656845,46.85976160405372,1.9322638016606173
2007-03-05,23.42,23.8,1.6225,14.6338,10.4816,0.4414,0.3923,3570847400.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.89731765873016,16.970008877139975,21.8674761904762,20.23292014538917,46.86732653587013,1.6345560450870271
2007-03-06,23.54,23.8,1.1045,14.7088,10.4833,0.4437,0.3925,3589143800.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.87830476190476,16.99692125682993,21.49198095238096,20.17520178753661,46.87522601873469,1.3167791648443412
2007-03-07,23.96,23.8,-0.6678,14.9713,10.4833,0.4516,0.3927,3653181200.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.85685972222222,17.028662767814453,21.08106111111111,20.09428008877805,46.88552249003668,0.9867810223330656
2007-03-08,24.21,23.8,-1.6935,15.1275,10.4854,0.4563,0.3927,3691298700.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.831369246031745,17.066289504072373,20.6620007936508,20.01348386461352,46.897658750104114,0.6485169290372745
2007-03-09,23.84,23.8,-0.1678,14.8963,10.4884,0.4494,0.3927,3634884800.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.80677222222222,17.10060854698929,20.25100793650794,19.904131992294538,46.90738076921152,0.3468759442134015
2007-03-12,25.0,23.8,-4.8,15.6211,10.4929,0.4712,0.3933,3811750000.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.77168412698413,17.153461258149104,19.795088095238096,19.81388241351108,46.925145385133234,-0.0187943182729846
2007-03-13,24.22,23.8,-1.7341,15.1337,10.4939,0.4565,0.3939,3692823400.0,3.2048,30.2044,1.0,1.0,15.0,54.3475,29.739585515873014,17.197281516616602,19.36432222222222,19.685828623901227,46.936867032489616,-0.3215064016790059
2007-03-14,24.39,23.8,-2.419,15.2399,10.4942,0.4597,0.3942,3718743300.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.706931746031746,17.242718138722807,18.92068809523809,19.54019274627873,46.94964988475455,-0.6195046510406357
2007-03-15,24.66,23.8,-3.4874,15.4086,10.4957,0.4648,0.3944,3759910200.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.67366071428572,17.290587395617777,18.53160634920635,19.49400252095978,46.96424810990349,-0.9623961717534292
2007-03-16,24.51,23.8,-2.8968,15.3149,10.4984,0.462,0.3948,3737039700.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.639880753968256,17.337584923596314,18.152418253968257,19.44197343349926,46.97746567756457,-1.2895551795310034
2007-03-19,24.76,23.8,-3.8772,15.4711,10.5053,0.4667,0.3951,3775157200.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.600441865079365,17.391199155938878,17.77862380952381,19.408876663805547,46.99164102101824,-1.6302528542817356
2007-03-20,25.0,23.8,-4.8,15.6211,10.5083,0.4712,0.3954,3811750000.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.560726587301588,17.446878369870472,17.42778888888889,19.41435312266217,47.00760495717206,-1.986564233773283
2007-03-21,25.32,23.8,-6.0032,15.821,10.5087,0.4773,0.3957,3860540400.0,3.2048,30.2032,1.0,1.0,15.0,54.3475,29.515586904761903,17.509414825366143,17.056326984126983,19.41132796318925,47.02500173012805,-2.355000979062272
