date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-27,5.18,5.9818,15.4788,23.0632,21.3022,0.8594,0.576,2171658020.0,-7.2261,26.7685,7.0,6.0,14.3333,9.3178
2011-10-28,5.09,5.9818,17.5206,22.6625,21.3378,0.8445,0.5761,2133926510.0,-7.2261,26.7685,7.0,6.0,14.3333,9.3178
2011-10-31,5.06,5.9818,18.2174,22.5289,21.3745,0.8395,0.5768,2121349340.0,-7.2261,26.7685,7.0,6.0,14.3333,9.3178
2011-11-01,5.09,5.9818,17.5206,22.6625,21.3758,0.8445,0.577,2133926510.0,-7.2261,26.7685,7.0,6.0,14.3333,9.3178
2011-11-02,5.15,5.9818,16.1515,22.9297,21.3762,0.8544,0.5772,2159080850.0,-7.2265,26.7685,7.0,6.0,14.3333,9.3178
2011-11-03,5.42,5.9818,10.3653,24.2723,21.377,0.8996,0.5774,2272275380.0,-7.2254,26.7786,7.0,6.0,14.3333,9.3178
2011-11-04,5.5,5.9818,8.76,24.6305,21.3822,0.9129,0.5775,2305814500.0,-7.2254,26.7786,7.0,6.0,14.3333,9.3178
2011-11-07,5.51,5.9818,8.5626,24.6753,21.4208,0.9145,0.5776,2310006890.0,-7.2254,26.7786,7.0,6.0,14.3333,9.3178
2011-11-08,5.49,5.9818,8.9581,24.5858,21.422,0.9112,0.5777,2301622110.0,-7.2254,26.7786,7.0,6.0,14.3333,9.3178
2011-11-09,5.26,5.9818,13.7224,23.3259,21.422,0.8283,0.5778,2092948740.0,-7.3215,27.6423,10.0,7.0,19.2143,11.0774
2011-11-10,5.17,5.9625,15.3288,23.132,21.422,0.8143,0.578,2057137830.0,-7.3051,27.2648,10.0,9.0,18.9444,9.3112
2011-11-11,5.26,5.9625,13.3555,23.5347,21.422,0.8285,0.5781,2092948740.0,-7.3051,27.2648,10.0,9.0,18.9444,9.3112
2011-11-14,5.39,5.9625,10.6215,24.1163,21.4286,0.849,0.5788,2144675610.0,-7.3051,27.2648,10.0,9.0,18.9444,9.3112
2011-11-15,5.43,5.9625,9.8066,24.2953,21.4286,0.8553,0.5788,2160591570.0,-7.3051,27.2648,10.0,9.0,18.9444,9.3112
2011-11-16,5.37,5.9625,11.0335,24.0268,21.4286,0.8458,0.5789,2136717630.0,-7.3051,27.2648,10.0,9.0,18.9444,9.3112
2011-11-17,5.19,5.9625,14.8844,23.3363,21.444,0.8181,0.5794,2065095810.0,-7.4016,26.4615,10.0,9.0,18.9444,9.3112
2011-11-18,5.22,5.9625,14.2241,23.4712,21.4605,0.8228,0.5797,2077032780.0,-7.4016,26.4615,10.0,9.0,18.9444,9.3112
2011-11-21,5.09,5.9625,17.1415,22.8867,21.4678,0.8023,0.5801,2025305910.0,-7.4016,26.4615,10.0,9.0,18.9444,9.3112
2011-11-22,5.06,5.9625,17.836,22.7518,21.4681,0.7976,0.5801,2013368940.0,-7.4016,26.4615,10.0,9.0,18.9444,9.3112
2011-11-23,4.89,5.9625,21.9325,21.9874,21.4858,0.7708,0.5801,1945726110.0,-7.4016,26.4615,10.0,9.0,18.9444,9.3112
2011-11-25,4.87,5.9625,22.4333,21.8975,21.5245,0.7676,0.5803,1937768130.0,-7.4016,26.4615,10.0,8.0,19.9375,9.3112
2011-11-28,4.81,5.9625,23.9605,21.6277,21.5372,0.7582,0.5822,1913894190.0,-7.4016,27.2109,10.0,8.0,19.9375,9.3112
2011-11-29,4.8,5.9625,24.2188,21.5827,21.5378,0.7566,0.5822,1909915200.0,-7.4016,27.2109,10.0,8.0,19.9375,9.3112
2011-11-30,4.96,5.9625,20.2117,22.3022,21.5395,0.7818,0.5823,1973579040.0,-7.4016,27.2109,10.0,8.0,19.9375,9.3112
2011-12-01,5.08,5.9625,17.372,22.8417,21.5492,0.8007,0.5832,2021326920.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-02,5.07,5.9625,17.6036,22.7968,21.559,0.7992,0.5835,2017347930.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-05,5.1,5.9625,16.9118,22.9317,21.5716,0.8039,0.5837,2029284900.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-06,5.31,5.9625,12.2881,23.8759,21.5827,0.837,0.5837,2112843690.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-07,5.39,5.9625,10.6215,24.2356,21.5868,0.8496,0.5837,2144675610.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-08,5.14,5.9625,16.0019,23.1115,21.5868,0.8102,0.5844,2045200860.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-09,5.26,5.9625,13.3555,23.6511,21.5868,0.8291,0.5845,2092948740.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-12,5.23,5.9625,14.0057,23.5162,21.5716,0.8244,0.5847,2081011770.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-13,5.15,5.9625,15.7767,23.1565,21.5827,0.8118,0.5848,2049179850.0,-7.4015,27.2109,10.0,8.0,19.9375,9.3112
2011-12-14,5.0,5.9625,19.25,22.482,21.5868,0.7879,0.585,1989495000.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-15,5.18,5.9625,15.1062,23.2914,21.5909,0.8163,0.585,2061116820.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-16,5.11,5.9625,16.683,22.9766,21.5909,0.8053,0.5855,2033263890.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-19,5.03,5.9625,18.5388,22.6169,21.5827,0.7927,0.5861,2001431970.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-20,5.05,5.9625,18.0693,22.7068,21.5868,0.7958,0.5866,2009389950.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-21,5.26,5.9625,13.3555,23.6511,21.5909,0.8289,0.5871,2092948740.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-22,5.35,5.9625,11.4486,24.0558,21.5909,0.8431,0.5873,2128759650.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-23,5.34,5.9625,11.6573,24.0108,21.5909,0.8415,0.5879,2124780660.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-27,5.4,5.9625,10.4167,24.2806,21.5957,0.851,0.5883,2148654600.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-28,5.32,5.9625,12.0771,23.9209,21.6034,0.8384,0.5883,2116822680.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-29,5.37,5.9625,11.0335,24.1457,21.6175,0.8462,0.5883,2136717630.0,-7.4038,27.2109,10.0,8.0,19.9375,9.3112
2011-12-30,5.36,5.9625,11.2407,24.1007,21.6175,0.8447,0.5886,2132738640.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-03,5.26,5.9625,13.3555,23.6511,21.6034,0.8289,0.5892,2092948740.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-04,5.28,5.9625,12.9261,23.741,21.6034,0.8321,0.5893,2100906720.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-05,5.37,5.9625,11.0335,24.1457,21.6034,0.8462,0.5894,2136717630.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-06,5.43,5.9625,9.8066,24.4155,21.6034,0.8557,0.5894,2160591570.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-09,5.36,5.9625,11.2407,24.1007,21.5933,0.8447,0.5895,2132738640.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-10,5.42,5.9625,10.0092,24.3705,21.5957,0.8541,0.5895,2156612580.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-11,5.39,5.9625,10.6215,24.2356,21.6034,0.8494,0.5895,2144675610.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-12,5.39,5.9625,10.6215,24.2356,21.6111,0.8494,0.5896,2144675610.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-13,5.38,5.9625,10.8271,24.1906,21.6239,0.8478,0.5897,2140696620.0,-7.4284,26.8512,11.0,8.0,19.9375,9.3112
2012-01-17,5.31,5.9077,11.2561,24.0054,21.6321,0.8379,0.5906,2112843690.0,-7.4113,26.7426,11.0,8.0,19.9375,9.3112
2012-01-18,5.4,5.9077,9.4019,24.4123,21.641,0.8521,0.5906,2148654600.0,-7.4113,26.7426,11.0,8.0,19.9375,9.3112
2012-01-19,5.35,5.9077,10.4243,24.1863,21.65,0.8442,0.5907,2128759650.0,-7.4113,26.7426,11.0,8.0,19.9375,9.3112
2012-01-20,5.25,5.9462,13.261,23.9071,21.6514,0.8288,0.5908,2088969750.0,-7.3402,26.8821,12.0,8.0,19.8125,9.3112
2012-01-23,5.13,5.9462,15.9103,23.297,21.6794,0.8099,0.591,2041221870.0,-7.345,27.1506,12.0,8.0,19.8125,9.3112
2012-01-24,5.27,5.9462,12.8311,23.9328,21.6977,0.832,0.5914,2096927730.0,-7.3555,27.196,13.0,8.0,19.6125,9.3112
2012-01-25,5.25,5.9462,13.261,23.842,21.7094,0.8288,0.5918,2088969750.0,-7.3602,26.9084,14.0,8.0,19.6125,9.3112
2012-01-26,5.26,5.8846,11.8745,24.2956,21.7418,0.8311,0.5919,2092948740.0,-7.4149,25.7373,14.0,8.0,19.6125,3.1677
2012-01-27,5.21,5.8846,12.9482,24.0647,21.7674,0.8232,0.5919,2073053790.0,-7.4149,25.7373,14.0,8.0,19.6125,3.1677
2012-01-30,5.01,5.7885,15.5389,20.2342,21.7814,0.7595,0.5919,1993473990.0,4.0712,20.2108,3.0,8.0,19.125,5.4071
2012-01-31,4.69,5.55,18.3369,19.5335,21.772,0.7113,0.5922,1866146310.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-01,4.74,5.55,17.0886,19.7418,21.7674,0.7189,0.5925,1886041260.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-02,4.79,5.55,15.8664,19.95,21.7674,0.7264,0.5926,1905936210.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-03,4.83,5.55,14.9068,20.1166,21.7674,0.7325,0.593,1921852170.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-06,4.94,5.55,12.3482,20.5748,21.7814,0.7492,0.593,1965621060.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-07,5.0,5.55,11.0,20.8247,21.772,0.7583,0.593,1989495000.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-08,5.04,5.55,10.119,20.9913,21.7674,0.7644,0.593,2005410960.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-09,5.11,5.55,8.6106,21.2828,21.7674,0.775,0.5932,2033263890.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-10,5.21,5.55,6.5259,21.6993,21.7674,0.7901,0.5932,2073053790.0,3.8295,19.102,3.0,8.0,19.125,5.5618
2012-02-13,5.2,5.55,6.7308,21.8212,21.791,0.7886,0.593,2069074800.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-14,5.15,5.55,7.767,21.6114,21.7908,0.781,0.5931,2049179850.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-15,5.13,5.55,8.1871,21.5275,21.7814,0.778,0.5932,2041221870.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-16,5.19,5.55,6.9364,21.7793,21.785,0.7871,0.5932,2065095810.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-17,5.19,5.55,6.9364,21.7793,21.785,0.7871,0.5932,2065095810.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-21,5.16,5.55,7.5581,21.6534,21.791,0.7826,0.593,2053158840.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-22,5.08,5.55,9.252,21.3177,21.7908,0.7704,0.5931,2021326920.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-23,5.08,5.55,9.252,21.3177,21.7908,0.7704,0.5931,2021326920.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-24,5.07,5.55,9.4675,21.2757,21.7908,0.7689,0.5931,2017347930.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-27,5.0,5.55,11.0,20.982,21.7913,0.7583,0.593,1989495000.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-28,5.18,5.55,7.1429,21.7373,21.791,0.7856,0.593,2061116820.0,3.8295,19.0842,3.0,9.0,18.2222,5.5618
2012-02-29,5.07,5.4923,8.3294,21.6667,21.7908,0.7695,0.5931,2017347930.0,4.3821,21.4444,4.0,9.0,18.3444,5.5618
2012-03-01,5.03,5.4923,9.1909,22.5864,21.7913,0.7806,0.5931,2048115400.0,4.4774,19.3262,5.0,10.0,17.91,5.321
2012-03-02,5.0,5.4923,9.846,22.4517,21.8045,0.7753,0.5931,2035900000.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-05,4.87,5.4923,12.7782,21.868,21.813,0.7551,0.593,1982966600.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-06,4.74,5.4923,15.8713,21.2842,21.8048,0.735,0.5931,1930033200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-07,4.79,5.4923,14.6618,21.5088,21.8047,0.7427,0.5932,1950392200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-08,4.81,5.4923,14.185,21.5986,21.8047,0.7458,0.5932,1958535800.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-09,4.89,5.4923,12.317,21.9578,21.813,0.7582,0.5932,1991110200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-12,4.81,5.4923,14.185,21.5986,21.8258,0.7458,0.593,1958535800.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-13,4.84,5.4923,13.4773,21.7333,21.8212,0.7505,0.5931,1970751200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-14,4.84,5.4923,13.4773,21.7333,21.813,0.7505,0.5932,1970751200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-15,4.91,5.4923,11.8595,22.0476,21.8258,0.7614,0.5932,1999253800.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-16,5.04,5.4923,8.9742,22.6313,21.8319,0.7815,0.5932,2052187200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-19,5.03,5.4923,9.1909,22.5864,21.8507,0.78,0.593,2048115400.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-20,5.05,5.4923,8.7584,22.6762,21.868,0.7831,0.5931,2056259000.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-21,5.04,5.4923,8.9742,22.6313,21.8751,0.7815,0.5932,2052187200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-22,4.99,5.4923,10.0661,22.4068,21.8829,0.7738,0.5932,2031828200.0,4.3968,17.7246,6.0,10.0,17.91,5.321
2012-03-23,4.93,5.4923,11.4057,22.2473,21.8906,0.7643,0.5932,2007397400.0,4.3967,17.7184,6.0,10.0,17.91,5.3254
2012-03-26,5.05,5.4923,8.7584,22.7888,21.9218,0.7829,0.5932,2056259000.0,4.3967,17.7184,6.0,10.0,17.91,5.3254
2012-03-27,4.99,5.4923,10.0661,22.5181,21.9298,0.7736,0.5937,2031828200.0,4.3967,17.7184,6.0,10.0,17.91,5.3254
2012-03-28,4.96,5.4923,10.7319,22.2621,21.9298,0.7688,0.5942,2019612800.0,4.3966,17.7609,6.0,9.0,18.5667,5.3254
2012-03-29,4.96,5.4923,10.7319,22.2621,21.9377,0.7688,0.5942,2019612800.0,4.3966,17.7609,6.0,9.0,18.5667,5.3254
2012-03-30,5.01,5.4923,9.6267,22.4865,21.9517,0.7765,0.5942,2039971800.0,4.3966,17.7609,6.0,9.0,18.5667,5.3254
2012-04-02,5.01,5.4923,9.6267,22.4865,21.9628,0.7765,0.5943,2039971800.0,4.3966,17.7609,6.0,9.0,18.5667,5.3254
2012-04-03,5.06,5.4923,8.5435,22.65,21.9672,0.7846,0.5944,2060330800.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-04,5.0,5.4923,9.846,22.3814,21.9704,0.7753,0.5945,2035900000.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-05,4.99,5.4923,10.0661,22.3366,21.976,0.7737,0.5955,2031828200.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-09,4.93,5.4923,11.4057,22.068,21.9967,0.7644,0.5965,2007397400.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-10,4.8,5.4923,14.4229,21.4861,21.9967,0.7443,0.5965,1954464000.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-11,4.89,5.4923,12.317,21.889,21.992,0.7582,0.5968,1991110200.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-12,5.0,5.4923,9.846,22.3814,22.005,0.7753,0.597,2035900000.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-13,4.95,5.4923,10.9556,22.1576,22.0134,0.7675,0.5971,2015541000.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-16,4.89,5.4538,11.5297,21.889,22.0263,0.7582,0.5979,1991110200.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-17,4.85,5.4538,12.4495,21.7099,22.0134,0.752,0.598,1974823000.0,4.3046,18.0321,6.0,9.0,18.5667,5.3254
2012-04-18,4.83,5.4538,12.9151,21.6204,22.0134,0.7489,0.5982,1966679400.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-19,4.79,5.4538,13.858,21.4414,22.0134,0.7427,0.5983,1950392200.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-20,4.81,5.4538,13.3846,21.5309,22.0134,0.7458,0.5983,1958535800.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-23,4.8,5.4538,13.6208,21.4861,22.0134,0.7443,0.6004,1954464000.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-24,4.71,5.4538,15.7919,21.0833,22.0134,0.7303,0.6006,1917817800.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-25,4.83,5.4538,12.9151,21.6204,22.0134,0.7489,0.6009,1966679400.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-26,4.85,5.4538,12.4495,21.7099,22.0134,0.752,0.601,1974823000.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-27,4.84,5.4538,12.6818,21.6652,22.0134,0.7505,0.6012,1970751200.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-04-30,4.87,5.4538,11.9877,21.7995,22.0134,0.7551,0.6012,1982966600.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-05-01,4.93,5.4538,10.6247,22.068,22.0263,0.7644,0.6012,2007397400.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-05-02,4.83,5.4538,12.9151,21.6204,22.0134,0.7489,0.6013,1966679400.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-05-03,4.82,5.4538,13.1494,21.5756,22.0134,0.7474,0.6014,1962607600.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-05-04,4.81,5.4538,13.3846,21.5309,22.0134,0.7458,0.6014,1958535800.0,4.3046,18.0175,6.0,9.0,18.5667,5.3254
2012-05-07,4.87,5.4538,11.9877,21.7995,22.0392,0.7551,0.6024,1982966600.0,4.3046,18.0175,6.0,8.0,17.125,5.3254
2012-05-08,4.67,5.1308,9.8672,23.0731,22.0418,0.7049,0.6025,1831924250.0,3.7855,16.9236,8.0,9.0,15.3,1.7182
2012-05-09,4.5,5.1,13.3333,22.2993,22.0443,0.6814,0.6026,1765237500.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-10,4.5,5.1,13.3333,22.2993,22.0476,0.6814,0.6033,1765237500.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-11,4.48,5.1,13.8393,22.2002,22.0492,0.6783,0.6033,1757392000.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-14,4.51,5.1,13.082,22.3489,22.0527,0.6829,0.6041,1769160250.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-15,4.53,5.1,12.5828,22.448,22.0539,0.6859,0.6041,1777005750.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-16,4.48,5.1,13.8393,22.2002,22.0551,0.6783,0.6041,1757392000.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-17,4.48,5.1,13.8393,22.2002,22.068,0.6783,0.6042,1757392000.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-18,4.49,5.1,13.5857,22.2498,22.068,0.6798,0.6046,1761314750.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-21,4.56,5.1,11.8421,22.5966,22.125,0.6904,0.6048,1788774000.0,3.7118,17.8526,8.0,9.0,15.3,1.835
2012-05-22,4.41,5.1,15.6463,21.9731,22.111,0.6677,0.6051,1729932750.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-23,4.52,5.1,12.8319,22.5212,22.125,0.6844,0.6054,1773083000.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-24,4.48,5.1,13.8393,22.3219,22.1576,0.6783,0.6059,1757392000.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-25,4.63,5.1,10.1512,23.0693,22.1576,0.701,0.6061,1816233250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-29,4.67,5.1,9.2077,23.2686,22.1591,0.7071,0.6067,1831924250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-30,4.52,5.1,12.8319,22.5212,22.1607,0.6844,0.6068,1773083000.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-05-31,4.59,5.1192,11.5294,22.87,22.1619,0.695,0.607,1800542250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-01,4.67,5.1192,9.6188,23.2686,22.1805,0.7071,0.6072,1831924250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-04,4.51,5.1192,13.5078,22.4714,22.2002,0.6829,0.6076,1769160250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-05,4.47,5.1192,14.5235,22.272,22.2002,0.6768,0.6078,1753469250.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-06,4.52,5.1192,13.2566,22.5212,22.2002,0.6844,0.6081,1773083000.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-07,4.53,5.1192,13.0066,22.571,22.2002,0.6859,0.6088,1777005750.0,3.7118,17.9548,8.0,9.0,15.3,1.835
2012-06-08,4.52,5.1192,13.2566,22.5212,22.2019,0.6844,0.6096,1773083000.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-11,4.47,5.1192,14.5235,22.272,22.2379,0.6768,0.6096,1753469250.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-12,4.45,5.1192,15.0382,22.1724,22.2208,0.6738,0.6102,1745623750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-13,4.41,5.1192,16.0816,21.9731,22.2037,0.6677,0.6109,1729932750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-14,4.45,5.1192,15.0382,22.1724,22.2037,0.6738,0.6116,1745623750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-15,4.51,5.1192,13.5078,22.4714,22.2379,0.6829,0.6121,1769160250.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-18,4.57,5.1192,12.0175,22.7703,22.2473,0.692,0.6129,1792696750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-19,4.57,5.1192,12.0175,22.7703,22.2474,0.692,0.6132,1792696750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-20,4.57,5.1192,12.0175,22.7703,22.2476,0.692,0.6134,1792696750.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-21,4.51,5.1192,13.5078,22.4714,22.2498,0.6829,0.6134,1769160250.0,3.3747,16.0781,7.0,9.0,15.3,1.835
2012-06-22,4.54,5.1192,12.7577,22.4975,22.2621,0.6865,0.6134,1780928500.0,3.3745,16.069,7.0,9.0,15.3,1.835
2012-06-25,4.46,5.1192,14.7803,22.1011,22.2621,0.6737,0.6148,1749546500.0,3.3744,16.069,7.0,9.0,15.3,1.835
2012-06-26,4.46,5.1192,14.7803,22.1011,22.2621,0.6737,0.616,1749546500.0,3.3744,16.069,7.0,9.0,15.3,1.835
2012-06-27,4.48,5.1192,14.2679,22.2002,22.2621,0.6767,0.6171,1757392000.0,3.3743,16.069,7.0,9.0,15.3,1.835
2012-06-28,4.57,4.9625,8.5886,22.457,22.2621,0.6872,0.6174,1792696750.0,3.4867,16.7879,7.0,9.0,15.7,1.835
2012-06-29,4.72,4.9625,5.1377,23.1941,22.264,0.7097,0.6182,1851538000.0,3.584,16.1515,7.0,9.0,15.7,1.8192
2012-07-02,4.69,4.9625,5.8102,23.0467,22.2715,0.7052,0.6182,1839769750.0,3.584,16.1515,7.0,9.0,15.7,1.8192
2012-07-03,4.74,4.9625,4.6941,23.2924,22.2717,0.7127,0.6183,1859383500.0,3.584,16.1515,7.0,9.0,15.7,1.8192
2012-07-05,4.76,4.9625,4.2542,23.3907,22.272,0.7157,0.6183,1867229000.0,3.584,16.1515,7.0,9.0,15.7,1.8192
2012-07-06,4.76,4.9625,4.2542,23.3907,22.2732,0.7157,0.6183,1867229000.0,3.584,16.1515,7.0,9.0,15.7,1.8192
2012-07-09,4.67,4.9625,6.2634,23.0845,22.2868,0.7026,0.6178,1831924250.0,3.5351,15.3568,8.0,9.0,15.7,1.8192
2012-07-10,4.58,5.0042,9.262,22.5838,22.2868,0.689,0.6178,1796619500.0,3.5351,15.3394,8.0,9.0,15.7,1.8192
2012-07-11,4.69,5.0042,6.6994,23.1262,22.2993,0.7055,0.6182,1839769750.0,3.5351,15.3394,8.0,9.0,15.7,1.8192
2012-07-12,4.76,5.0042,5.1303,23.4714,22.2993,0.7161,0.6182,1867229000.0,3.5351,15.3394,8.0,9.0,15.7,1.8192
2012-07-13,4.76,5.0042,5.1303,23.4714,22.3022,0.7161,0.6182,1867229000.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-16,4.75,5.0042,5.3516,23.4221,22.3022,0.7146,0.6174,1863306250.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-17,4.79,5.0042,4.4718,23.6193,22.312,0.7206,0.6178,1878997250.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-18,4.77,5.0042,4.9099,23.5207,22.3219,0.7176,0.6182,1871151750.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-19,4.72,5.0042,6.0212,23.2742,22.3269,0.7101,0.6182,1851538000.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-20,4.62,5.0042,8.316,22.7811,22.3366,0.695,0.6182,1812310500.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
2012-07-23,4.51,5.0042,10.9579,22.2387,22.344,0.6785,0.6178,1769160250.0,3.5015,15.3394,8.0,9.0,15.6222,1.8192
