date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-30,32.42,40.45,24.7687,49.2555,103.3045,15.4136,33.0454,9564822057.22,55.4525,59.8171,7.0,1.0,45.4957,53.8272,31.82530207253886,32.94106454916074,49.82697380952381,26.261678877897133,64.7663666216996,23.56529493162668
2022-03-31,31.26,40.45,29.3986,47.4932,103.0521,14.8621,32.7106,9222589065.66,55.4525,59.8171,7.0,1.0,45.4957,53.8272,31.81279329896907,32.85607611610462,49.99894206349206,26.053937859170084,64.66886941507369,23.94500420432197
2022-04-01,32.51,40.45,24.4233,49.3773,102.7997,15.4566,32.3758,9591374616.91,55.452,59.8174,7.0,1.0,45.4957,53.8272,31.774898461538463,32.77555821575866,50.144084126984126,25.85782799033952,64.55045667729712,24.28625613664461
2022-04-04,33.79,40.45,19.71,51.3214,102.3404,16.0652,31.0577,9969011021.39,55.452,59.8174,7.0,1.0,45.4957,53.8272,31.71334285714286,32.70276700326041,50.18032063492063,25.81154543011268,64.41610986040327,24.36877520480796
2022-04-05,32.41,40.45,24.8072,49.2254,101.881,15.4091,29.7396,9561871772.81,55.452,59.8174,7.0,1.0,45.4957,53.8272,31.67828629441625,32.62294577074054,50.31138888888889,25.63849203948226,64.3012320651568,24.67289684940664
2022-04-06,29.68,40.45,36.2871,45.0995,101.5201,14.1111,29.7094,8756444128.88,55.452,59.855,7.0,1.0,45.4957,53.8272,31.70156313131313,32.541689440562145,50.58183650793651,25.30459607001574,64.24325257187527,25.277240437920767
2022-04-07,29.22,40.45,38.4326,44.4005,101.1592,13.8924,29.6793,8620731046.02,55.452,59.855,7.0,1.0,45.4957,53.8272,31.735387437185928,32.462916283522695,50.853788095238095,24.98387370575061,64.19830372070862,25.869914389487484
2022-04-08,28.4,40.45,42.4296,43.1545,101.1008,13.5026,29.5414,8378807724.4,55.452,59.855,7.0,1.0,45.4957,53.8272,31.7888585,32.390076898011884,51.1345507936508,24.684701754188545,64.17893539801189,26.44984903946225
2022-04-11,27.68,40.45,46.1344,42.0605,101.0424,13.1602,29.4036,8166387246.88,55.452,59.855,7.0,1.0,45.4957,53.8272,31.86022935323383,32.324841060533984,51.35373333333334,24.51479266149644,64.18507041376782,26.8389406718369
2022-04-12,26.81,39.8636,48.6893,40.9501,100.4436,12.7007,28.9168,7909712503.21,55.4772,59.8381,7.0,1.0,45.4957,53.8272,31.943541584158417,32.266064722591146,51.64790396825397,24.255244451486025,64.20960630674956,27.392659516767942
2022-04-13,27.53,39.8636,44.8006,42.0498,99.8448,13.0417,28.4301,8122132980.73,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.00687684729064,32.19874660212763,51.948546825396825,23.928975936107868,64.20562344941827,28.01957088928896
2022-04-14,27.27,39.8636,46.1812,41.6527,92.672,12.9186,28.1673,8045425586.07,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.07635882352941,32.13466903746726,52.316717460317456,23.472593812499124,64.21102786099667,28.84412364781833
2022-04-18,26.22,39.8636,52.0351,40.147,85.4758,12.4057,27.8126,7735645723.02,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.17371853658536,32.086105803101,52.739,22.97596079718799,64.25982433968636,29.763039202812006
2022-04-19,27.71,39.8636,43.86,42.4284,85.4524,13.1106,27.7208,8175238100.11,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.23044805825243,32.01810585958332,53.04242857142857,22.59816567035424,64.24855391783575,30.44426290107434
2022-04-20,26.2,39.8636,52.1511,40.1164,85.3206,12.3962,27.7179,7729745154.2,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.326683091787444,31.970293507316068,53.33231666666667,22.347222379020607,64.29697659910352,30.985094287646064
2022-04-21,25.39,39.8636,57.0051,38.8761,85.1888,12.013,27.715,7490772116.99,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.44532932692307,31.938847641215062,53.6276507936508,22.14541163836064,64.38417696813814,31.48223915529016
2022-04-22,24.27,39.8636,64.2505,37.1612,84.921,11.483,27.659,7160340263.07,55.4772,59.8381,7.0,1.0,45.4957,53.8272,32.59750717703349,31.93784201151656,53.94755476190476,22.00384604682228,64.53534918855006,31.94370871508248
2022-04-25,25.36,39.8636,57.1909,38.8302,84.6531,11.9988,27.603,7481921263.76,55.4831,59.8272,7.0,1.0,45.4957,53.8272,32.71461857142857,31.90651050940667,54.14246984126984,21.92213812374064,64.62112908083525,32.220331717529206
2022-04-26,24.11,39.8636,65.3405,36.9162,84.0134,11.4073,27.3747,7113135712.51,54.68,59.0361,8.0,1.0,45.4957,45.4263,32.86924360189573,31.909598097365983,54.43073571428571,21.827735454363413,64.77884169926172,32.6030002599223
2022-04-27,23.65,39.8636,68.5564,36.2119,83.3737,11.1897,27.1464,6977422629.65,54.68,59.0361,8.0,1.0,45.4957,45.4263,33.03757924528302,31.92810943901485,54.77838571428572,21.6997258367518,64.96568868429787,33.07865987753392
2022-04-28,23.75,39.8636,67.8467,36.365,83.371,11.237,27.0838,7006925473.75,54.68,59.0361,8.0,1.0,45.4957,45.4263,33.20100234741784,31.94188905808637,55.10950158730159,21.57698323352912,65.14289140550422,33.53251835377247
2022-04-29,22.67,39.8636,75.843,34.7114,83.3684,10.726,27.0211,6688294757.47,54.68,59.0361,8.0,1.0,45.4957,45.4263,33.40026401869159,31.99986133237949,55.50408015873016,21.497162389111782,65.40012535107107,34.006917769618376
2022-05-02,23.0,39.5,71.7391,35.2382,83.3684,10.8526,26.9988,6785654143.0,54.861,59.0221,8.0,1.0,45.4957,45.385,33.57858418604651,32.03190140596597,55.836373809523806,21.421215833949944,65.61048559201248,34.41515797557386
2022-05-03,22.84,39.5,72.9422,34.166,83.3684,10.7771,26.9764,6738449592.44,54.861,59.1296,8.0,1.0,45.4957,45.385,33.76082314814815,32.06936233398463,56.21112619047619,21.30289815323041,65.83018548213278,34.90822803724578
2022-05-04,24.52,39.5,61.093,36.6791,83.3548,11.5698,26.971,7234097373.32,54.861,59.1296,8.0,1.0,45.4957,45.385,33.88677788018433,32.048795651358944,56.49816904761904,21.1208618507691,65.93557353154327,35.37730719684994
2022-05-05,22.06,39.5,79.0571,32.9993,83.3411,10.4091,26.9655,6508327408.46,54.861,59.1296,8.0,1.0,45.4957,45.385,34.09398119266055,32.12088801302961,56.92284444444444,21.03133263837953,66.21486920569015,35.89151180606491
2022-05-06,20.0,39.3182,96.591,29.9536,83.3409,9.4141,26.9009,5900568820.0,55.1469,59.1219,8.0,1.0,45.4957,45.385,34.37935570776256,32.32419679406542,57.44853650793651,21.189138187366087,66.70355250182797,36.259398320570426
2022-05-09,18.68,39.3182,110.4829,27.9766,83.3408,8.7928,26.8363,5511131277.88,55.1469,59.1219,8.0,1.0,45.4957,45.385,34.72528090909091,32.655915403013374,58.07191507936509,21.58430890341245,67.3811963121043,36.48760617595264
2022-05-10,18.28,39.3182,115.0886,27.3776,83.2494,8.6045,26.7716,5393119901.48,55.1469,59.1219,8.0,1.0,45.4957,45.385,35.088915837104075,33.02702541533046,58.78275317460318,21.97509548570538,68.11594125243454,36.8076576888978
2022-05-11,16.2,39.3182,142.7049,24.2624,83.1581,7.6254,26.707,4779460744.2,55.1469,59.1219,8.0,1.0,45.4957,45.385,35.57367252252252,33.73449717295944,59.67847936507937,23.059479658466927,69.30816969548196,36.61899970661244
2022-05-12,17.23,39.3182,128.1962,25.805,82.9712,8.1103,26.6256,5083340038.43,55.1469,59.1219,8.0,1.0,45.4957,45.385,35.9890201793722,34.22514645292728,60.39210634920634,23.77225810915485,70.21416663229948,36.619848240051496
2022-05-13,20.77,39.3182,89.3028,31.1068,82.7844,9.7766,26.5443,6127740719.57,55.1469,59.1219,8.0,1.0,45.4957,45.385,36.227028125,34.33361347999232,60.78389206349207,23.839151160792944,70.56064160499231,36.94474090269912
2022-05-16,18.65,39.3182,110.8214,27.9317,82.691,8.7787,26.4271,5502280424.65,55.1469,59.1219,8.0,1.0,45.4957,45.385,36.55855866666666,34.61596222025644,61.38365555555555,24.140364636488982,71.1745208869231,37.24329091906657
2022-05-17,19.25,39.3182,104.2504,28.8303,82.5975,9.0646,26.3099,5681472739.25,55.1469,59.1219,8.0,1.0,45.4957,45.385,36.858080088495576,34.83122701662342,61.92360952380952,24.333034701276112,71.689307105119,37.590574822533405
2022-05-18,22.2,37.4091,68.5095,33.6415,82.469,10.3707,26.2256,6552139990.2,55.7571,59.195,8.0,1.0,51.5397,45.6289,36.99751365638767,34.817516291220635,62.197156349206345,24.210521212383643,71.81502994760831,37.9866351368227
2022-05-19,23.69,36.6364,54.6492,36.1073,82.3406,11.0111,26.1414,6991900737.29,56.0931,58.7848,8.0,1.0,51.5397,45.6289,37.07493333333333,34.76040388983849,62.00197222222222,24.17110643451353,71.83533722317182,37.830865787708696
2022-05-20,23.71,36.6364,54.5188,36.1378,82.3368,11.0204,26.1414,6997803566.11,56.0931,58.7848,8.0,1.0,51.5397,45.6289,37.15110742358079,34.70324121271882,61.95529841269842,24.17990147040298,71.85434863629962,37.77539694229544
2022-05-23,24.35,36.6364,50.4575,36.9555,82.333,11.2465,26.1414,7186694088.35,56.5484,59.06,8.0,1.0,51.5397,45.6289,37.20896130434783,34.63850112037003,61.8434253968254,24.200384483659526,71.84746242471786,37.64304091316587
2022-05-24,23.81,36.0,51.197,36.1909,82.0798,10.9783,26.1084,7027317710.21,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.26951558441559,34.57536929289554,61.53521746031746,24.085539707072616,71.84488487731113,37.44967775324484
2022-05-25,26.26,36.0,37.0906,39.9149,81.8267,12.1079,26.0755,7750414240.66,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.268744396551725,34.50045166107718,61.05749761904762,23.967479891394365,71.7691960576289,37.09001772765326
2022-05-26,29.06,36.0,23.8816,44.1708,81.3659,13.3989,26.0169,8576810275.46,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.211288841201714,34.43718641776691,60.60282619047619,24.125752319074063,71.64847525896863,36.477073871402126
2022-05-27,29.29,36.0,22.9088,44.5204,80.9051,13.505,25.9583,8644692806.89,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.15016709401709,34.375924960556404,60.1674626984127,24.307845900066845,71.5260920545735,35.859616798345854
2022-05-31,28.83,36.0,24.8699,43.8212,80.4251,13.2929,25.8997,8508927744.03,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.09791063829788,34.311746124417944,59.78825634920635,24.48361243767264,71.40965676271583,35.30464391153371
2022-06-01,27.71,36.0,29.917,42.1189,80.1893,12.7765,25.8594,8178369330.11,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.06748305084746,34.24185523612332,59.38802301587302,24.55693481009764,71.30933828697079,34.83108820577537
2022-06-02,29.22,36.0,23.2033,44.414,79.9536,13.4727,25.8191,8624032906.02,56.6927,58.9842,8.0,1.0,51.5397,45.6289,37.00898438818566,34.181097790102896,58.89916507936508,24.65990515238633,71.19008217828855,34.23925992697875
2022-06-03,29.59,36.0,21.6627,44.9764,79.874,13.6433,25.7386,8733235239.19,56.6927,58.9842,8.0,1.0,51.5397,45.6289,36.94450420168067,34.12341192431433,58.46895,24.833702331429343,71.067916125995,33.635247668570656
2022-06-06,28.4,36.0,26.7606,43.1677,79.7944,13.0946,25.658,8382016924.4,56.6927,58.9842,8.0,1.0,51.5397,45.6289,36.901893723849376,34.05801983351355,58.01871428571429,24.89062573784021,70.95991355736292,33.12808854787408
2022-06-07,28.91,35.2727,22.0086,43.8762,79.648,13.3241,25.635,8532539059.31,56.6896,59.002,8.0,1.0,51.5397,45.6289,36.83983833333333,34.0002879728161,57.53704761904762,24.996208580447423,70.84012630614944,32.5408390386002
2022-06-08,29.0,35.2727,21.63,44.0328,79.5015,13.3656,25.6121,8559101789.0,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.77672697095436,33.94352291076891,57.24611031746032,25.199903524417945,70.72024988172328,32.04620679304237
2022-06-09,27.98,35.2727,26.064,42.4841,79.3036,12.8955,25.5228,8258057519.18,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.73245950413223,33.88002677966598,57.02140317460317,25.35146904348364,70.6124862837982,31.669934131119536
2022-06-10,26.58,35.2727,32.7039,40.3583,79.1058,12.2502,25.4336,7844859501.78,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.71588106995885,33.8109419315867,56.745849206349206,25.426079341585453,70.52682300154555,31.31976986476376
2022-06-13,24.84,35.2727,41.9996,37.7164,79.0772,11.4483,25.403,7331313394.44,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.7375356557377,33.74299582799344,56.54836031746032,25.44334263977145,70.48053148373114,31.105017677688863
2022-06-14,24.37,35.2727,44.7382,37.0027,79.0487,11.2317,25.3725,7192596917.17,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.77019142857143,33.67765852637908,56.38759603174603,25.45354147574564,70.4478499549505,30.93405455600039
2022-06-15,25.4,35.2727,38.8689,38.5667,79.033,11.7064,25.3065,7496592601.4,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.778722764227645,33.60912470396367,56.14433095238096,25.47348850692723,70.38784746819132,30.67084244545373
2022-06-16,23.19,35.2727,52.1031,35.2111,79.0174,10.6878,25.2405,6844330016.79,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.84076477732794,33.55491405661173,56.01208968253968,25.450683491272528,70.39567883393967,30.56140619126716
2022-06-17,24.84,35.2727,41.9996,37.7164,78.929,11.4483,25.2295,7331313394.44,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.86156653225807,33.48852251116701,55.74418095238095,25.41883420367727,70.35008904342507,30.32534674870368
2022-06-21,25.79,35.2727,36.7689,39.1588,78.8406,11.8861,25.2185,7611697763.39,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.861194377510046,33.42093764537941,55.51922380952381,25.46064293953764,70.28213202288946,30.05858086998617
2022-06-22,26.08,35.2727,35.2481,39.5991,78.817,12.0198,25.1196,7697288781.28,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.854742,33.35391584177481,55.2105619047619,25.46884243043913,70.20865784177481,29.74171947432277
2022-06-23,28.71,35.2727,22.8586,43.5925,78.7935,13.2319,25.0208,8473510771.11,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.79898047808764,33.29886204288514,54.89783888888889,25.623013168275016,70.09784252097279,29.27482572061388
2022-06-24,30.73,35.2727,14.7826,46.6596,78.7844,14.1629,24.9878,9069696481.93,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.71161388888888,33.26139087459505,54.53111904761904,25.864652645130064,69.97300476348394,28.66646640248898
2022-06-27,28.16,35.2727,25.2582,42.7574,78.7754,12.9784,24.9548,8311182978.56,56.6893,59.024,8.0,1.0,51.5397,44.3987,36.66634347826087,33.20313937633805,54.28953095238095,25.99549492801692,69.86948285459891,28.29403602436403
2022-06-28,27.51,35.0909,27.5569,41.8276,78.7149,12.6987,24.9145,8119341041.91,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.630479527559054,33.14238466472082,54.088008730158734,26.10416645474056,69.77286419227988,27.983842275418173
2022-06-29,26.66,35.0909,31.6238,40.5352,78.6544,12.3063,24.8743,7868470817.06,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.61084549019608,33.078565319793945,53.88467142857143,26.179061432076903,69.68941080999002,27.705609996494527
2022-06-30,26.25,35.0909,33.6796,39.9118,78.5614,12.1171,24.8627,7747462826.25,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.5993953125,33.01414999516172,53.6898126984127,26.237754531538645,69.61354530766172,27.452058166874057
2022-07-01,26.51,35.0909,32.3685,40.3071,78.4683,12.2371,24.851,7824199600.91,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.5829326848249,32.95066306585578,53.496268253968246,26.30482128510329,69.53359575068069,27.191446968864952
2022-07-05,28.66,35.0909,21.4871,43.5166,78.4163,13.2106,24.8319,8458753699.06,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.52442170542636,32.89992059357077,53.22786666666666,26.4582975564642,69.42434229899713,26.769569110202468
2022-07-06,28.43,35.0909,22.4699,43.1673,78.2917,13.1045,24.7697,8390871167.63,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.47015714285715,32.84771027317612,52.95857063492064,26.59805009437816,69.31786741603327,26.36052054054248
2022-07-07,28.6,35.0909,21.742,43.4254,78.1671,13.1829,24.7075,8441045212.6,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.413510384615385,32.796958048249195,52.560293650793646,26.687345246979486,69.21046843286459,25.87294840381416
2022-07-08,27.49,35.0909,26.6577,41.7401,78.1194,12.6713,24.692,8113438213.09,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.37613180076629,32.739395793347875,52.05015158730159,26.5619711469363,69.11552759411416,25.488180440365284
2022-07-11,26.54,35.0909,31.1914,40.2976,78.0717,12.2334,24.6765,7833053844.14,56.574,58.9458,8.0,1.0,51.5397,44.3987,36.356342748091606,32.67818635965593,51.53463015873015,26.328592746980654,69.03452910774755,25.2060374117495
2022-07-12,25.96,35.0909,34.1225,39.4469,77.9516,11.9653,24.6326,7661871808.36,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.347849049429655,32.61605465211395,51.26571031746032,26.33204899380168,68.96390370154361,24.933661323658644
2022-07-13,25.17,35.0909,38.3321,38.2465,77.8316,11.6012,24.5886,7428710069.97,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.35536515151515,32.55421695089834,51.002184126984126,26.29368406890874,68.9095821024135,24.708500058075387
2022-07-14,24.05,35.0909,44.7742,36.5446,77.8253,11.0849,24.5776,7098151656.05,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.38713433962264,32.496618191121605,50.87406031746032,26.284311321860653,68.88375253074425,24.589748995599667
2022-07-15,25.32,35.0909,37.5126,38.4744,77.819,11.6703,24.5666,7472981286.12,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.39136541353383,32.43531927064168,50.652728571428575,26.27842755262758,68.82668468417552,24.374301018800995
2022-07-18,26.46,35.0909,31.5881,40.2067,77.7285,12.1957,24.5547,7809442528.86,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.37337565543071,32.375627728636815,50.363265079365085,26.28601779776104,68.74900338406752,24.07724728160405
2022-07-19,27.82,35.0909,25.1553,42.2732,77.6379,12.8226,24.5427,8210834888.62,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.331517164179104,32.32220707184241,49.93884285714286,26.25763681771968,68.65372423602152,23.68120603942318
2022-07-20,28.57,34.8182,21.8698,43.4129,77.408,13.1683,24.5323,8432190969.37,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.277756133828994,32.273895317072,49.3245126984127,25.998332116976982,68.55165145090099,23.326180581435715
2022-07-21,28.07,34.8182,24.0406,42.6531,77.1782,12.9378,24.5219,8284620248.87,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.23243333333333,32.22245810159077,48.777072222222216,25.79636326348235,68.4548914349241,22.980708958739868
2022-07-22,26.74,34.8182,30.2102,40.6321,77.164,12.3248,24.47,7892082132.34,56.6702,58.869,8.0,1.0,51.5397,44.3987,36.210211070110695,32.164811939039886,48.269488888888894,25.52389988530505,68.37502300915058,22.745589003583845
2022-07-25,26.6,34.3636,29.1865,40.6417,77.1498,12.2603,24.4182,7850762330.6,56.6722,58.5914,8.0,1.0,51.5397,44.3987,36.184388602941176,32.108236890667364,47.66409603174603,25.056771330175472,68.29262549360854,22.607324701570555
2022-07-26,25.9,34.3636,32.678,39.5722,76.9987,11.9376,24.3832,7644163321.9,56.6722,58.5914,8.0,1.0,51.5397,44.3987,36.17154468864469,32.04986264440459,47.163396031746025,24.715890611984506,68.22140733304929,22.447505419761523
2022-07-27,27.55,34.3636,24.7318,42.0932,76.8476,12.6981,24.3482,8131146699.55,56.6722,58.5914,8.0,1.0,51.5397,44.3987,36.12979379562044,31.998573418397864,46.68670476190477,24.563032540328905,68.1283672140183,22.12367222157586
2022-07-28,27.5,34.3636,24.9585,42.0168,76.6014,12.6751,24.2224,8116389627.5,56.6722,58.5914,8.0,1.0,51.5397,44.3987,36.08917090909091,31.947231772787244,46.23605873015873,24.435322141579448,68.03640268187816,21.800736588579284
2022-07-29,27.78,34.3636,23.6991,42.4446,76.3553,12.8041,24.0966,8199029230.98,56.6722,58.5914,8.0,1.0,51.5397,44.3987,36.04427934782609,31.89781280414136,45.783723015873015,24.31961292526889,67.94209215196744,21.464110090604123
2022-08-01,27.9,34.3636,23.167,42.628,76.3553,12.8594,24.0093,8234446203.9,56.6722,58.5914,8.0,1.0,51.5397,44.2043,35.99779097472924,31.849373907108586,45.373513492063495,24.26119772655044,67.84716488183783,21.112315765513056
2022-08-02,28.69,34.3636,19.7755,43.835,76.3553,13.2236,23.9221,8467607942.29,56.6722,58.5914,8.0,1.0,51.5397,44.2043,35.93943741007194,31.80671651816935,45.11866507936508,24.36068497937221,67.74615392824128,20.757980099992874
2022-08-03,28.85,34.3636,19.1113,44.0794,76.1556,13.2973,23.8705,8514830572.85,56.6722,58.5914,8.0,1.0,51.5397,44.2043,35.87912150537635,31.76543922717862,44.95899920634921,24.46529896492743,67.64456073255496,20.49370024142178
2022-08-04,30.37,34.3636,13.1498,46.5298,75.9558,14.0202,23.8189,8963445563.17,56.3113,58.2635,8.0,1.0,51.5397,44.2043,35.79794535714286,31.73754190271924,44.65718015873016,24.6220251787314,67.5354872598621,20.03515497999876
2022-08-05,31.45,34.3636,9.2642,48.1845,75.8428,14.5187,23.7902,9282198319.45,56.3113,58.2635,8.0,1.0,51.5397,44.2043,35.70351921708185,31.72033490889086,44.25439206349206,24.783358694813263,67.42385412597271,19.4710333686788
2022-08-08,31.3,34.3636,9.7879,47.9546,75.7134,14.4495,23.754,9237927103.3,56.3113,58.2635,8.0,1.0,51.5397,44.2043,35.61161985815603,31.701428438444605,43.94086984126984,24.968305959231657,67.31304829660064,18.972563882038187
2022-08-09,29.53,34.4,16.4917,45.0221,75.6969,13.6176,23.7465,8715526752.73,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.54405830388693,31.66557398298685,43.69135158730159,25.08493235650033,67.20963228687377,18.60641923080125
2022-08-10,31.53,34.4,9.1024,48.0714,75.6162,14.5398,23.7208,9305809634.73,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.45095387323944,31.64849556251305,43.428033333333325,25.27328986683293,67.09944943575249,18.154743466500395
2022-08-11,29.65,34.4,16.0202,45.2051,75.5354,13.6729,23.695,8750943725.65,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.38277578947368,31.613686377046847,43.30521825396825,25.36916028834821,66.99646216652053,17.936057965620037
2022-08-12,29.97,34.4,14.7814,45.6929,75.5218,13.8205,23.6868,8845388986.77,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.31074300699301,31.581678007947698,43.19480714285715,25.46336157384151,66.89242101494071,17.73144556901564
2022-08-15,30.06,34.4,14.4378,45.8581,75.4088,13.8667,23.6465,8871951716.46,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.23801498257839,31.55048355852794,42.99681666666667,25.589897441381822,66.78849854110634,17.406919225284845
2022-08-16,30.06,34.4,14.4378,45.8581,75.3095,13.8667,23.6144,8871951716.46,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.16579201388889,31.519309293547973,42.8106126984127,25.71235073137883,66.68510130743687,17.098261967033867
2022-08-17,28.8,34.4,19.4444,43.9359,75.2595,13.2855,23.5744,8500073500.8,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.11139273356401,31.47812816942937,42.70178253968254,25.782461919682003,66.58952090299339,16.919320620000537
2022-08-18,29.98,34.4,14.7432,45.7361,75.2095,13.8298,23.5344,8848340401.18,56.2981,58.2855,8.0,1.0,51.5397,44.2043,35.0411575862069,31.44637485176981,42.53699047619048,25.89492823892256,66.48753243797671,16.642062237267922
2022-08-19,28.79,34.4,19.4859,43.9207,75.1338,13.2809,23.4984,8497122086.39,56.2981,58.2855,8.0,1.0,51.5397,44.2043,34.987703092783505,31.40535109966667,42.36736904761904,25.97588463124816,66.39305419245018,16.391484416370886
2022-08-22,29.62,34.4,16.1377,45.1869,74.9178,13.6637,23.4623,8742089482.42,56.2981,58.2855,8.0,1.0,51.5397,44.2043,34.92314828767124,31.370744370655828,42.14956031746031,26.08047031133014,66.29389265832707,16.069090006130175
