date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-18,45.27,49.9375,10.3104,17.8799,17.8976,1.9502,1.8834,6641109000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.809562886597938,4.863668671632942,5.8476349206349205,4.929760172086547,10.67323155823088,0.9178747485483738
2017-08-21,45.45,49.9375,9.8735,17.9509,17.9154,1.958,1.8843,6667515000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.8304035897435895,4.859838871585204,5.908368253968255,4.931862121051653,10.690242461328792,0.9765061329166018
2017-08-22,45.66,49.9375,9.3682,18.0339,17.9174,1.967,1.8846,6698322000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.848453571428571,4.8539440556967,5.96977380952381,4.92634412821806,10.702397627125272,1.0434296813057502
2017-08-23,45.59,49.9375,9.5361,18.0062,17.9193,1.964,1.8848,6688053000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.867172588832488,4.848669300801046,6.02536507936508,4.926756793677843,10.715841889633534,1.098608285687237
2017-08-24,45.0,49.9375,10.9722,17.7732,17.9174,1.9386,1.8848,6601500000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.892955555555556,4.849935948014373,6.093998412698412,4.935015354691153,10.742891503569927,1.1589830580072595
2017-08-25,45.04,49.9375,10.8737,17.789,17.9154,1.9403,1.8849,6607368000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.917984422110552,4.850540559640306,6.1597928571428575,4.943095610326444,10.768524981750858,1.2166972468164134
2017-08-28,44.88,49.9375,11.2689,17.7258,17.8976,1.9334,1.885,6583896000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.944738999999999,4.853109862797349,6.222699206349207,4.957372394266882,10.797848862797348,1.265326812082325
2017-08-29,45.07,49.9375,10.7999,17.8009,17.8799,1.9416,1.8852,6611769000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.968894029850746,4.853059707294376,6.297486507936508,4.954759291854297,10.821953737145122,1.3427272160822108
2017-08-30,45.17,49.9375,10.5546,17.8404,17.8601,1.9459,1.8864,6626439000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,5.991595544554456,4.8517126797447485,6.375727777777778,4.943425715863667,10.843308224299204,1.4323020619141102
2017-08-31,45.48,49.9375,9.801,17.9628,17.8799,1.9593,1.8875,6671916000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.010361083743843,4.84706830759868,6.441726984126984,4.933110688373617,10.857429391342524,1.5086162957533675
2017-09-01,45.99,49.9375,8.5834,18.1642,17.8976,1.9812,1.8876,6746733000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.022974019607843,4.838469842065043,6.498461111111111,4.916145250839884,10.861443861672884,1.582315860271227
2017-09-05,45.74,49.9375,9.1769,18.0655,17.9154,1.9705,1.8878,6710058000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.038359024390243,4.8316203081712015,6.566228571428572,4.893516726851676,10.869979332561446,1.672711844576896
2017-09-06,45.32,49.9375,10.1887,17.8996,17.9075,1.9524,1.8879,6648444000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.058506310679612,4.8284880690628125,6.641634126984126,4.875375541755325,10.886994379742426,1.766258585228801
2017-09-07,45.28,49.9375,10.286,17.8838,17.8996,1.9507,1.888,6642576000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.078928985507246,4.825707985658175,6.722881746031747,4.849861875812972,10.90463697116542,1.8730198702187744
2017-09-08,45.44,49.9375,9.8977,17.947,17.9075,1.9575,1.8884,6666048000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.097288461538462,4.821313970564951,6.809103174603175,4.808464053045404,10.918602432103413,2.0006391215577706
2017-09-11,45.63,49.9375,9.4401,18.022,17.9154,1.9657,1.8888,6693921000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.113282775119616,4.815265230722175,6.894153174603175,4.758827094344765,10.92854800584179,2.1353260802584098
2017-09-12,46.0,49.9375,8.5598,18.1682,17.9174,1.9817,1.8892,6748200000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.1249328571428565,4.806697394372601,6.984838888888889,4.679547225789644,10.931630251515458,2.3052916630992444
2017-09-13,46.55,49.9375,7.2771,18.3854,17.9193,2.0054,1.8895,6828885000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.13039336492891,4.795895181591535,7.068074603174603,4.5891487411228935,10.926288546520446,2.4789258620517094
2017-09-14,46.07,49.9375,8.3948,18.1958,17.9292,1.9847,1.8895,6758469000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.141074528301886,4.787043916331212,7.153411904761905,4.5117917993561205,10.928118444633098,2.641620105405784
2017-09-15,46.39,49.9375,7.6471,18.3222,17.9391,1.9985,1.8895,6805413000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.148145070422536,4.776855087494422,7.237584126984127,4.419621153835024,10.925000157916958,2.817962973149103
2017-09-18,46.28,49.9375,7.903,18.2788,17.943,1.9937,1.8914,6789276000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.156345327102804,4.76713817816516,7.327957142857143,4.313785091993871,10.923483505267964,3.0141720508632712
2017-09-19,46.39,49.9375,7.6471,18.3222,17.947,1.9985,1.8933,6805413000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.163279069767442,4.757073522295245,7.423267460317461,4.184155724173361,10.920352592062688,3.2391117361441
2017-09-20,46.65,49.9375,7.0472,18.4249,17.949,2.0097,1.8938,6843555000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.167371296296296,4.74637873088871,7.5061261904761905,4.070065958938328,10.913750027185008,3.436060231537862
2017-09-21,45.86,49.9375,8.8912,18.1129,17.9509,1.9756,1.8942,6727662000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.179923502304147,4.738987687850907,7.595328571428571,3.974403842104768,10.918911190155054,3.620924729323803
2017-09-22,45.38,49.9375,10.043,17.9233,17.949,1.955,1.8944,6657246000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.197644036697247,4.735289534774404,7.687496825396825,3.8939949158454015,10.93293357147165,3.793501909551423
2017-09-25,45.17,49.9375,10.5546,17.8404,17.947,1.9459,1.8947,6626439000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.217538812785389,4.733581096249546,7.788998412698412,3.798814237816514,10.951119909034936,3.9901841748818976
2017-09-26,45.53,49.9375,9.6804,17.9825,17.949,1.9614,1.8954,6679251000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.233279090909091,4.7285285537254005,7.882838888888889,3.696146118885935,10.961807644634492,4.186692770002955
2017-09-27,46.04,49.9375,8.4655,18.184,17.9509,1.9834,1.896,6754068000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.24337963800905,4.720158598836951,7.961937301587301,3.599092806288477,10.963538236846002,4.362844495298823
2017-09-28,46.58,49.9375,7.208,18.3973,17.9569,2.0067,1.8966,6833286000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.247724774774775,4.709912376159761,8.020840476190477,3.524170486209284,10.957637150934536,4.496669989981194
2017-09-29,46.89,49.9375,6.4993,18.5197,17.9628,2.02,1.8972,6878763000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.248852914798206,4.699322689799359,8.073554761904761,3.4499782793659945,10.948175604597566,4.623576482538766
2017-10-02,47.54,49.9375,5.0431,18.7764,17.9676,2.048,1.899,6974118000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.243470089285714,4.689466318536554,8.113579365079364,3.3841906418006062,10.932936407822268,4.729388723278758
2017-10-03,47.17,49.9375,5.8671,18.6303,17.9724,2.0321,1.9009,6919839000.0,3.4328,6.1764,6.0,2.0,5.3506,13.7999,6.2417973333333325,4.679054327493507,8.16371746031746,3.3021001618504404,10.92085166082684,4.861617298467021
2017-10-04,48.41,52.125,7.674,18.8,17.9768,2.0664,1.901,7106588000.0,3.8826,6.8334,6.0,2.0,6.5506,13.7999,6.248134513274337,4.669616778885392,8.21967857142857,3.232292675723712,10.917751292159728,4.987385895704859
2017-10-05,48.59,52.375,7.7897,18.802,17.9812,2.07,1.9011,7133012000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.254925550660793,4.660397619289071,8.259548412698413,3.19525593953872,10.915323169949865,5.064292473159693
2017-10-06,49.13,52.375,6.6049,19.011,17.9818,2.093,1.902,7212284000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.256460526315789,4.650178857866977,8.26563015873016,3.1913379947669567,10.906639384182766,5.074292163963203
2017-10-09,48.83,52.375,7.2599,18.8949,17.9891,2.0802,1.9029,7168244000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.260842358078603,4.640443673953658,8.272392063492063,3.188271437970192,10.90128603203226,5.084120625521871
2017-10-10,49.04,52.375,6.8006,18.9761,17.9957,2.0892,1.9029,7199072000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.263189130434783,4.630437396036681,8.277872222222221,3.185116922353437,10.893626526471463,5.092755299868784
2017-10-11,49.37,52.375,6.0867,19.1038,18.001,2.1032,1.9029,7247516000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.262425108225108,4.620374854534025,8.263304761904763,3.1909487247991235,10.882799962759131,5.07235603710564
2017-10-12,49.7,52.375,5.3823,19.2315,18.0062,2.1173,1.9029,7295960000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.258631465517242,4.610725288045199,8.237214285714284,3.201022939067181,10.86935675356244,5.036191346647103
2017-10-13,50.0,52.375,4.75,19.3476,18.0141,2.1301,1.9036,7340000000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.252156652360515,4.601839097921176,8.213457936507936,3.215791142878609,10.85399575028169,4.997666793629326
2017-10-16,50.69,52.375,3.3241,19.6146,18.022,2.1595,1.9043,7441292000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.23964358974359,4.595941030680324,8.18141111111111,3.2443372486404,10.835584620423914,4.93707386247071
2017-10-17,50.22,52.375,4.2911,19.4327,18.0234,2.1395,1.9044,7372296000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.231351914893617,4.587871272163474,8.153404761904762,3.2626621330651364,10.81922318705709,4.890742628839625
2017-10-18,50.56,52.375,3.5898,19.5643,18.0247,2.1539,1.9045,7422208000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.220158898305085,4.581327470500557,8.12786746031746,3.285791693624644,10.80148636880564,4.842075766692817
2017-10-19,50.3,52.375,4.1252,19.4637,18.0293,2.1429,1.9046,7384040000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.2113194092827,4.573635881438051,8.099759523809524,3.3048601764838064,10.78495529072075,4.7948993473257175
2017-10-20,50.63,52.375,3.4466,19.5914,18.0339,2.1569,1.9047,7432484000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.19970294117647,4.567493758603927,8.07447619047619,3.328279446499133,10.767196699780396,4.746196743977057
2017-10-23,50.9,52.375,2.8978,19.6959,18.0497,2.1684,1.9052,7472120000.0,3.8834,6.8213,6.0,2.0,6.8129,15.0464,6.185887447698744,4.5628895663234745,8.040651587301587,3.3591636019398434,10.74877701402222,4.681487985361744
2017-10-24,50.72,53.25,4.9882,19.5974,18.0655,2.1577,1.9056,7445696000.0,3.884,6.8155,6.0,2.0,6.8129,15.0464,6.180897083333333,4.553990039830839,8.018988095238095,3.370046418614608,10.734887123164173,4.648941676623487
2017-10-25,50.62,53.25,5.1956,19.5587,18.0697,2.1535,1.906,7431016000.0,3.884,6.8155,6.0,2.0,6.8129,15.0464,6.176808713692946,4.544935837781294,8.006990476190476,3.377436265368834,10.72174455147424,4.629554210821642
2017-10-26,50.6,53.25,5.2372,19.551,18.0739,2.1526,1.9063,7428080000.0,3.884,6.8155,6.0,2.0,6.8129,15.0464,6.172926033057851,4.53589887381419,7.977269841269842,3.385255397993359,10.708824906872042,4.592014443276483
2017-10-27,50.82,53.25,4.7816,19.636,18.0761,2.162,1.907,7460376000.0,3.884,6.8155,6.0,2.0,6.8129,15.0464,6.167200411522634,4.52739734355234,7.94496746031746,3.3962455357839927,10.694597755074971,4.548721924533467
2017-10-30,50.38,53.25,5.6967,19.466,18.0783,2.1432,1.9076,7395784000.0,3.884,6.8155,6.0,2.0,6.8129,15.0464,6.165272131147541,4.518172509367622,7.911370634920635,3.397390757297546,10.683444640515162,4.513979877623089
2017-10-31,50.99,53.25,4.4322,19.7017,18.0827,2.1689,1.9089,7485332000.0,3.8841,6.8155,6.0,2.0,6.8129,15.0464,6.158198367346938,4.510263707712896,7.857285714285714,3.398109232351763,10.668462075059834,4.459176481933952
2017-11-01,51.35,53.25,3.7001,19.8408,18.0871,2.1842,1.9102,7538180000.0,3.8841,6.8155,6.0,2.0,6.8129,15.0464,6.148206097560975,4.503777322403873,7.805093650793651,3.4111354495240094,10.651983419964848,4.393958201269642
2017-11-02,51.8,53.25,2.7992,20.0147,18.1,2.2034,1.9106,7604240000.0,3.8841,6.8155,6.0,2.0,6.8129,15.0464,6.134647368421053,4.499662555177964,7.752278571428572,3.436823617507472,10.634309923599016,4.3154549539211
2017-11-03,52.12,53.875,3.3672,20.0902,18.1129,2.2134,1.911,7651216000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.123488306451613,4.493981944398904,7.704180158730158,3.455546600814866,10.617470250850516,4.2486335579152925
2017-11-06,52.06,53.875,3.4864,20.0671,18.1326,2.2108,1.9118,7642408000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.112897590361445,4.488024888019009,7.660564285714285,3.473922784782973,10.600922478380454,4.186641500931312
2017-11-07,51.66,53.875,4.2877,19.9167,18.1522,2.1939,1.9127,7583688000.0,3.8849,6.8117,6.0,2.0,7.2015,14.9933,6.1055968,4.480491015358091,7.6379714285714275,3.486605786580573,10.586087815358091,4.151365641990854
2017-11-08,52.39,53.875,2.8345,20.1943,18.1522,2.2249,1.9131,7690852000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.09256454183267,4.476285325773781,7.598404761904762,3.5127145890062206,10.56884986760645,4.085690172898541
2017-11-09,51.62,53.875,4.3685,19.8975,18.1522,2.1922,1.9135,7577816000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.0857230158730165,4.468679485665045,7.571012698412699,3.524411050532764,10.55440250153806,4.046601647879935
2017-11-10,51.96,53.875,3.6855,20.0285,18.1582,2.2066,1.914,7627728000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.076235968379447,4.462356432372303,7.543507142857143,3.5411973081019603,10.53859240075175,4.002309834755183
2017-11-13,52.78,53.875,2.0746,20.3446,18.1642,2.2414,1.9146,7748104000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.060481496062992,4.460601143929971,7.532666666666667,3.555918185313042,10.521082639992962,3.9767484813536247
2017-11-14,53.39,53.875,0.9084,20.5797,18.1662,2.2673,1.9148,7837652000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.0402772549019605,4.463487645773069,7.5069944444444445,3.592077919339847,10.50376490067503,3.914916525104597
2017-11-15,52.74,53.875,2.1521,20.3292,18.1682,2.2397,1.9149,7742232000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.0250890625,4.461350471189397,7.479125396825396,3.620007626067912,10.486439533689396,3.859117770757485
2017-11-16,53.45,53.875,0.7951,20.6029,18.171,2.2699,1.9149,7846460000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,6.004738910505837,4.464563861568891,7.448800793650793,3.659966931861456,10.469302772074728,3.788833861789337
2017-11-17,53.21,53.875,1.2498,20.5103,18.1739,2.2597,1.9149,7811228000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.986308914728681,4.465692138061418,7.425809523809524,3.689852984137521,10.4520010527901,3.735956539672003
2017-11-20,53.69,53.875,0.3446,20.6954,18.179,2.2801,1.915,7881692000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.964526254826255,4.470794286271816,7.369675396825397,3.743392374596849,10.435320541098072,3.626283022228548
2017-11-21,53.74,53.875,0.2512,20.7146,18.184,2.2822,1.9151,7889032000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.942551923076923,4.476200880827124,7.336600793650794,3.7878218750621526,10.418752803904049,3.548778918588641
2017-11-22,54.25,53.875,-0.6912,20.9112,18.1899,2.3038,1.918,7963900000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.917135249042145,4.486414967164637,7.298589682539682,3.8441910619703457,10.40355021620678,3.4543986205693367
2017-11-24,54.44,53.875,-1.0378,20.9845,18.1958,2.3119,1.9209,7991792000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.890589694656488,4.498380086754847,7.258370634920635,3.90469687225152,10.388969781411337,3.353673762669117
2017-11-27,54.03,53.875,-0.2869,20.8264,18.2,2.2945,1.9218,7931604000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.867101140684411,4.505917139111712,7.233230952380953,3.94311519925988,10.373018279796122,3.2901157531210727
2017-11-28,54.03,53.875,-0.2869,20.8264,18.2043,2.2945,1.9227,7931604000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.84379053030303,4.513263117625804,7.212314285714286,3.976085822468409,10.357053647928833,3.2362284632458773
2017-11-29,53.95,53.875,-0.139,20.7956,18.2384,2.2911,1.9232,7919860000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.82121396226415,4.519674488596772,7.208192063492063,3.983487854925192,10.340888450860923,3.224704208566872
2017-11-30,54.37,53.875,-0.9104,20.9575,18.2725,2.3089,1.9238,7981516000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.795907142857143,4.529981068008433,7.19895634920635,4.001052063815137,10.325888210865577,3.197904285391213
2017-12-01,54.86,53.875,-1.7955,21.1464,18.2756,2.3298,1.924,8053448000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.767474906367041,4.54526386075845,7.171283333333333,4.051194074299576,10.312738767125492,3.120089259033757
2017-12-04,54.95,53.875,-1.9563,21.1811,18.2788,2.3336,1.9241,8066660000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.7386548507462685,4.561211140487109,7.141642857142858,4.104281244777041,10.29986599123338,3.0373616123658174
2017-12-05,54.45,53.875,-1.056,20.9883,18.3005,2.3123,1.9251,7993260000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.713395910780669,4.571503425237788,7.123280158730159,4.135871029053393,10.284899336018457,2.9874091296767658
2017-12-06,54.45,53.875,-1.056,20.9883,18.3222,2.3123,1.9261,7993260000.0,3.8849,6.8118,6.0,2.0,7.2015,14.9933,5.688324074074075,4.581558100805223,7.097831746031746,4.1763803727084206,10.269882174879298,2.9214513733233254
2017-12-07,54.98,54.625,-0.6457,21.1462,18.3222,2.3373,1.927,8071064000.0,3.9542,7.104,6.0,2.0,7.9515,14.9933,5.664951291512915,4.58922380791133,7.059818253968254,4.224996299063956,10.254175099424245,2.8348219549042986
2017-12-08,56.2,55.75,-0.8007,21.512,18.3222,2.387,1.9279,8250160000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.641180514705883,4.597494201993951,7.009657936507937,4.280581604919653,10.238674716699832,2.729076331588284
2017-12-11,56.88,55.75,-1.9866,21.7722,18.326,2.4158,1.928,8349984000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.613239926739927,4.612197765060057,6.960103174603174,4.348305534084495,10.225437691799984,2.611797640518679
2017-12-12,55.75,55.75,0.0,21.3397,18.3299,2.3679,1.9282,8184100000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.5927536496350365,4.616215100046254,6.919236507936508,4.389463167606776,10.20896874968129,2.529773340329732
2017-12-13,55.8,55.75,-0.0896,21.3589,18.3302,2.37,1.9292,8191440000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.572090545454546,4.620507031675668,6.872687301587301,4.432575979540279,10.192597577130217,2.440111322047022
2017-12-14,55.45,55.75,0.541,21.2249,18.3304,2.3551,1.9301,8140060000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.55386195652174,4.62203005983323,6.826486507936508,4.468133433107891,10.175892016354968,2.358353074828617
2017-12-15,55.5,55.75,0.4505,21.244,18.3391,2.3572,1.9302,8147400000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.535438267148014,4.623827621034066,6.788462698412698,4.501987024996569,10.15926588818208,2.2864756734161293
2017-12-18,56.12,55.75,-0.6593,21.4813,18.3478,2.3836,1.9304,8238416000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.513155035971223,4.630403581317406,6.744919047619048,4.547412109984567,10.14355861728863,2.197506937634481
2017-12-19,55.85,55.75,-0.1791,21.378,18.3478,2.3721,1.9304,8198780000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.492752688172043,4.634614126136628,6.706820634920635,4.585297378837145,10.127366814308672,2.1215232560834894
2017-12-20,55.98,55.75,-0.4109,21.4278,18.3478,2.3776,1.9304,8217864000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.471668214285714,4.639734423769091,6.662692857142857,4.626972588363645,10.111402638054804,2.035720268779212
2017-12-21,55.43,55.75,0.5773,21.2172,18.3478,2.3543,1.9319,8137124000.0,3.9981,7.319,6.0,2.0,7.9515,14.9933,5.454250533807829,4.640635887239722,6.62585873015873,4.656938470871521,10.094886421047551,1.9689202592872093
2017-12-22,55.82,55.75,-0.1254,21.3714,18.3478,2.3708,1.9334,8194376000.0,3.998,7.3093,6.0,2.0,7.9515,-37.5952,5.4344645390070925,4.644271910562112,6.5793960317460325,4.695007938726421,10.078736449569204,1.884388093019611
2017-12-26,55.18,55.75,1.033,21.1264,18.3544,2.3436,1.9335,8100424000.0,3.998,7.3093,6.0,2.0,7.9515,-37.5952,5.418911660777384,4.643407184175755,6.529922222222223,4.720482314677412,10.06231884495314,1.809439907544811
2017-12-27,55.46,55.75,0.5229,21.2336,18.3609,2.3555,1.9336,8141528000.0,3.998,7.3093,6.0,2.0,7.9515,-37.5952,5.401672183098592,4.644291858716546,6.489159523809524,4.750145774237731,10.045964041815138,1.739013749571793
