date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-18,12.41,17.0714,37.5616,15.2102,6.4839,1.096,0.7383,1268006952.25,18.4701,161.0599,3.0,1.0,15.0,93.6551,83.45358075396824,64.8391657531165,63.64811984126984,22.82972875254282,148.29274650708476,40.81839108872702
2019-04-22,12.5,17.0714,36.5712,15.3205,6.4839,1.104,0.7383,1277202812.5,18.4701,161.0599,3.0,1.0,15.0,93.6551,83.19150634920634,64.7609893787596,63.71823095238095,22.73191772412067,147.95249572796592,40.98631322826028
2019-04-23,12.96,17.0714,31.7238,15.8358,6.4904,1.1434,0.7383,1324203876.0,18.6265,161.3286,3.0,1.0,15.0,94.1371,82.91981408730157,64.68892149453762,63.72199126984126,22.72654240946916,147.6087355818392,40.9954488603721
2019-04-24,12.99,17.0714,31.4196,15.8724,6.4968,1.1461,0.7383,1327269162.75,18.6265,161.3286,3.0,1.0,15.0,94.1371,82.64751825396824,64.61610662065137,63.69112063492063,22.76804947556483,147.2636248746196,40.9230711593558
2019-04-25,13.14,17.0714,29.9193,16.0557,6.4968,1.1593,0.7383,1342595596.5,18.6264,161.3286,3.0,1.0,15.0,94.1371,82.37224563492063,64.54444792365918,63.62573492063492,22.853631911183133,146.91669355857982,40.77210300945178
2019-04-26,13.21,17.0714,29.2309,16.1413,6.4968,1.1655,0.7383,1349747932.25,18.6264,161.3286,3.0,1.0,15.0,94.1371,82.09560714285715,64.47264682946465,63.54616031746032,22.956384322173424,146.5682539723218,40.5897759952869
2019-04-29,13.35,17.0714,27.8757,16.3123,6.4968,1.1778,0.7383,1364052603.75,18.6264,161.3286,3.0,1.0,15.0,94.1371,81.81627976190477,64.40180332718315,63.40363968253968,23.12237438214272,146.2180830890879,40.28126530039697
2019-04-30,13.47,17.0714,26.7365,16.4589,6.4968,1.1884,0.7383,1376313750.75,18.6264,161.3286,3.0,1.0,15.0,94.1371,81.53469206349206,64.33157573650375,63.2856365079365,23.27196840765244,145.8662677999958,40.01366810028407
2019-05-01,13.57,17.0714,25.8025,16.5811,6.4968,1.1972,0.7383,1386531373.25,18.6264,161.3286,3.0,1.0,15.0,94.1371,81.2512511904762,64.26162379908013,63.14718888888889,23.443392863975816,145.51287498955634,39.70379602491308
2019-05-02,13.74,17.0714,24.246,16.7889,6.5064,1.2875,0.7383,1491109716.06,18.6264,161.3286,3.0,1.0,15.0,94.1371,80.96472202380953,64.19303833468835,62.96038492063492,23.65957568106004,145.15776035849788,39.30080923957489
2019-05-03,14.45,17.5,21.1073,20.2722,6.5161,1.3624,0.7383,1568161237.05,18.1227,198.5549,3.0,1.0,15.0,94.6518,80.66929999999999,64.12504818681529,62.74784523809524,23.91497124257133,144.79434818681528,38.83287399552391
2019-05-06,14.22,17.6429,24.071,19.9495,6.5161,1.3407,0.7383,1543200885.18,18.1227,221.0353,3.0,1.0,15.0,94.6518,80.37975833333334,64.05030498388767,62.60944523809524,24.08869353344124,144.43006331722103,38.520751704654
2019-05-07,13.77,17.6429,28.1256,19.3182,6.5161,1.2983,0.7383,1494365414.13,18.1227,221.0353,3.0,1.0,15.0,94.6518,80.09826150793651,63.96735749814497,62.51815873015873,24.19802793620669,144.06561900608148,38.32013079395204
2019-05-08,14.09,17.6429,25.2158,19.7671,6.5161,1.3285,0.7383,1529092860.21,18.1227,221.0353,3.0,1.0,15.0,94.6518,79.81099126984127,63.887871626878585,62.42827619047619,24.316036643101707,143.69886289671985,38.112239547374486
2019-05-09,14.05,18.0,28.1139,19.3633,6.5161,1.3264,0.7383,1524751929.45,18.0876,216.3361,3.0,1.0,15.0,94.6518,79.52947123015872,63.80221736393124,62.37324206349206,24.38624710308359,143.33168859408997,37.98699496040847
2019-05-10,14.36,18.0,25.3482,19.7905,6.5161,1.3556,0.7383,1558394142.84,18.0876,216.3361,3.0,1.0,15.0,94.6518,79.24246369047619,63.71973325898394,62.31188015873016,24.470129470479705,142.96219694946012,37.84175068825046
2019-05-13,13.7,18.0,31.3869,18.8809,6.5161,1.2933,0.7383,1486768785.3,18.0876,216.3361,3.0,1.0,15.0,94.6518,78.96743769841271,63.62629960773015,62.30509523809524,24.478650847526986,142.59373730614286,37.826444390568255
2019-05-14,14.0,18.0,28.5714,19.2944,6.5161,1.3216,0.7383,1519325766.0,18.0876,216.3361,3.0,1.0,15.0,94.6518,78.6868253968254,63.53582708258367,62.27265,24.520931736361003,142.22265247940908,37.75171826363899
2019-05-15,14.27,18.0,26.1388,19.6665,6.5161,1.3471,0.7383,1548627048.63,18.0876,216.3361,3.0,1.0,15.0,94.6518,78.40138650793652,63.447873143546495,62.286974603174606,24.499108908234728,141.849259651483,37.78786569493988
2019-05-16,14.2,18.0,26.7606,19.57,6.5161,1.3405,0.7383,1541030419.8,18.0876,216.3361,3.0,1.0,15.0,94.6518,78.11984662698413,63.36134500973415,62.27983968253969,24.50940292515281,141.48119163671828,37.77043675738688
2019-05-17,14.22,18.0,26.5823,19.5976,6.5161,1.3424,0.7383,1543200885.18,18.0876,216.3361,3.0,1.0,15.0,94.6518,77.83795297619048,63.27372998565922,62.24733174603174,24.55432798428946,141.1116829618497,37.69300376174228
2019-05-20,14.16,18.0,27.1186,19.5149,6.5161,1.3367,0.742,1536689489.04,18.0876,216.3361,3.0,1.0,15.0,94.6518,77.55712341269842,63.18387769893892,62.19733650793651,24.6198229612102,140.74100111163733,37.57751354672632
2019-05-21,14.24,18.0,26.4045,19.6251,6.5161,1.3443,0.7549,1545371350.56,18.0876,216.3361,3.0,1.0,15.0,94.6518,77.27487698412699,63.09378162313847,62.1468007936508,24.68714892581717,140.36865860726544,37.45965186783363
2019-05-22,14.23,18.0,26.4933,19.6114,6.5161,1.3434,0.7678,1544286117.87,18.0876,216.3361,3.0,1.0,15.0,94.6518,76.99174384920636,63.00059405622211,62.074668253968255,24.778497637638576,139.99233790542849,37.29617061632968
2019-05-23,13.91,18.0,29.4033,19.1703,6.5161,1.3131,0.7689,1509558671.79,18.0876,216.3361,3.0,1.0,15.0,94.6518,76.71278214285715,62.899135917051495,61.96153571428571,24.89552170345564,139.61191805990865,37.06601401083008
2019-05-24,13.96,18.0,28.9398,19.2393,6.5161,1.3179,0.7713,1514984835.24,18.0876,216.3361,3.0,1.0,15.0,94.6518,76.43556607142855,62.80091608078986,61.76157142857143,25.05953263329093,139.2364821522184,36.702038795280494
2019-05-28,13.76,18.0,30.814,18.9636,6.5161,1.299,0.7822,1493280181.44,18.0876,216.3361,3.0,1.0,15.0,94.6518,76.16206865079366,62.69856387294069,61.61479285714286,25.186896698719845,138.86063252373435,36.42789615842301
2019-05-29,13.97,18.0,28.8475,19.253,6.5161,1.3188,0.7868,1516070067.93,18.0876,216.3361,3.0,1.0,15.0,94.6518,75.88466944444444,62.59772342954936,61.4131753968254,25.347476918776472,138.4823928739938,36.06569847804892
2019-05-30,13.86,18.0,29.8701,19.1014,6.5193,1.3084,0.7913,1504132508.34,18.0876,216.3361,3.0,1.0,15.0,94.6518,75.6092992063492,62.49398201588579,61.24581666666666,25.48629975757948,138.103281222235,35.75951690908718
2019-05-31,13.58,18.0,32.5479,18.7155,6.5226,1.282,0.8116,1473745993.02,18.0876,216.3361,3.0,1.0,15.0,94.6518,75.33817916666666,62.38348706788486,61.09882777777778,25.59862570384704,137.72166623455152,35.500202073930744
2019-06-03,13.44,18.0,33.9286,18.5379,6.529,1.2688,0.8153,1458552735.36,18.0876,217.3209,3.0,1.0,15.0,94.6518,75.0708615079365,62.27137459834344,60.98021031746031,25.69018747317677,137.34223610627993,35.29002284428354
2019-06-04,13.8,18.0,30.4348,19.0529,6.5355,1.3028,0.8154,1497621112.2,18.0876,216.9236,3.0,1.0,15.0,94.6518,74.79394642857143,62.1586089038003,60.82955873015873,25.81389839808623,136.95255533237173,35.0156603320725
2019-06-05,14.2,18.0,26.7606,19.6051,6.5355,1.3405,0.8155,1541030419.8,18.0876,216.9236,3.0,1.0,15.0,94.6518,74.50974126984127,62.04980537800407,60.65491031746031,25.97013627850744,136.55954664784534,34.684774038952874
2019-06-06,14.22,18.0,26.5823,19.5841,6.542,1.3424,0.8196,1543200885.18,18.0877,217.4433,3.0,1.0,15.0,96.5931,74.22518234126984,61.939776241943285,60.49323492063492,26.11909878594141,136.16495858321312,34.3741361346935
2019-06-07,14.22,18.0,26.5823,19.5841,6.6613,1.3424,0.8201,1543200885.18,18.0876,217.4433,3.0,1.0,15.0,96.5931,73.94222579365079,61.83072298663423,60.28640158730158,26.28442199009202,135.77294878028502,34.00197959720956
2019-06-10,14.59,18.0,23.3722,20.0937,7.1774,1.3773,0.8226,1583354494.71,18.0876,217.4433,3.0,1.0,15.0,96.5931,73.65236686507937,61.72438248001471,60.02829603174603,26.486799985717028,135.37674934509408,33.541496046029
2019-06-11,14.45,18.0,24.5675,19.9008,7.1935,1.3641,0.8228,1568161237.05,18.0876,217.4433,3.0,1.0,15.0,96.5931,73.36487956349205,61.614587203334274,59.71220873015872,26.671278513723305,134.9794667668263,33.04093021643541
2019-06-12,14.28,18.0,26.0504,19.6667,7.2258,1.3481,0.8229,1549712281.32,18.0876,217.4433,3.0,1.0,15.0,96.5931,73.08033452380951,61.50095959713326,59.35904444444444,26.82082787649412,134.58129412094277,32.53821656795032
2019-06-13,14.51,18.0,24.0524,19.9835,7.2742,1.3698,0.8254,1574672633.19,18.0876,217.4433,3.0,1.0,15.0,96.5931,72.79075595238095,61.3871975127218,58.99897222222222,26.98867480630009,134.17795346510275,32.01029741592213
2019-06-14,14.5,18.0,24.1379,19.9697,7.3387,1.3688,0.8254,1573587400.5,18.0876,217.4433,3.0,1.0,15.0,96.5931,72.50134702380952,61.27171863502477,58.61927380952381,27.1406993740512,133.7730656588343,31.4785744354726
2019-06-17,14.51,18.0,24.0524,19.9835,7.4355,1.3698,0.8263,1574672633.19,18.0876,217.4433,3.0,1.0,15.0,96.5931,72.21176845238095,61.15478313420378,58.22618412698413,27.28057483627829,133.36655158658473,30.945609290705832
2019-06-18,14.69,18.0,22.5323,20.2314,7.4516,1.3868,0.8267,1594206821.61,18.0876,217.4433,3.0,1.0,15.0,96.5931,71.91917380952381,61.03865469671256,57.77023095238096,27.39390389180828,132.95782850623635,30.37632706057268
2019-06-19,14.65,18.0,22.8669,20.1763,7.5484,1.383,0.8271,1589865890.85,18.0876,217.4433,3.0,1.0,15.0,96.5931,71.62990833333333,60.92464531060725,57.24029206349207,27.418311018608907,132.55455364394058,29.821981044883163
2019-06-20,14.49,18.0,24.2236,19.9559,7.7581,1.3679,0.8278,1572502167.81,18.0876,217.4433,3.0,1.0,15.0,96.5931,71.34333472222222,60.80692334927565,56.71768095238095,27.41506162392761,132.1502580714979,29.30261932845334
2019-06-21,14.51,18.0,24.0524,19.9835,7.9194,1.3698,0.8281,1574672633.19,18.0876,217.4433,3.0,1.0,15.0,96.5931,71.05642142857143,60.68788026451709,56.1330753968254,27.31908743027086,131.74430169308852,28.81398796655454
2019-06-24,14.36,18.0,25.3482,19.7769,8.0162,1.3556,0.8303,1558394142.84,18.0876,217.4433,3.0,1.0,15.0,96.5931,70.77207916666667,60.56528180925408,55.41793253968255,26.93036986018436,131.33736097592077,28.4875626794982
2019-06-25,14.19,18.125,27.7308,19.1343,8.0323,1.3292,0.8303,1539945187.11,18.1093,210.801,3.0,1.0,15.0,94.1095,70.49246428571428,60.437649848078536,54.58134365079365,26.1217334327604,130.9301141337928,28.45961021803325
2019-06-26,14.39,18.125,25.9555,19.404,8.0323,1.348,0.8303,1561649840.91,18.1093,210.801,3.0,1.0,15.0,94.1095,70.20932698412699,60.31098677259747,53.73493333333333,25.287922941112274,130.52031375672445,28.447010392221056
2019-06-27,14.79,18.125,22.549,19.9434,8.0646,1.3854,0.8311,1605059148.51,18.1093,210.801,3.0,1.0,15.0,94.1095,69.91730059523809,60.184340908934026,52.9112126984127,24.584673932818177,130.1016415041721,28.32653876559452
2019-06-28,15.04,18.125,20.512,20.2805,8.1129,1.4089,0.8311,1632189965.76,18.1093,210.801,3.0,1.0,15.0,94.1095,69.62069742063493,60.0583531415654,52.01733174603175,23.674963542629914,129.67905056220033,28.34236820340184
2019-07-01,14.89,18.125,21.726,20.0782,8.1613,1.3948,0.8372,1615911475.41,18.1093,210.801,3.0,1.0,15.0,94.1095,69.32381091269842,59.92412618959485,51.27890476190476,23.14722035669787,129.24793710229326,28.131684405206894
2019-07-02,15.1,18.125,20.0331,20.3614,8.1613,1.4145,0.8376,1638701361.9,18.1093,210.801,3.0,1.0,15.0,94.1095,69.02356547619048,59.79083092205333,50.53246984126984,22.616075055963044,128.81439639824382,27.916394785306792
2019-07-03,15.18,18.125,19.4005,20.4693,8.1774,1.422,0.8379,1647383223.42,18.1093,210.801,3.0,1.0,15.0,94.1095,68.72475694444445,59.66136661934264,49.89554444444445,22.35014177798877,128.3861235637871,27.545402666455672
2019-07-05,15.25,18.125,18.8525,20.5636,8.1935,1.4285,0.8402,1654979852.25,18.1093,210.801,3.0,1.0,15.0,94.1095,68.42486111111113,59.53102016612369,49.23590317460318,22.025164084120235,127.95588127723482,27.210739090482942
2019-07-08,15.18,18.125,19.4005,20.4693,8.1935,1.422,0.841,1647383223.42,18.1093,210.801,3.0,1.0,15.0,94.1095,68.12605257936508,59.397971844912064,48.65471507936508,21.836301458317536,127.52402442427714,26.81841362104754
2019-07-09,15.24,18.125,18.9304,20.5502,8.2096,1.4276,0.841,1653894619.56,18.1093,210.801,3.0,1.0,15.0,94.1095,67.8263113095238,59.26388263929065,48.15400476190476,21.78838542910251,127.09019394881446,26.365619332802247
2019-07-10,15.39,18.125,17.7713,20.7524,8.2258,1.4416,0.8418,1670173109.91,18.1093,210.801,3.0,1.0,15.0,94.1095,67.52427023809524,59.12988329062216,47.68068809523809,21.79554672662941,126.6541535287174,25.88514136860867
2019-07-11,15.25,18.125,18.8525,20.3578,8.2258,1.4288,0.8427,1654979852.25,18.1078,210.6225,3.0,1.0,15.0,94.1095,67.2243744047619,58.99224796256813,47.26761031746032,21.845117788901064,126.21662236733005,25.422492528559253
2019-07-12,15.28,18.125,18.6191,20.3869,8.2581,1.4316,0.8436,1658235550.32,18.0861,210.7907,3.0,1.0,15.0,94.2082,66.92132341269841,58.84838387368109,46.810581746031744,21.837254428335378,125.76970728637951,24.973327317696366
2019-07-15,15.15,18.125,19.637,20.2135,8.2581,1.4194,0.8452,1644127525.35,18.0861,210.7907,3.0,1.0,15.0,94.2082,66.62298412698412,58.70574385059999,46.316837301587306,21.741797569998347,125.32872797758412,24.57503973158896
2019-07-16,15.04,18.125,20.512,20.0507,8.2742,1.4091,0.8452,1632189965.76,18.0861,211.1378,3.0,1.0,15.0,94.2082,66.32638095238094,58.55985961333021,45.834357936507935,21.633427690106,124.88624056571116,24.20093024640194
2019-07-17,14.89,18.125,21.726,19.9651,8.2903,1.3951,0.8456,1615911475.41,18.0861,217.0726,3.0,1.0,15.0,94.2082,66.03218650793652,58.410246244113495,45.39158968253968,21.55059353361204,124.44243275205,23.840996148927644
2019-07-18,15.0,18.125,20.8333,20.1126,8.3226,1.4054,0.846,1627849035.0,18.0861,217.0726,3.0,1.0,15.0,94.2082,65.73888611111111,58.26486270438118,44.94589206349206,21.472411133166307,124.00374881549229,23.47348093032576
2019-07-19,14.92,18.125,21.4812,20.0054,8.3226,1.3979,0.8462,1619167173.48,18.0861,217.0726,3.0,1.0,15.0,94.2082,65.44687123015873,58.11665078599184,44.51765634920635,21.39733004099033,123.56352201615056,23.120326308216026
2019-07-22,14.85,18.125,22.0539,19.9115,8.3548,1.3913,0.8481,1611570544.65,18.0861,217.0726,3.0,1.0,15.0,94.2082,65.15599265873017,57.96573372796709,44.16108412698412,21.39433011086474,123.12172638669726,22.766754016119386
2019-07-23,15.1,18.125,20.0331,20.2467,8.3548,1.4148,0.8485,1638701361.9,18.0861,217.0726,3.0,1.0,15.0,94.2082,64.86110456349206,57.8160013117313,43.74044761904762,21.343089010009344,122.67710587522336,22.39735860903828
2019-07-24,15.5,18.125,16.9355,20.7831,8.3548,1.4522,0.8485,1682110669.5,18.0861,217.0726,3.0,1.0,15.0,94.2082,64.55740515873016,57.66443795425356,43.27613492063492,21.284262829262325,122.22184311298372,21.991872091372592
2019-07-25,15.48,18.125,17.0866,20.7562,12.7119,1.4504,0.8489,1679940204.12,18.0861,217.0726,3.0,1.0,15.0,94.2082,64.25400555555555,57.51062149585722,42.85590476190475,21.27440763443072,121.76462705141276,21.58149712747404
2019-07-26,15.58,18.125,16.335,20.8903,12.8649,1.4597,0.8497,1690792531.02,18.0861,217.0726,3.0,1.0,15.0,94.2082,63.94911468253968,57.35601510676975,42.42055555555555,21.25121473850273,121.30512978930943,21.169340817052824
2019-07-29,15.61,18.125,16.1115,20.9305,12.9708,1.4625,0.851,1694048229.09,18.0861,217.0726,3.0,1.0,15.0,94.2082,63.64378035714285,57.19973083691742,41.94831904761904,21.16867028057598,120.84351119406028,20.779648767043064
2019-07-30,15.9,18.125,13.9937,21.3194,13.012,1.4897,0.8518,1725519977.1,18.0861,217.0726,3.0,1.0,15.0,94.2082,63.33690932539682,57.04990642682231,41.4509119047619,21.082499842837503,120.38681575221914,20.3684120619244
2019-07-31,15.92,18.125,13.8505,21.3462,13.0532,1.4916,0.852,1727690442.48,18.0861,217.0726,3.0,1.0,15.0,94.2082,63.02975416666667,56.89827489378037,40.98923015873016,21.04457838047579,119.92802906044705,19.944651778254368
2019-08-01,15.49,18.125,17.011,20.7696,13.065,1.4536,0.8521,1683668882.76,18.0861,217.0726,3.0,1.0,15.0,94.2082,62.72886984126984,56.739335099978575,40.54996825396825,20.96204739486031,119.46820494124842,19.587920859107943
2019-08-02,15.46,18.25,18.0466,21.1491,13.2238,1.469,0.8559,1680408065.04,17.6048,321.6409,3.0,1.0,15.0,92.4017,62.43004027777778,56.57671165096949,40.080507936507935,20.79643021872076,119.00675192874726,19.284077717787174
2019-08-05,14.43,18.25,26.4726,19.7401,13.7476,1.3711,0.8584,1568453323.32,17.6048,321.6409,3.0,1.0,15.0,92.4017,62.14792896825397,56.40018974868905,39.66367222222223,20.53493979600348,118.548118716943,19.128732426218743
2019-08-06,14.05,18.25,29.8932,19.2202,13.7594,1.335,0.86,1527149632.2,17.6048,321.6409,3.0,1.0,15.0,92.4017,61.87260456349207,56.21762050718161,39.29664523809524,20.289610644769954,118.09022507067368,19.007034593325283
2019-08-07,13.84,18.25,31.8642,18.933,13.9482,1.3151,0.8617,1504323908.16,17.6048,321.6409,3.0,1.0,15.0,92.4017,61.60119087301588,56.03095254111278,38.94943015873016,20.0359055690405,117.63214341412866,18.913524589689658
2019-08-08,14.35,18.25,27.1777,19.6306,14.2044,1.3635,0.8658,1559757809.4,17.6048,321.6409,3.0,1.0,15.0,92.4017,61.32047857142857,55.84764499421157,38.54677380952381,19.75443665801416,117.16812356564014,18.79233715150966
2019-08-09,14.58,18.25,25.1715,19.9453,14.3045,1.3854,0.8665,1584757411.92,17.6048,321.6409,3.0,1.0,15.0,92.4017,61.03578571428572,55.66481338718916,38.121049206349205,19.455473188301124,116.70059910147488,18.66557601804808
2019-08-12,14.08,18.25,29.6165,19.2613,14.48,1.3379,0.8708,1530410449.92,17.6048,321.6409,3.0,1.0,15.0,92.4017,60.759912301587306,55.47460135424102,37.74763253968254,19.158997304938406,116.23451365582832,18.58863523474413
2019-08-13,14.47,18.25,26.123,19.7948,14.4922,1.3749,0.8712,1572801080.28,17.6048,321.6409,3.0,1.0,15.0,92.4017,60.47710734126984,55.28645233900068,37.37263333333333,18.91700841917517,115.76355968027052,18.45562491415816
2019-08-14,14.0,18.25,30.3571,19.1518,14.5167,1.3303,0.8716,1521714936.0,17.6048,321.6409,3.0,1.0,15.0,92.4017,60.20270337301587,55.09132346215581,37.043284126984126,18.67151002111212,115.29402683517168,18.37177410587201
2019-08-15,14.09,18.25,29.5245,19.275,14.5412,1.3388,0.8725,1531497389.16,17.6048,321.6409,3.0,1.0,15.0,92.4017,59.926647420634914,54.895030803407096,36.69797619047619,18.40095383328192,114.82167822404202,18.29702235719428
2019-08-16,14.44,18.25,26.385,19.7538,14.5424,1.3721,0.8732,1569540262.56,17.6048,321.6409,3.0,1.0,15.0,92.4017,59.6443623015873,54.70025411036078,36.33842857142857,18.152719878354343,114.34461641194808,18.18570869307423
2019-08-19,14.52,18.25,25.6887,19.8632,14.6392,1.3797,0.8815,1578235776.48,17.6048,321.6409,3.0,1.0,15.0,92.4017,59.36069563492064,54.50416284909729,35.97467698412699,17.899510249272453,113.86485848401792,18.07516673485453
2019-08-20,14.3,18.25,27.6224,19.5622,14.6637,1.3588,0.8848,1554323113.2,17.6048,321.6409,3.0,1.0,15.0,92.4017,59.08086567460317,54.30358358141415,35.65092857142857,17.67557804218014,113.38444925601732,17.975350529248434
2019-08-21,14.34,18.25,27.2664,19.617,14.7494,1.3626,0.888,1558670870.16,17.6048,321.6409,3.0,1.0,15.0,92.4017,58.80032936507936,54.1012206494268,35.317953174603176,17.4316075960163,112.90155001450616,17.886345578586877
