date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-18,155.27,157.3889,1.3647,137.9442,181.3336,9.4603,5.851,6018575740.0,27.9835,104.0054,11.0,1.0,50.0,23.5548
2019-01-22,151.84,157.9444,4.0203,135.1852,181.1635,9.2513,5.8675,5885622080.0,27.9835,103.8585,11.0,1.0,50.0,22.5248
2019-01-23,152.05,157.6667,3.694,135.3963,180.9934,9.2591,5.87,5893762100.0,28.0362,103.8108,12.0,1.0,50.0,22.5248
2019-01-24,149.92,157.6667,5.1672,133.4996,180.7666,9.1294,5.8726,5811199040.0,28.0362,103.8108,12.0,1.0,50.0,22.5248
2019-01-25,151.54,157.6667,4.043,134.9181,180.5398,9.228,5.8733,5873993480.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-01-28,150.13,157.6667,5.0201,133.6627,180.4831,9.1422,5.8835,5819339060.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-01-29,146.56,157.6667,7.5783,130.4843,180.4264,8.9248,5.8928,5680958720.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-01-30,152.11,157.6667,3.6531,135.4256,180.313,9.2627,5.8954,5896087820.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-01-31,158.31,157.6667,-0.4064,140.9455,180.1996,9.6403,5.8986,6136412220.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-01,159.72,157.6667,-1.2856,142.2009,179.5192,9.7262,5.8998,6191066640.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-04,163.35,157.6667,-3.4792,145.4327,178.8387,9.9472,5.9041,6331772700.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-05,163.78,157.6667,-3.7326,145.8155,177.3078,9.9734,5.9048,6348440360.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-06,164.58,157.6667,-4.2006,146.5278,175.7768,10.0221,5.9122,6379449960.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-07,160.39,157.6667,-1.6979,142.7974,175.7201,9.7669,5.92,6217037180.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-08,165.44,157.6667,-4.6986,147.2934,175.6634,10.0744,5.9211,6412785280.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-11,167.63,157.6667,-5.9436,149.2432,175.55,10.2078,5.9381,6497674060.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-12,172.0,157.6667,-8.3333,153.1339,175.4366,10.5796,5.9441,6734316000.0,28.0365,103.8026,12.0,2.0,68.0049,31.3062
2019-02-13,171.87,179.6111,4.504,104.2458,164.2853,8.3636,5.9499,6729226110.0,23.8277,35.2619,5.0,2.0,68.0049,18.672
2019-02-14,166.17,179.6111,8.0888,100.7579,153.1339,8.0863,5.9602,6506054010.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-15,166.09,179.6111,8.1408,100.7094,152.0116,8.0824,5.9658,6502921770.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-19,165.62,179.6111,9.8546,100.4244,150.8892,8.0595,5.9756,6484519860.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-20,164.23,179.6111,10.7844,99.5816,150.5364,7.9919,5.9764,6430097190.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-21,165.27,179.6111,10.0873,100.2122,150.1835,8.0425,5.9864,6470816310.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-22,168.76,179.6111,7.8106,102.3284,149.9717,8.2123,5.9995,6607460280.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-25,170.04,179.6111,6.9991,103.1045,149.76,8.2746,6.0232,6657576120.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-26,167.69,179.6111,8.4985,101.6796,149.76,8.1602,6.0277,6565566570.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-27,169.5,179.6111,7.3399,102.7771,149.76,8.2483,6.0283,6636433500.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-02-28,168.38,179.6111,8.0539,102.098,149.5016,8.1938,6.0303,6592582140.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-01,171.92,179.6111,5.829,104.2445,149.2432,8.3661,6.0317,6731183760.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-04,163.99,179.6111,10.9465,99.4361,148.2683,7.9802,6.0495,6420700470.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-05,164.56,179.6111,10.5622,99.7817,147.2934,8.0079,6.0513,6443017680.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-06,161.24,179.6111,12.8387,97.7686,146.9106,7.8464,6.0564,6313029720.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-07,162.19,179.6111,12.1778,98.3447,146.5278,7.8926,6.0656,6350225070.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-08,162.57,179.6111,11.9156,98.5751,146.3902,7.9111,6.0715,6365103210.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-11,166.04,179.6111,9.5767,100.6791,146.2526,8.0799,6.0922,6500964120.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-12,166.88,179.6111,9.0252,101.1885,146.034,8.1208,6.1078,6533852640.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-13,166.82,179.6111,9.0644,101.1521,145.8155,8.1179,6.1434,6531503460.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-14,168.26,179.6111,8.131,102.0252,145.7944,8.188,6.1838,6587883780.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-15,166.91,179.6111,9.0056,101.2066,145.7734,8.1223,6.2074,6535027230.0,23.8277,35.2605,5.0,2.0,68.0049,18.672
2019-03-18,166.05,182.3889,9.8397,100.9238,145.603,8.0775,6.236,6501355650.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-19,169.34,182.3889,7.7057,102.9235,145.4327,8.2375,6.2379,6630169020.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-20,168.66,182.3889,8.14,102.5102,145.385,8.2044,6.245,6603544980.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-21,176.22,182.3889,3.5007,107.1051,145.3373,8.5722,6.2529,6899541660.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-22,165.63,182.3889,10.1183,100.6686,145.1241,8.057,6.2594,6484911390.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-25,167.19,182.3889,9.0908,101.6167,144.9109,8.1329,6.2888,6545990070.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-26,167.69,182.3889,8.7655,101.9206,144.536,8.1572,6.3006,6565566570.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-27,161.6,182.3889,12.8644,98.2192,144.1611,7.861,6.3045,6327124800.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-28,163.42,182.3889,11.6075,99.3254,143.937,7.9495,6.3085,6398383260.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-03-29,166.21,182.3889,9.734,101.0211,143.7129,8.0853,6.3164,6507620130.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-01,166.73,182.3889,9.3918,101.3371,143.3254,8.1105,6.3494,6527979690.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-02,170.9,182.3889,6.7226,103.8716,142.9378,8.3134,6.355,6691247700.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-03,171.8,182.3889,6.1635,104.4186,142.918,8.3572,6.3592,6726485400.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-04,164.41,182.3889,10.9354,99.9271,142.8982,7.9977,6.3691,6437144730.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-05,163.99,182.3889,11.2195,99.6718,142.8811,7.9773,6.3766,6420700470.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-08,162.53,182.3889,12.2186,98.7844,142.8639,7.9062,6.4176,6363537090.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-09,163.13,182.3889,11.8059,99.1491,142.8306,7.9354,6.426,6387028890.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-10,165.12,182.3889,10.4584,100.3586,142.7974,8.0322,6.446,6464943360.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-11,167.41,182.3889,8.9474,101.7504,142.6322,8.1436,6.4734,6554603730.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-12,166.0,182.3889,9.8728,100.8935,142.4669,8.075,6.4809,6499398000.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-15,165.19,182.3889,10.4116,100.4011,142.419,8.0356,6.4838,6467684070.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-16,166.35,182.3889,9.6417,101.1062,142.3711,8.0921,6.4866,6513101550.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-17,162.76,182.3889,12.06,98.9242,142.286,7.9174,6.4897,6372542280.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-18,160.03,182.3889,13.9717,97.2649,142.2009,7.7846,6.4928,6265654590.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-22,163.02,182.3889,11.8813,99.0822,142.0998,7.9301,6.5134,6382722060.0,24.7139,38.2328,5.0,2.0,68.0049,18.672
2019-04-23,166.23,182.4118,9.7346,101.3103,141.9987,8.0826,6.5152,6508403190.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-04-24,165.15,182.4118,10.4522,100.6521,141.6363,8.0301,6.5169,6466117950.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-04-25,170.96,182.4118,6.6985,104.1931,141.2739,8.3126,6.5205,6693596880.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-04-26,178.72,182.4118,2.0657,108.9225,141.1097,8.6899,6.53,6997424160.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-04-29,183.39,183.2941,-0.0523,111.7686,140.9455,8.917,6.5476,7180268670.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-04-30,184.49,183.2941,-0.6482,112.4391,140.1248,8.9705,6.5499,7223336970.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-05-01,181.55,183.2941,0.9607,110.6472,139.3042,8.8275,6.5603,7108227150.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-05-02,179.66,183.2941,2.0228,109.4954,139.0166,8.7356,6.5714,7034227980.0,24.714,38.2198,5.0,2.0,68.0049,18.672
2019-05-03,184.36,184.4706,0.06,112.3598,138.7289,8.9642,6.5743,7218247080.0,24.6701,37.7729,5.0,2.0,68.0049,18.672
2019-05-06,186.1,184.4706,-0.8756,113.4203,138.6846,9.0488,6.5832,7286373300.0,24.6701,37.7729,5.0,2.0,68.0049,18.672
2019-05-07,181.92,184.4706,1.402,110.8727,138.6404,9.1652,6.5838,7380130560.0,24.6701,37.7729,5.0,2.0,68.0049,18.672
2019-05-08,179.84,190.7778,6.082,106.2759,138.353,8.9655,6.5902,7295749120.0,24.7324,37.6434,6.0,2.0,68.0049,20.6189
2019-05-09,181.92,190.7778,4.8691,107.505,138.0655,9.0692,6.6044,7380130560.0,24.7324,37.6434,6.0,2.0,68.0049,20.6189
2019-05-10,181.68,191.0556,5.1605,107.3378,138.0353,9.0527,6.6131,7370394240.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-13,174.04,191.0556,9.7768,102.8241,138.0051,8.672,6.6194,7060454720.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-14,179.26,191.0556,6.5802,105.9081,137.9746,8.9321,6.624,7272219680.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-15,181.52,191.0556,5.2532,107.2433,137.9442,9.0447,6.6314,7363903360.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-16,190.57,191.0556,0.2548,112.5901,137.9368,9.4956,6.6458,7731043760.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-17,187.58,191.0556,1.8529,110.8236,137.9294,9.3466,6.6528,7609745440.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-20,183.88,191.0556,3.9023,108.6376,137.5017,9.1623,6.6674,7459643840.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-21,188.72,191.0556,1.2376,111.4971,137.074,9.4034,6.6742,7655992960.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-22,188.74,191.0556,1.2269,111.5089,137.0472,9.4044,6.6789,7656804320.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-23,183.44,191.0556,4.1515,108.3776,137.0204,9.1403,6.684,7441793920.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-24,183.22,191.0556,4.2766,108.2477,136.7031,9.1294,6.6856,7432868960.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-28,185.89,191.0556,2.7788,109.8251,136.3858,9.2624,6.6945,7541185520.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-29,175.97,191.0556,8.5728,103.9643,136.3734,8.7681,6.7003,7138750960.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-30,177.03,191.0556,7.9227,104.5906,136.3611,8.821,6.7021,7181753040.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-05-31,173.28,191.0556,10.2583,102.375,135.983,8.6341,6.7049,7029623040.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-06-03,162.24,191.0556,17.7611,95.8525,135.6048,8.084,6.7104,6581752320.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-06-04,164.63,191.0556,16.0515,97.2646,135.5152,8.2031,6.7138,6678709840.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-06-05,169.41,191.0556,12.777,100.0886,135.4256,8.4413,6.717,6872624880.0,24.8709,37.6548,7.0,2.0,68.0049,20.6189
2019-06-06,169.05,192.7368,14.0117,99.5583,135.411,8.4196,6.724,6858020400.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-07,174.32,192.7368,10.5649,102.662,135.3963,8.6821,6.7288,7071813760.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-10,177.46,192.7368,8.6086,104.5112,135.3408,8.8385,6.7378,7199197280.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-11,170.16,192.7368,13.268,100.212,135.2853,8.4749,6.7391,6903050880.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-12,173.29,192.7368,11.2221,102.0554,135.2352,8.6308,6.7456,7030028720.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-13,173.83,192.7368,10.8766,102.3734,135.1852,8.6577,6.7552,7051935440.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-14,171.49,192.7368,12.3895,100.9953,135.0516,8.5412,6.7624,6957006320.0,24.9253,38.2785,8.0,2.0,68.0049,20.6189
2019-06-17,174.93,192.3333,9.9487,102.8274,134.9181,8.7193,6.7754,7096560240.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-18,178.09,192.3333,7.9978,104.6849,134.7486,8.8768,6.7832,7224755120.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-19,182.93,192.3333,5.1404,107.53,134.5792,9.118,6.7848,7421104240.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-20,184.66,192.3333,4.1554,108.5469,134.5557,9.2043,6.7894,7491286880.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-21,178.76,192.3333,7.593,105.0788,134.5321,8.9102,6.7968,7251935680.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-24,172.46,192.3333,11.5234,101.3755,134.485,8.5962,6.8076,6996357280.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-25,168.53,192.3333,14.1241,99.0654,134.438,8.4003,6.808,6836925040.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-26,168.82,192.3333,13.928,99.2358,134.4144,8.4147,6.808,6848689760.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-27,172.29,192.3333,11.6335,101.2756,134.3909,8.5877,6.816,6989460720.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-06-28,170.52,192.3333,12.7922,100.2351,134.0268,8.4995,6.8248,6917655360.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-01,174.76,192.3333,10.0557,102.7275,133.6627,8.7108,6.8309,7089663680.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-02,174.0,192.3333,10.5364,102.2807,133.6575,8.6729,6.8329,7058832000.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-03,176.91,192.3333,8.7182,103.9913,133.6523,8.818,6.8368,7176884880.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-05,176.4,192.3333,9.0325,103.6915,133.5759,8.7925,6.841,7156195200.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-08,173.49,192.3333,10.8613,101.981,133.4996,8.6475,6.8512,7038142320.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-09,176.91,192.3333,8.7182,103.9913,133.4307,8.818,6.8542,7176884880.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-10,178.77,192.3333,7.587,105.0846,133.3617,8.9107,6.8572,7252341360.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-11,178.74,192.3333,7.6051,105.067,133.192,8.9092,6.8572,7251124320.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-12,179.71,192.3333,7.0243,105.6372,133.0224,8.9575,6.8783,7290475280.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-15,180.89,192.3333,6.3261,106.3308,132.7272,9.0163,6.8982,7338345520.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-16,177.95,192.3333,8.0828,104.6026,132.4319,8.8698,6.8991,7219075600.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-17,181.11,192.3333,6.197,106.4601,132.2817,9.0273,6.9,7347270480.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-18,182.03,192.3333,5.6602,107.0009,132.1314,9.0732,6.9124,7384593040.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-19,180.12,192.3333,6.7806,105.8782,132.1108,8.978,6.9138,7307108160.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-22,182.05,192.3333,5.6486,107.0127,132.0902,9.0742,6.9262,7385404400.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-23,179.4,192.3333,7.2092,105.455,131.9484,8.9421,6.927,7277899200.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-24,183.7,192.3333,4.6997,107.9826,131.8066,9.1564,6.9277,7452341600.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-25,182.12,192.3333,5.608,107.0538,131.6311,9.0777,6.9342,7388244160.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-26,185.18,192.3333,3.8629,108.8526,131.4556,9.2302,6.9418,7512382240.0,24.925,38.2776,8.0,2.0,68.0049,20.6189
2019-07-29,181.67,192.3333,5.8696,106.8019,131.3525,9.0552,6.9542,7369988560.0,24.925,38.2782,8.0,2.0,68.0049,20.6189
2019-07-30,180.77,192.3333,6.3967,106.2728,131.2494,9.0104,6.955,7333477360.0,24.925,38.2782,8.0,2.0,68.0049,20.6189
2019-07-31,178.72,192.3333,7.6171,105.0676,131.1816,8.9082,6.9559,7250312960.0,24.925,38.2782,8.0,2.0,68.0049,20.6189
2019-08-01,177.75,192.7222,8.4232,104.4974,131.1139,8.8598,6.959,7210962000.0,24.9496,38.2605,9.0,2.0,68.0049,20.6189
2019-08-02,172.04,192.7222,12.0217,101.1405,131.0163,8.5752,6.9646,6979318720.0,24.9496,38.2605,9.0,2.0,68.0049,20.6189
2019-08-05,164.49,192.7222,17.1635,96.7019,130.9187,8.1989,6.9722,6673030320.0,24.9496,38.2605,9.0,2.0,68.0049,20.6189
2019-08-06,164.92,192.7222,16.858,96.9547,130.8454,8.5362,6.976,6947584840.0,24.9496,38.2605,9.0,2.0,68.0049,20.6189
2019-08-07,186.78,196.0,4.9363,104.259,130.7722,9.5541,6.9793,7868481060.0,25.4631,41.6335,10.0,2.0,68.0049,19.6757
2019-08-08,196.22,196.0,-0.1121,109.5283,130.6502,10.037,6.9842,8266159940.0,25.4631,41.6335,10.0,2.0,68.0049,19.6757
2019-08-09,191.67,197.3684,2.973,107.0722,130.5282,9.8067,6.9861,8074482090.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-12,189.9,197.3684,3.9328,106.0835,130.5062,9.7161,6.989,7999917300.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-13,192.74,197.3684,2.4014,107.67,130.4843,9.8614,6.9914,8119557980.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-14,185.13,197.3684,6.6107,103.4188,130.4659,9.4721,6.9916,7798971510.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-15,186.36,197.3684,5.9071,104.1059,130.4475,9.535,6.995,7850787720.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-16,188.4,197.3684,4.7603,105.2455,130.317,9.6394,7.0018,7936726800.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-19,188.92,197.3684,4.4719,105.536,130.1865,9.666,7.0079,7958632840.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-20,192.93,197.3684,2.3005,107.7761,129.9697,9.8712,7.01,8127562110.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-21,199.54,197.3684,-1.0883,111.4686,129.753,10.2094,7.0185,8406021580.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-22,203.12,197.3684,-2.8316,113.4685,129.753,10.3925,7.0296,8556836240.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-23,201.65,197.3684,-2.1233,112.6473,129.753,10.3173,7.0419,8494909550.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-26,202.9,197.3684,-2.7263,113.3456,129.75,10.3813,7.062,8547568300.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-27,204.88,197.3684,-3.6663,114.4517,129.7471,10.4826,7.0662,8630979760.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-28,198.11,197.3684,-0.3743,110.6698,129.7227,10.1362,7.0734,8345779970.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-29,202.24,197.3684,-2.4088,112.9769,129.6983,10.3475,7.0826,8519764480.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-08-30,199.68,197.3684,-1.1577,111.5468,129.6007,10.2165,7.0884,8411919360.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-09-03,197.84,197.3684,-0.2384,110.519,129.5031,10.1224,7.0976,8334405680.0,25.4547,41.5328,11.0,2.0,68.0049,19.6757
2019-09-04,198.83,202.4211,1.8061,115.2237,129.3566,10.1605,7.1001,8376111410.0,25.5485,41.2708,11.0,2.0,68.0049,19.6757
2019-09-05,196.11,202.6842,3.3523,115.3792,129.2102,10.0215,7.1158,8261525970.0,25.5485,41.0616,11.0,2.0,68.0049,19.4621
2019-09-06,189.16,202.6842,7.1496,111.2902,129.2102,9.6663,7.1197,7968743320.0,25.5485,41.0616,11.0,2.0,68.0049,19.4621
2019-09-09,175.77,202.6842,15.3122,103.4124,129.2102,8.9821,7.1324,7404662790.0,25.5485,41.0616,11.0,2.0,68.0049,19.4621
2019-09-10,168.7,202.6842,20.1448,99.2528,129.1858,8.6208,7.1348,7106824900.0,25.5485,41.0616,11.0,2.0,68.0049,19.4621
2019-09-11,167.81,202.6842,20.782,98.7292,129.1614,8.5753,7.1371,7069331870.0,25.5485,41.0616,11.0,2.0,68.0049,19.4621
2019-09-12,170.38,203.9444,19.6997,100.0176,129.1166,8.7061,7.1538,7177598260.0,25.5486,41.0479,11.0,1.0,50.0,19.4088
2019-09-13,164.11,203.9444,24.273,96.337,129.0717,8.3857,7.1608,6913461970.0,25.5486,41.0479,11.0,1.0,50.0,19.4088
2019-09-16,163.5,203.9444,24.7366,96.0014,128.9701,8.3542,7.1921,6887764500.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-17,163.8,203.9444,24.5082,96.1776,128.8685,8.3696,7.193,6900402600.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-18,163.13,203.9444,25.0196,95.7842,128.8441,8.3353,7.1939,6872177510.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-19,161.82,203.9444,26.0316,95.015,128.8197,8.2684,7.1968,6816991140.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-20,160.36,203.9444,27.1791,94.1577,128.7933,8.1938,7.1968,6755485720.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-23,160.71,203.9444,26.9021,94.3632,128.7669,8.2117,7.2262,6770230170.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-24,154.35,203.9444,32.1311,90.6289,128.588,7.8867,7.2308,6502302450.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-25,153.23,203.9444,33.0969,89.9712,128.4092,7.8295,7.2355,6455120210.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-26,154.21,203.9444,32.2511,90.5467,128.3782,7.8796,7.2537,6496404670.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-27,149.91,203.9444,36.0446,88.0218,128.3471,7.6598,7.2573,6315258570.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-09-30,151.61,203.9444,34.5191,89.02,128.2173,7.7467,7.2604,6386874470.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-01,150.76,203.9444,35.2775,88.5209,128.0875,7.7033,7.2606,6351066520.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-02,150.37,203.9444,35.6284,88.2919,128.0387,7.6833,7.2608,6334636990.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-03,157.29,203.9444,29.6614,92.3551,127.9898,8.0369,7.2608,6626155830.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-04,159.38,203.9444,27.9611,93.5823,127.8636,8.1437,7.2652,6714201260.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-07,164.69,203.9444,23.8353,96.7001,127.7373,8.415,7.2808,6937895630.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-08,158.59,203.9444,28.5985,93.1184,127.7252,8.1034,7.2826,6680920930.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-09,160.51,203.9444,27.0602,94.2458,127.7131,8.2015,7.2843,6761804770.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-10,160.09,203.9444,27.3936,93.9992,127.64,8.18,7.2884,6744111430.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
2019-10-11,162.99,203.9444,25.1269,95.702,127.567,8.3282,7.2977,6866279730.0,25.5486,41.0523,11.0,1.0,50.0,19.4088
