date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-24,23.69,24.7857,4.6252,83.6216,81.3272,7.0194,4.052,4102942170.0,2.7638,565.8891,3.0,3.0,4.6146,5.1645
2012-10-25,23.52,24.7333,5.1586,83.0215,81.3802,7.0185,4.0562,4073499360.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-10-26,23.21,24.7333,6.5631,81.9273,81.4331,6.926,4.0572,4019809530.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-10-31,23.45,24.7333,5.4725,82.7744,81.4331,6.9976,4.0646,4061375850.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-11-01,23.56,24.7333,4.9801,83.1627,81.4331,7.0304,4.067,4080427080.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-11-02,23.68,24.7333,4.4481,83.5863,81.6802,7.0662,4.069,4101210240.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-11-05,23.49,24.7333,5.2929,82.9156,81.9273,7.0095,4.079,4068303570.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-11-06,23.66,24.7333,4.5363,83.5157,82.1215,7.086,4.0812,4112699500.0,2.1889,565.8891,3.0,3.0,4.6146,5.1645
2012-11-07,23.15,24.8571,7.3741,81.7155,81.9273,6.867,4.0812,4024048750.0,2.087,565.8891,3.0,3.0,4.6146,5.1645
2012-11-08,22.87,24.8571,8.6887,80.7271,81.7155,6.7839,4.0855,3975377750.0,2.087,565.8891,3.0,3.0,4.3056,5.2313
2012-11-09,22.67,24.7857,9.3326,80.0212,81.4331,6.7127,4.092,3940612750.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-12,22.65,24.7857,9.3563,73.5867,81.2213,6.7417,4.0984,3937136250.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-13,22.52,24.7857,9.9876,73.1644,81.1154,6.703,4.1007,3914539000.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-14,21.89,24.7857,13.153,71.1176,81.0448,6.5155,4.103,3805029250.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-15,21.71,24.7857,14.0912,70.5328,80.9706,6.4619,4.1049,3773740750.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-16,21.73,24.7857,13.9862,70.5978,80.8992,6.4679,4.1093,3777217250.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-19,22.1,24.7857,12.0778,71.7999,80.7978,6.578,4.1115,3841532500.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-20,22.5,24.7857,10.0853,73.0994,80.7809,6.6971,4.1115,3911062500.0,2.0503,562.2652,2.0,3.0,5.6056,5.2313
2012-11-21,22.45,24.7857,10.404,81.3996,80.7978,6.6454,4.1126,3902371250.0,2.0797,558.8256,2.0,3.0,5.6056,5.2313
2012-11-23,22.64,24.7857,9.4775,82.0885,80.7809,6.7017,4.1139,3935398000.0,2.0797,558.8256,2.0,3.0,5.6056,5.2313
2012-11-26,22.78,24.7857,9.4078,82.5961,80.7809,6.7601,4.118,3959733500.0,2.0797,558.8256,2.0,3.0,5.6056,5.2313
2012-11-27,22.85,24.7857,9.0726,82.8499,80.7978,6.7808,4.12,3971901250.0,2.0797,558.8256,2.0,3.0,5.6056,8.1104
2012-11-28,22.65,24.7857,10.0358,82.1247,80.8147,6.7215,4.122,3937136250.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-11-29,22.57,24.7857,10.4258,81.8347,80.8147,6.6978,4.1226,3923230250.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-11-30,22.71,24.7857,9.745,82.3423,80.8147,6.7393,4.1226,3947565750.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-03,22.77,24.7857,9.4559,82.5598,80.7809,6.7571,4.1421,3957995250.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-04,22.96,24.9231,8.5501,83.2487,80.7978,6.8135,4.1421,3991022000.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-05,23.08,24.9231,7.9857,83.6838,80.8147,6.8491,4.1421,4011881000.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-06,23.14,24.9231,7.7057,83.9014,80.8147,6.8669,4.1508,4022310500.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-07,23.25,24.9231,7.1961,84.3002,80.8147,6.8995,4.1552,4041431250.0,2.0797,558.8256,2.0,3.0,5.695,8.1104
2012-12-10,23.19,24.9231,7.4735,84.0827,80.7809,6.8822,4.1619,4031001750.0,2.021,558.8256,2.0,3.0,5.695,8.1104
2012-12-11,23.15,24.9167,7.6315,83.9376,80.7978,6.8703,4.1678,4024048750.0,2.021,558.8256,2.0,3.0,5.695,8.1104
2012-12-12,22.99,24.9167,8.3806,83.3575,80.8147,6.8319,4.1737,3996236750.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-13,22.86,24.9167,8.9969,82.8861,80.8316,6.7933,4.1749,3973639500.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-14,22.88,24.9167,8.9017,82.9587,80.8316,6.7992,4.1749,3977116000.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-17,22.94,24.9167,8.6168,83.1762,80.7978,6.817,4.1823,3987545500.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-18,23.11,24.9167,7.8178,83.7926,80.8147,6.8676,4.1918,4017095750.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-19,23.13,24.9167,7.7246,83.8651,80.8316,6.8735,4.2012,4020572250.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-20,23.46,24.9167,6.2093,85.0616,80.8316,6.9716,4.2023,4077934500.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-21,23.16,24.9167,7.5851,83.9739,80.8316,6.8824,4.2045,4025787000.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-24,23.27,24.9167,7.0765,84.3727,80.7978,6.9151,4.2241,4044907750.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-26,23.21,24.9167,7.3533,84.1552,80.8147,6.8973,4.2245,4034478250.0,2.0222,558.8256,2.0,3.0,5.695,8.1104
2012-12-27,23.13,24.9167,7.7246,83.8651,80.8147,6.8735,4.2272,4020572250.0,2.0222,558.8256,2.0,3.0,5.7617,8.1104
2012-12-28,22.99,24.9167,8.3806,83.3575,80.8147,6.8319,4.2317,3996236750.0,2.0222,558.8256,2.0,3.0,5.7617,8.1104
2012-12-31,23.3,24.75,6.2232,84.4815,80.7809,6.924,4.2372,4050122500.0,2.0222,558.8256,2.0,3.0,5.7617,8.1104
2013-01-02,23.43,24.75,5.6338,84.9529,80.7978,6.9626,4.2394,4072719750.0,2.0222,558.8256,2.0,3.0,5.7617,8.1104
2013-01-03,23.79,24.75,4.0353,86.2582,80.7978,7.0696,4.2418,4135296750.0,2.0222,558.8256,2.0,3.0,5.7617,8.1104
2013-01-04,23.79,24.75,4.0353,86.2582,80.7978,7.07,4.2503,4135296750.0,1.7733,558.8256,2.0,3.0,5.7617,8.1104
2013-01-07,23.91,24.75,3.5132,86.6933,80.8147,7.1056,4.2527,4156155750.0,1.7733,558.8256,2.0,3.0,5.7617,8.1104
2013-01-08,23.63,24.6154,4.1701,85.678,80.8316,7.0122,4.2527,4107484750.0,1.8,558.8256,2.0,3.0,5.7617,4.7172
2013-01-09,23.77,24.6154,3.5566,86.1856,80.8992,7.0538,4.2527,4131820250.0,1.8,558.8256,2.0,3.0,5.7617,4.7172
2013-01-10,23.76,24.6154,3.6002,86.1494,80.9669,7.0508,4.2527,4130082000.0,1.8,558.8256,2.0,3.0,5.7617,4.7172
2013-01-11,23.85,24.6154,3.2092,86.4757,80.9706,7.0775,4.2633,4145726250.0,1.8,558.8256,2.0,3.0,5.7617,4.7172
2013-01-14,23.93,24.6154,2.8642,86.7658,80.9742,7.1012,4.2982,4159632250.0,1.8,558.8256,2.0,3.0,5.7617,4.7172
2013-01-15,24.04,24.6154,2.3935,87.1646,81.0448,7.1369,4.3014,4178753000.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-16,23.73,24.6154,3.7311,86.0406,81.1154,7.0449,4.3058,4124867250.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-17,23.55,24.6154,4.524,85.388,81.2213,6.9915,4.3092,4093578750.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-18,23.61,24.6154,4.2584,85.6055,81.3272,7.0093,4.3116,4104008250.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-22,23.88,24.6154,3.0796,86.5845,81.3634,7.0894,4.3159,4150941000.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-23,23.65,24.6154,4.082,85.7505,81.3996,7.0211,4.3159,4110961250.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-24,23.56,24.6154,4.4796,85.4242,81.4164,6.9944,4.3182,4095317000.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-25,23.79,24.6154,3.4695,86.2582,81.4331,7.0627,4.3242,4135296750.0,1.8004,558.8256,2.0,3.0,5.7617,4.7172
2013-01-28,23.92,24.6042,2.8604,107.8935,81.4331,7.1232,4.3289,4157894000.0,1.8004,497.7706,2.0,3.0,5.6723,4.816
2013-01-29,23.8,24.6042,3.379,107.3523,81.5743,7.0957,4.3299,4137035000.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-01-30,23.55,24.6042,4.4764,106.2246,81.7155,7.0212,4.3308,4093578750.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-01-31,23.32,24.6042,5.5069,105.1872,81.7751,6.9526,4.333,4053599000.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-02-01,23.73,24.6042,3.6839,107.0365,81.8347,7.0748,4.3337,4124867250.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-02-04,23.68,24.6042,3.9029,106.811,81.881,7.0532,4.3428,4112268800.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-02-05,23.34,24.6042,5.4165,105.2774,81.9273,6.952,4.3436,4053224400.0,1.8049,497.7706,2.0,3.0,5.6723,4.816
2013-02-06,23.29,24.6042,5.6428,105.0519,82.0079,6.9371,4.3481,4044541400.0,1.8049,497.7706,2.0,3.0,5.7171,4.8597
2013-02-07,23.45,24.5577,4.7237,105.7736,82.0885,6.9847,4.3528,4072327000.0,1.8049,497.7706,2.0,3.0,5.7171,4.8597
2013-02-08,23.73,24.5577,3.488,107.0365,82.0885,7.0681,4.354,4120951800.0,1.8049,497.7706,2.0,3.0,5.7171,4.8597
2013-02-11,23.73,24.5577,3.488,107.0365,82.0885,7.0681,4.358,4120951800.0,1.8049,497.7706,2.0,3.0,5.7171,4.8597
2013-02-12,23.99,24.5577,2.3664,108.2093,82.1066,7.1456,4.3588,4166103400.0,1.8049,497.7706,2.0,3.0,5.7171,4.8597
2013-02-13,23.8,24.4808,2.8605,68.7265,82.0885,6.8871,4.3599,4133108000.0,2.6054,46.774,1.0,3.0,5.7171,7.6652
2013-02-14,23.41,24.4375,4.3891,67.6003,82.0885,6.7979,4.3622,4065380600.0,2.6079,46.774,1.0,3.0,5.7171,7.6652
2013-02-15,23.46,24.5682,4.7238,73.3125,82.0885,6.845,4.3654,4074063600.0,2.6141,47.9758,1.0,3.0,5.7171,8.4783
2013-02-19,23.97,24.5682,2.4956,71.191,82.0079,6.9658,4.3683,4162630200.0,3.482,38.9699,2.0,3.0,5.7171,8.4783
2013-02-20,23.84,24.4375,2.5063,72.484,81.9273,6.9261,4.3688,4140054400.0,3.174,37.2114,3.0,3.0,5.7171,5.3427
2013-02-21,23.64,24.4375,3.3735,71.876,81.881,6.868,4.3716,4105322400.0,3.174,37.2114,3.0,3.0,5.7171,5.3427
2013-02-22,24.03,24.4375,1.6958,73.0617,81.8347,6.9813,4.3719,4173049800.0,3.174,37.2114,3.0,3.0,6.4042,5.2129
2013-02-25,23.8,24.4375,2.6786,72.3624,81.7751,6.9145,4.3769,4133108000.0,3.174,37.2114,3.0,3.0,6.4042,5.2129
2013-02-26,24.15,24.4375,1.1905,73.4266,81.7155,7.0162,4.3806,4193889000.0,3.174,37.2114,3.0,3.0,6.4042,5.2129
2013-02-27,24.46,24.4375,-0.092,74.3691,81.5743,7.1051,4.3842,4247723600.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-02-28,24.51,24.4375,-0.2958,74.5211,81.4331,7.1196,4.391,4256406600.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-01,24.48,24.4375,-0.1736,74.4299,81.4331,7.1109,4.3964,4251196800.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-04,24.66,24.4375,-0.9023,74.9772,81.4331,7.1632,4.4048,4282455600.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-05,24.88,24.4375,-1.7785,75.6461,81.4164,7.2271,4.4051,4320660800.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-06,25.07,24.4375,-2.5229,76.2238,81.3996,7.2823,4.4062,4353656200.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-07,24.99,24.4375,-2.2109,75.9805,81.3634,7.259,4.4091,4339763400.0,3.1734,37.2114,3.0,3.0,6.4042,5.2129
2013-03-08,25.19,24.5,-2.7392,76.5886,81.3272,7.3171,4.4112,4374495400.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-11,25.12,24.5,-2.4682,76.3758,81.2213,7.2968,4.4462,4362339200.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-12,25.06,24.5,-2.2346,76.1934,81.1154,7.2794,4.4484,4351919600.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-13,25.2,24.5,-2.7778,76.619,81.0448,7.32,4.4507,4376232000.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-14,25.32,24.5,-3.2385,76.9839,80.9742,7.3549,4.4552,4397071200.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-15,25.32,24.5833,-2.9096,76.9839,80.9706,7.3549,4.4574,4397071200.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-18,25.1,24.5833,-2.0586,76.315,80.9669,7.291,4.4624,4358866000.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-19,25.01,24.5833,-1.7061,76.0413,80.8992,7.2648,4.4658,4343236600.0,3.1734,37.2114,3.0,3.0,6.91,5.2129
2013-03-20,25.15,24.5833,-2.2533,76.467,80.8316,7.3432,4.4668,4367549000.0,2.9505,37.2114,3.0,3.0,6.91,5.2129
2013-03-21,24.97,24.5417,-1.7153,75.9197,80.8147,7.2907,4.468,4336290200.0,2.9505,37.2114,3.0,3.0,6.91,5.2129
2013-03-22,25.02,24.5417,-1.9117,76.0718,80.7978,7.3053,4.4694,4344973200.0,2.9505,37.2114,3.0,3.0,6.91,5.2129
2013-03-25,24.91,24.5417,-1.4785,75.7373,80.7809,7.2731,4.4747,4325870600.0,2.9505,37.2114,3.0,3.0,6.91,5.2129
2013-03-26,24.77,24.5417,-0.9217,75.3116,80.764,7.2552,4.4748,4301558200.0,2.7156,37.2114,3.0,3.0,6.91,4.8095
2013-03-27,24.77,24.5417,-0.9217,75.3116,80.7456,7.2208,4.4844,4301558200.0,2.9377,37.2114,3.0,3.0,6.91,4.8095
2013-03-28,24.93,24.5417,-1.5576,75.7981,80.7271,7.2674,4.494,4329343800.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-01,24.94,24.5417,-1.597,75.8285,80.6948,7.2704,4.4944,4331080400.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-02,24.89,24.5417,-1.3994,75.6765,80.6626,7.2558,4.4955,4322397400.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-03,24.87,24.5417,-1.3201,75.6157,80.6626,7.25,4.4966,4318924200.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-04,25.35,24.5417,-3.1886,77.0751,80.6626,7.3899,4.505,4402281000.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-05,25.52,24.5417,-3.8335,77.592,80.6288,7.4394,4.505,4431803200.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-08,25.74,24.5417,-4.6554,78.2609,80.595,7.5036,4.5377,4470008400.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-09,25.63,24.5417,-4.2462,77.9264,80.5612,7.4715,4.5486,4450905800.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-10,25.81,24.5417,-4.914,78.4737,80.5274,7.524,4.5662,4482164600.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-11,26.07,24.5417,-5.8623,79.2642,80.4598,7.5998,4.7407,4527316200.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-12,26.19,24.5417,-6.2936,79.6291,80.3922,7.6348,4.9004,4548155400.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-15,25.59,24.5417,-4.0965,77.8048,80.3584,7.4598,4.9734,4443959400.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-16,25.97,24.375,-6.1417,78.9602,80.3245,7.5706,4.9863,4509950200.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-17,25.78,24.375,-5.45,78.3825,80.3076,7.5152,4.9963,4476954800.0,2.9377,37.2114,3.0,3.0,6.9495,4.6183
2013-04-18,25.54,24.375,-4.5615,77.6528,80.2907,7.4474,5.0136,4435276400.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-19,25.88,24.5833,-5.0104,78.6865,80.2569,7.5465,5.0378,4494320800.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-22,25.7,24.5833,-4.3451,78.1393,80.2231,7.4941,5.0819,4463062000.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-23,25.89,24.5833,-5.0471,78.7169,80.1222,7.5495,5.1059,4496057400.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-24,26.1,24.5833,-5.8111,79.3554,80.0212,7.6107,5.1134,4532526000.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-25,26.07,24.5833,-5.7027,79.2642,79.9869,7.6019,5.1209,4527316200.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-26,25.82,24.5833,-4.7897,78.5041,79.9527,7.529,5.1266,4483901200.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-29,25.99,24.5833,-5.4125,79.021,79.9358,7.5786,5.1323,4513423400.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-04-30,26.17,24.5833,-6.063,79.5683,79.9189,7.6311,5.1351,4544682200.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-01,26.02,24.5833,-5.5215,79.1122,79.8344,7.5874,5.138,4518633200.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-02,26.25,24.5833,-6.3493,79.8115,79.8115,7.6544,5.1466,4558575000.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-03,26.18,24.5833,-6.0989,79.5987,79.7806,7.634,5.1512,4546418800.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-06,26.11,24.5833,-5.8472,79.3858,79.6894,7.6136,5.1691,4534262600.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-07,26.48,24.5833,-7.1628,80.5108,79.7498,7.7624,5.1695,4622851920.0,3.3625,36.8668,3.0,3.0,7.1495,4.6183
2013-05-08,27.04,25.1667,-6.9279,77.5007,79.6894,7.808,5.1709,4720616160.0,3.4446,38.4785,3.0,4.0,8.0121,4.6183
2013-05-09,26.96,25.1667,-6.6517,77.2714,79.6291,7.7849,5.177,4706649840.0,3.4446,38.4785,3.0,4.0,8.0121,4.6183
2013-05-10,27.13,25.3333,-6.6226,77.7587,79.6218,7.8195,5.186,4736328270.0,3.4491,38.4785,3.0,4.0,8.1291,4.5894
2013-05-13,27.27,25.5833,-6.1852,78.1599,79.6146,7.8598,5.1929,4760769330.0,3.4491,38.4785,3.0,4.0,8.1291,4.5894
2013-05-14,27.36,25.5833,-6.4938,78.4179,79.6066,7.8858,5.1943,4776481440.0,3.4491,38.4785,3.0,4.0,8.1291,4.5894
2013-05-15,27.52,25.5833,-7.0374,76.6787,79.5987,7.9305,5.1951,4804414080.0,3.4587,40.2426,3.0,4.0,8.1291,4.5894
2013-05-16,27.1,25.5833,-5.5967,75.5085,79.5987,7.8095,5.1973,4731090900.0,3.4587,40.2426,3.0,4.0,8.1291,4.5894
2013-05-17,27.22,25.5833,-6.0129,75.8429,79.5987,7.8441,5.2037,4752040380.0,3.4587,40.2426,3.0,4.0,8.1291,4.5894
2013-05-20,27.76,25.5833,-7.8411,77.3475,79.5835,7.9997,5.2163,4846313040.0,3.4587,40.2426,3.0,4.0,8.1291,4.5894
2013-05-21,28.18,25.8333,-8.3275,78.5177,79.5683,8.0822,5.2239,4919636220.0,3.4524,40.2426,3.0,4.0,8.1291,4.5894
2013-05-22,27.47,26.0,-5.3513,76.5394,79.5576,7.8785,5.2242,4795685130.0,3.4524,40.2426,3.0,4.0,8.1291,4.5894
2013-05-23,27.24,26.0833,-4.2463,71.8734,79.547,7.7985,5.2256,4755531960.0,3.6716,44.98,3.0,4.0,8.1291,6.5123
2013-05-24,27.11,26.0833,-3.7872,71.5303,79.5301,7.7613,5.2356,4732836690.0,3.6716,44.98,3.0,4.0,8.1291,6.5123
2013-05-28,26.87,26.0833,-2.9278,70.8971,79.5132,7.6926,5.2537,4690937730.0,3.6716,44.98,3.0,4.0,8.1291,6.5123
2013-05-29,26.23,26.0833,-0.5593,69.2084,79.4495,7.5094,5.2543,4579207170.0,3.6716,44.98,3.0,4.0,8.1291,6.5123
2013-05-30,25.7,26.0833,1.4914,67.81,79.3858,7.3576,5.2672,4486680300.0,3.6716,44.98,3.0,4.0,8.1291,6.5123
2013-05-31,25.49,26.0833,2.3276,67.2559,79.3706,7.2805,5.2914,4450018710.0,3.6693,44.98,3.0,4.0,8.1291,6.5123
2013-06-03,25.39,26.0833,2.7306,66.9921,79.3554,7.2519,5.3093,4432560810.0,3.6693,44.98,3.0,4.0,8.1291,6.5123
2013-06-04,24.73,26.0833,5.4723,65.2507,79.3098,7.0418,5.3115,4317338670.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-05,24.53,26.0833,6.3322,64.723,79.2642,6.9849,5.3424,4282422870.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-06,24.73,26.0833,5.4723,65.2507,79.2642,7.042,5.3871,4317338670.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-07,24.6,26.0833,6.0297,64.9077,79.2642,7.005,5.4024,4294643400.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-10,24.6,26.0833,6.0297,64.9077,79.2365,7.005,5.4069,4294643400.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-11,24.36,26.0833,7.0743,64.2744,79.2089,6.9366,5.4097,4252744440.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-12,24.15,26.0833,8.0054,63.7203,79.1606,6.8768,5.4112,4216082850.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-13,24.9,26.0833,4.7522,65.6992,79.1122,7.0904,5.4197,4347017100.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-14,25.1,26.0833,3.9175,66.2269,79.0666,7.1474,5.4428,4381932900.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-17,25.05,26.0833,4.125,66.095,79.021,7.1331,5.4852,4373203950.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-18,25.35,26.0833,2.8927,66.8865,78.9906,7.2186,5.5012,4425577650.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-19,24.61,26.0833,5.9866,64.934,78.9602,7.0078,5.5521,4296389190.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-20,23.74,26.0833,9.8707,62.6385,78.8386,6.7601,5.6056,4144505460.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-21,24.09,25.9167,7.5828,63.562,78.7169,6.8598,5.6083,4205608110.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-24,24.17,25.9167,7.2267,63.7731,78.7017,6.8825,5.6452,4219574430.0,3.6665,44.98,3.0,4.0,8.1291,6.5123
2013-06-25,24.64,25.9167,5.1814,65.0132,78.6865,7.0134,5.6537,4301626560.0,3.6576,44.98,3.0,4.0,8.0291,6.5123
2013-06-26,24.97,25.9167,3.7913,65.8839,78.6021,7.1074,5.6793,4359237630.0,3.6576,44.98,3.0,4.0,8.0291,6.5123
2013-06-27,25.35,25.9167,2.2355,66.8865,78.5177,7.2155,5.7227,4425577650.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-06-28,24.95,25.9167,3.8745,65.8311,78.5109,7.1017,5.7514,4355746050.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-01,24.91,25.9167,4.0413,65.7256,78.5041,7.0903,5.7685,4348762890.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-02,25.28,25.9167,2.5186,66.7018,78.4889,7.1956,5.7685,4413357120.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-03,25.06,25.9167,3.4186,66.1214,78.4737,7.133,5.7736,4374949740.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-05,25.08,25.9167,3.3361,66.1741,78.4458,7.1387,5.7798,4378441320.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-08,25.13,25.9167,3.1305,66.3061,78.4179,7.1529,5.7875,4387170270.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-09,25.43,25.9167,1.9139,67.0976,78.4002,7.2383,5.7907,4439543970.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-10,25.46,25.9167,1.7938,67.1768,78.3825,7.2468,5.794,4444781340.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-11,26.12,25.9167,-0.7783,68.9182,78.3217,7.4347,5.8052,4560003480.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-12,25.99,25.9167,-0.282,68.5752,78.2609,7.3977,5.8112,4537308210.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-15,26.1,25.9167,-0.7023,68.8654,78.2104,7.429,5.8197,4556511900.0,3.6576,44.98,3.0,4.0,7.5791,6.5123
2013-07-16,25.8,25.7692,-0.1194,68.0739,78.1599,7.3528,5.8244,4504138200.0,3.6586,44.98,3.0,4.0,7.5791,6.5123
2013-07-17,26.29,25.7692,-1.981,69.3668,78.1496,7.4925,5.829,4589681910.0,3.6586,44.98,3.0,4.0,7.5791,6.5123
2013-07-18,26.53,25.7692,-2.8677,70.0,78.1393,7.5609,5.8373,4631580870.0,3.6586,44.98,3.0,4.0,7.5791,6.5123
2013-07-19,26.33,25.7692,-2.1299,69.4723,78.0328,7.5039,5.8373,4596665070.0,3.6586,44.98,3.0,4.0,7.5791,6.5123
