date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-25,8.93,34.125,282.1389,116.2311,85.3659,33.2619,28.8903,2775037434.96,-21.7519,-71.3514,5.0,2.0,6.5,-244.8075,144.95309347079038,86.04795759601413,209.71089047619049,68.84429524262926,231.0010510668045,140.8665952335612
2022-02-28,8.71,33.375,283.1803,116.2311,85.3659,32.004,28.8903,2706671451.12,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,145.4264743150685,86.28001481594838,210.70241666666664,68.99667092397513,231.7064891310169,141.70574574269153
2022-03-01,9.04,33.375,269.1925,116.2311,85.3659,33.2166,28.9201,2809220426.88,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,145.84888395904437,86.43510249665495,211.555757936508,69.05029365767572,232.2839864556993,142.50546427883222
2022-03-02,9.43,33.375,253.9236,116.2311,85.3659,34.6496,28.9499,2930414670.96,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,146.2164850340136,86.51737940973382,212.2173722222222,69.0537254972186,232.73386444374745,143.16364672500362
2022-03-03,9.04,33.375,269.1925,116.2311,85.3659,33.2166,29.0698,2809220426.88,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,146.63335288135593,86.66638119214763,213.01919365079365,69.12461185343663,233.2997340735036,143.89458179735703
2022-03-04,8.53,33.375,291.2661,116.2311,85.3659,31.3426,29.1898,2650735646.16,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,147.121977027027,86.92681666539232,214.0713888888889,69.2998044303078,234.0487936924193,144.7715844585811
2022-03-07,8.28,33.375,303.0797,116.2311,85.3659,30.424,29.2196,2573047028.16,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,147.6470872053872,87.25043552440887,215.34771587301583,69.44745175174609,234.8975227297961,145.90026412126977
2022-03-08,8.19,33.375,307.5092,116.2311,85.3659,30.0933,29.2493,2545079125.68,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,148.18353724832215,87.59431920514473,216.6805047619048,69.59295431305996,235.77785645346688,147.0875504488448
2022-03-09,8.54,33.375,290.808,116.2311,85.3659,31.3794,29.2626,2653843190.88,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,148.6605421404682,87.83535615424685,217.8067309523809,69.63555171685157,236.49589829471503,148.1711792355294
2022-03-10,8.38,33.375,298.2697,116.2311,85.3659,30.7915,29.276,2604122475.36,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,149.15923933333335,88.11274945026594,219.01254206349208,69.70348598134393,237.27198878359928,149.30905608214815
2022-03-11,7.75,33.375,330.6452,116.2311,85.3659,28.4766,29.2626,2408347158.0,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,149.76218272425248,88.58556797899779,220.5329547619048,70.03440743810953,238.34775070325023,150.4985473237952
2022-03-14,7.46,33.375,347.3861,116.2311,85.3659,27.411,29.2493,2318228361.12,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,150.41656655629137,89.16643788232936,222.05139047619048,70.69637262571867,239.58300443862072,151.35501785047182
2022-03-15,7.77,33.375,329.5367,116.2311,85.3659,28.5501,29.2196,2414562247.44,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,151.0077221122112,89.61146600178029,223.40849047619048,71.10750974794647,240.6191881139915,152.300980728244
2022-03-16,8.5,33.375,292.6471,116.2311,85.3659,31.2324,29.2493,2641413012.0,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,151.47364111842103,89.83153654463058,224.60917380952372,70.98818439576,241.3051776630516,153.62098941376377
2022-03-17,8.82,33.375,278.4014,116.2311,85.3659,32.4082,29.2626,2740854443.04,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,151.88979770491804,89.97767333477003,225.7925746031746,70.62845018286373,241.86747103968807,155.16412442031088
2022-03-18,8.83,33.375,277.9728,116.2311,85.3659,32.445,29.276,2743961987.76,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,152.3018336601307,90.11874514624787,227.022626984127,70.17180234431648,242.4205788063786,156.85082463981053
2022-03-21,8.82,33.375,278.4014,116.2311,85.3659,32.4082,29.3512,2740854443.04,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,152.71258143322476,90.2587550235184,228.2809341269841,69.65432040174865,242.9713364567432,158.62661372523547
2022-03-22,9.41,33.375,254.6759,116.2311,85.3659,34.5761,29.4264,2924199581.52,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,153.04363116883115,90.29873472033208,229.3865365079365,68.94979866958111,243.3423658891633,160.43673783835538
2022-03-23,9.42,33.375,254.2994,116.2311,85.3659,34.6128,29.4364,2927307126.24,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,153.37131974110034,90.33586372057434,230.5099761904762,68.18304489391642,243.70718346167467,162.3269312965598
2022-03-24,9.71,33.375,243.7178,116.2311,85.3659,35.6784,29.4463,3017425923.12,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,153.66276,90.33542643766243,231.53426666666667,67.39355083038964,243.99818643766244,164.14071583627702
2022-03-25,9.54,33.375,249.8428,116.2311,85.3659,35.0538,29.4675,2964597662.88,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,153.97202057877814,90.3543568710286,232.60716825396827,66.5892633703922,244.3263774498068,166.01790488357608
2022-03-28,9.49,33.375,251.686,116.2311,85.3659,34.8701,29.4887,2949059939.28,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,154.28520641025642,90.37843728249,233.68171190476195,65.78485520381062,244.66364369274643,167.8968567009513
2022-03-29,9.78,33.375,241.2577,116.2311,85.3659,35.9356,29.5966,3039178736.16,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,154.56307380191694,90.36729728657532,234.5526896825397,65.14473543070417,244.93037108849225,169.40795425183552
2022-03-30,9.75,33.375,242.3077,116.2311,85.3659,35.8254,29.7044,3029856102.0,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,154.8425152866242,90.35860588212174,235.41688571428568,64.51155463052076,245.201121168746,170.9053310837649
2022-03-31,9.75,33.375,242.3077,116.2311,85.3659,35.8254,29.7497,3029856102.0,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,155.12018253968253,90.349110213632,236.33562222222224,63.76870962876867,245.4692927533145,172.56691259345357
2022-04-01,10.13,33.375,229.4669,116.2311,85.3659,37.2217,29.795,3147942801.36,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,155.3554569620253,90.3024885217431,236.85556984126984,63.44004950540341,245.6579454837684,173.41552033586643
2022-04-04,10.41,33.375,220.6052,116.2311,85.3659,38.2505,29.8453,3234954053.52,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,155.5612921135647,90.23394383174308,237.20700952380952,63.22432457684036,245.79523594530772,173.98268494696916
2022-04-05,10.06,33.375,231.7594,116.2311,85.3659,36.9645,29.8956,3126189988.32,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,155.80090880503144,90.19278184005078,237.6602420634921,62.97650858103113,245.9936906450822,174.68373348246092
2022-04-06,9.93,33.375,236.1027,116.2311,85.3659,36.4868,29.909,3085791906.96,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,156.05263855799373,90.16302628753604,238.01056984126984,62.84289343942618,246.21566484552977,175.16767640184366
2022-04-07,9.75,33.375,242.3077,116.2311,85.3659,35.8254,29.9224,3029856102.0,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,156.322185625,90.15063607958228,238.4439166666667,62.68128340021215,246.47282170458223,175.76263326645454
2022-04-08,9.04,33.375,269.1925,116.2311,85.3659,33.2166,29.9722,2809220426.88,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,156.67380654205607,90.22985894534786,239.0297253968254,62.620488504417,246.903665487404,176.4092368924084
2022-04-11,8.83,33.375,277.9728,116.2311,85.3659,32.445,30.0221,2743961987.76,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,157.05051149068322,90.34245222526712,239.60312936507933,62.64385395645451,247.3929637159504,176.95927540862488
2022-04-12,8.66,33.375,285.3926,116.2311,85.3659,31.8203,30.0577,2691133727.52,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,157.44785541795665,90.48429447661,240.2787484126984,62.675238903084114,247.93214989456663,177.6035095096143
2022-04-13,9.01,33.375,270.4218,116.2311,85.3659,33.1063,30.0933,2799897792.72,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,157.79654043209877,90.56186756804958,240.89697063492065,62.58455393360251,248.3584080001484,178.3124167013181
2022-04-14,8.99,33.375,271.2458,116.2311,85.3659,33.0329,30.2463,2793682703.28,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,158.14561507692306,90.6407248116733,241.57864285714288,62.44235111712994,248.7863398885964,179.13629174001295
2022-04-18,8.41,33.375,296.849,116.2311,85.3659,30.9017,30.3993,2613445109.52,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,158.5710855828221,90.82662600074369,242.4081,62.477152695481806,249.39771158356567,179.9309473045182
2022-04-19,8.67,33.375,284.9481,116.2311,85.3659,31.857,30.4116,2694241272.24,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,158.95755963302753,90.95610087409167,243.10514523809528,62.457779791822304,249.91366050711923,180.64736544627297
2022-04-20,8.46,33.375,294.5035,116.2311,85.3659,31.0854,30.424,2628982833.12,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,159.37080945121951,91.12478746021372,243.9799111111111,62.39917377884954,250.4955969114332,181.58073733226155
2022-04-21,8.17,33.375,308.5067,116.2311,85.3659,30.0198,30.4116,2538864036.24,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,159.82411003039513,91.3565215773536,244.9756595238095,62.4200292458568,251.18063160774872,182.5556302779527
2022-04-22,7.98,33.375,318.2331,116.2311,85.3659,29.3217,30.3993,2479820686.56,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,160.30413727272727,91.63343735512426,246.0844333333333,62.47104369564502,251.93757462785152,183.6133896376883
2022-04-25,8.06,33.375,314.0819,116.2311,85.3659,29.6157,30.2463,2504681044.32,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,160.76872265861027,91.88408587547688,247.1145833333333,62.51396250612137,252.6528085340872,184.600620827212
2022-04-26,7.56,33.375,341.4683,116.2311,85.3659,27.7785,30.0933,2349303808.32,-20.9591,-67.6909,5.0,2.0,6.5,-244.8075,161.31299849397593,92.2796242333849,248.43058015873012,62.74246082538739,253.59262272736083,185.6881193333428
2022-04-27,7.76,33.375,330.0902,116.2311,85.3659,28.4354,30.0577,2411454702.72,-23.9701,-69.1151,5.0,2.0,6.5,-244.8075,161.81983693693695,92.60357789411736,249.5313023809524,62.95014559012539,254.4234148310543,186.58115679082692
2022-04-28,7.88,33.375,323.5406,116.2311,85.3659,28.8752,30.0221,2448745239.36,-23.9701,-69.1151,5.0,2.0,6.5,-244.8075,162.30403083832337,92.8868926493843,250.54844523809524,63.10339605849376,255.1909234877077,187.44504917960148
2022-04-29,7.67,33.375,335.1369,116.2311,85.3659,28.1056,30.021,2383486800.24,-23.9701,-69.1151,5.0,2.0,6.5,-244.8075,162.81994985074627,93.22719736896576,251.7386119047619,63.27451194210767,256.04714721971203,188.46409996265425
2022-05-02,8.07,33.375,313.5688,116.2311,85.3659,29.5714,30.0198,2507788589.04,-23.2529,-64.078,5.0,2.0,6.5,-78.6907,163.26860714285715,93.45052536091364,252.7273492063492,63.25947361282314,256.7191325037708,189.46787559352603
2022-05-03,8.04,33.375,315.1119,116.2311,85.3659,29.4615,29.9711,2498465954.88,-23.2529,-64.078,5.0,2.0,6.5,-78.6907,163.71918071216615,93.6772447886156,253.9061071428572,63.02488178961716,257.39642550078173,190.88122535324
2022-05-04,8.28,33.375,303.0797,116.2311,85.3659,30.3409,30.0198,2573047028.16,-23.2529,-64.078,5.0,2.0,6.5,-78.6907,164.1314899408284,93.8447972935624,255.0729047619048,62.55814797952738,257.9762872343908,192.5147567823774
2022-05-05,7.76,33.375,330.0902,116.2311,85.3659,28.4354,29.9711,2411454702.72,-23.2529,-64.078,5.0,2.0,6.5,-78.6907,164.6210436578171,94.1383870963987,256.4413849206349,62.2956127905765,258.7594307542158,194.1457721300584
2022-05-06,7.44,33.375,348.5887,116.2311,85.3659,27.5788,29.9224,2312013271.68,-22.4646,-61.5438,5.0,2.0,6.5,-78.6907,165.162125,94.52743354513092,257.927246031746,62.24257953554762,259.6895585451309,195.6846664961984
2022-05-09,6.5,33.375,413.4615,116.2311,85.3659,24.0943,29.909,2019904068.0,-22.4646,-61.5438,5.0,2.0,6.5,-78.6907,165.89027565982406,95.341252106083,259.61454761904764,63.55111472663325,261.23152776590706,196.0634328924144
2022-05-10,6.64,33.375,402.6355,116.2311,85.3659,24.6709,29.8956,2068240592.88,-22.4646,-61.5438,5.0,2.0,6.5,-78.6907,166.58251315789474,96.05821941561908,261.2533111111111,64.55583958884976,262.6407325735138,196.6974715222613
2022-05-11,5.72,30.0,424.4755,116.2311,85.3659,21.2757,29.8453,1781677137.24,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,167.33438775510203,96.92318938204434,262.9663420634921,65.9960579562389,264.2575771371464,196.9702841072532
2022-05-12,6.71,30.0,347.0939,116.2311,85.3659,24.958,29.795,2090044334.07,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,167.8569444767442,97.2658785043112,264.0899738095238,66.21497207162635,265.1228229810554,197.8750017378975
2022-05-13,7.23,30.0,314.9378,116.2311,85.3659,26.8922,29.7497,2252014982.91,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,168.28326579710145,97.44666712077507,265.1050103174603,66.00438132072478,265.72993291787657,199.1006289967356
2022-05-16,7.81,30.0,284.1229,116.2311,85.3659,29.0495,29.7044,2432674552.77,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,168.61806242774566,97.50441754491686,265.8709341269842,65.65702329765989,266.1224799726625,200.2139108293243
2022-05-17,8.15,30.0,268.0982,116.2311,85.3659,30.3141,29.7497,2538578438.55,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,168.90474870317004,97.50976274300388,266.7004801587302,65.01135079203685,266.41451144617395,201.6891293666933
2022-05-18,8.03,30.0,273.599,116.2311,85.3659,29.8678,29.795,2501200596.51,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,169.20559425287357,97.53076237831598,267.5698476190476,64.35691044449494,266.73635663118955,203.21293717455268
2022-05-19,8.3,30.0,261.4458,116.2311,85.3659,30.8721,29.8314,2585300741.1,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,169.46989283667622,97.51561164880444,268.2160285714285,63.87786050001084,266.98550448548065,204.33816807141767
2022-05-20,7.9,30.0,279.7468,116.2311,85.3659,29.3843,29.795,2460707934.3,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,169.78496971428572,97.55405146174392,269.0785849206349,63.28655252854273,267.33902117602963,205.79203239209212
2022-05-23,7.67,30.0,291.1343,116.2311,85.3659,28.5288,29.7497,2389067070.39,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,170.13069430199428,97.62968588889068,270.09823650793646,62.58936789904244,267.760380190885,207.50886860889403
2022-05-24,7.26,30.0,313.2231,116.2311,85.3659,27.0038,29.7044,2261359443.42,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,170.53720681818183,97.78838883878772,271.0937,62.26650104745815,268.32559565696954,208.82719895254183
2022-05-25,7.5,30.0,300.0,116.2311,85.3659,27.8964,29.66,2336115127.5,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,170.90395694050991,97.89220141431792,271.90895476190474,61.964034810881095,268.79615835482787,209.94491995102365
2022-05-26,7.5,30.0,300.0,116.2311,85.3659,27.8964,29.6157,2336115127.5,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,171.26863502824858,97.99395194727556,272.8026365079365,61.545999279115485,269.26258697552413,211.256637228821
2022-05-27,7.9,30.0,279.7468,116.2311,85.3659,29.3843,29.5936,2460707934.3,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,171.57420732394365,98.02467008453212,273.4622103174603,61.167408906271326,269.5988774084758,212.29480141118896
2022-05-31,7.62,30.0,293.7008,116.2311,85.3659,28.3428,29.5714,2373492969.54,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,171.9172595505618,98.10027829328834,274.25089761904763,60.77829914939231,270.01753784385016,213.4725984696553
2022-06-01,7.8,30.0,284.6154,116.2311,85.3659,29.0123,29.53,2429559732.6,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,172.2329406162465,98.14381541678831,275.1017626984128,60.15895954770848,270.37675603303484,214.94280315070424
2022-06-02,7.72,30.0,288.601,116.2311,85.3659,28.7147,29.4887,2404641171.24,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,172.55799106145253,98.199047947889,275.92687777777775,59.61879131339825,270.75703900934155,216.3080864643795
2022-06-03,7.54,30.0,297.878,116.2311,85.3659,28.0452,29.4751,2348574408.18,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,172.90707186629527,98.2846067559433,276.86370158730165,59.02123482160896,271.19167862223856,217.84246676569268
2022-06-06,7.67,30.0,291.1343,116.2311,85.3659,28.5288,29.4615,2389067070.39,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,173.23548083333333,98.3452241244163,277.61869047619047,58.585464579930544,271.5807049577496,219.03322589625992
2022-06-07,7.83,30.0,283.1418,116.2311,85.3659,29.1239,29.4539,2438904193.11,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,173.53993047091413,98.3787476182264,278.21975714285713,58.2468842435993,271.91867808914054,219.97287289925785
2022-06-08,7.96,30.0,276.8844,116.2311,85.3659,29.6074,29.4615,2479396855.32,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,173.82541243093922,98.39243392324202,278.94722539682544,57.64541409549504,272.21784635418123,221.3018113013304
2022-06-09,8.39,30.0,257.5685,116.2311,85.3659,31.2068,29.4751,2613334122.63,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.0561096418733,98.35470024291745,279.6067301587302,56.91124070679914,272.41080988479075,222.69548945193108
2022-06-10,8.34,30.0,259.7122,116.2311,85.3659,31.0208,29.4887,2597760021.78,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.29142857142858,98.32168831907286,280.1979111111111,56.306639594780506,272.61311689050143,223.89127151633065
2022-06-13,8.2,30.0,265.8537,116.2311,85.3659,30.5001,29.53,2554152539.4,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.54228410958905,98.30343422444876,280.74385238095243,55.82557445333404,272.8457183340378,224.9182779276184
2022-06-14,8.8,30.0,240.9091,116.2311,85.3659,32.7318,29.5714,2741041749.6,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.72361420765026,98.22995449714904,281.0593126984127,55.48352544563968,272.9535687047993,225.57578725277304
2022-06-15,9.27,30.0,223.6246,116.2311,85.3659,34.48,29.5894,2887438297.59,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.85685940054498,98.12887472670084,281.1249880952381,55.40997186442388,272.9857341272458,225.71501623081423
2022-06-16,9.26,30.0,223.9741,116.2311,85.3659,34.4428,29.6074,2884323477.42,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,174.99033016304347,98.02853646397392,281.16068333333334,55.37137528613669,273.01886662701736,225.78930804719664
2022-06-17,10.12,30.0,196.4427,116.2311,85.3659,37.6416,29.6116,3152198012.04,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.04846666666666,97.90162460335758,281.1075222222222,55.45003947759362,272.95009127002425,225.65748274462857
2022-06-21,9.81,30.0,205.8104,116.2311,85.3659,36.4886,29.6157,3055638586.77,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.13160702702703,97.78195531538422,281.3850880952381,54.97917736464749,272.91356234241124,226.4059107305906
2022-06-22,10.29,30.0,191.5452,116.2311,85.3659,38.2739,29.66,3205149954.93,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.17584851752022,97.6534462608282,281.585707936508,54.60056600315646,272.8292947783484,226.98514193335149
2022-06-23,10.55,30.0,184.3602,116.2311,85.3659,39.241,29.7044,3286135279.35,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.2005376344086,97.5229116103846,281.8823587301587,53.96119589590016,272.7234492447932,227.92116283425852
2022-06-24,10.65,30.0,181.6901,116.2311,85.3659,39.613,29.7497,3317283481.05,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.21793592493296,97.3923238722896,282.1145412698413,53.46037307995252,272.61025979722257,228.6541681898888
2022-06-27,10.27,30.0,192.113,116.2311,85.3659,38.1995,29.795,3198920314.59,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.26310989304812,97.26560698481089,282.36637619047616,52.954687221480754,272.528716877859,229.4116889689954
2022-06-28,10.26,30.0,192.3977,116.2311,85.3659,38.1623,29.8314,3195805494.42,-16.8095,-55.6111,5.0,2.0,6.5,-56.2881,175.30880213333333,97.13951565941991,282.5952523809524,52.49742875684582,272.44831779275324,230.09782362410652
2022-06-29,10.11,30.0,196.7359,116.2311,85.3659,37.6044,29.8678,3149083191.87,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.36578909574467,97.01620314717508,282.69988492063493,52.311255078221166,272.3819922429197,230.38862984241376
2022-06-30,10.65,30.0,181.6901,116.2311,85.3659,39.613,29.8817,3317283481.05,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.38256445623344,96.88765385066507,282.6785214285714,52.35226214535152,272.2702183068985,230.32625928321988
2022-07-01,10.64,30.0,181.9549,116.2311,85.3659,39.5758,29.8956,3314168660.88,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.3999515873016,96.75966081824475,282.7647126984127,52.175726459492886,272.15961240554634,230.58898623891983
2022-07-05,10.38,30.0,189.0173,116.2311,85.3659,38.6087,29.909,3233183336.46,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.43588126649075,96.63411866467624,282.90093650793654,51.90554169493277,272.069999931167,230.99539481300377
2022-07-06,10.58,30.0,183.5539,116.2311,85.3659,39.3526,29.9224,3295479739.86,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.45724447368423,96.5074473353406,282.9693857142857,51.76752081034848,271.9646918090248,231.2018649039372
2022-07-07,11.49,30.0,161.0966,116.2311,85.3659,42.7374,29.9711,3578928375.33,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.41955249343832,96.38318820546635,282.7165492063492,52.28588167946933,271.8027406989047,230.4306675268799
2022-07-08,11.58,30.0,159.0674,116.2311,85.3659,43.0721,30.0198,3606961756.86,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.3767458115183,96.2602539242246,282.25606746031747,53.11737788377096,271.6369997357429,229.1386895765465
2022-07-11,11.11,30.0,170.027,116.2311,85.3659,41.3239,30.021,3460565208.87,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.3627778067885,96.13456491198392,281.84718095238094,53.78257336582345,271.4973427187724,228.06460758655749
2022-07-12,11.39,30.0,163.3889,116.2311,85.3659,42.3654,30.0221,3547780173.63,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.33159583333335,96.010925270847,281.32731746031743,54.608766957712575,271.3425211041804,226.71855050260484
2022-07-13,11.32,30.0,165.0177,116.2311,85.3659,42.105,30.0577,3525976432.44,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.3048064935065,95.88727032760043,280.83356428571426,55.37764408402566,271.192076821107,225.4559202016886
2022-07-14,11.1,30.0,170.2703,116.2311,85.3659,41.2867,30.0933,3457450388.7,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.29176373056995,95.76300328332258,280.4202603174603,56.0083865230085,271.0547670138925,224.4118737944518
2022-07-15,10.54,30.0,184.63,116.2311,85.3659,39.2038,30.2037,3283020459.18,-15.8047,-53.8682,5.0,1.0,5.0,-51.1454,175.31589354005166,95.64005551494115,280.0354261904762,56.5004165689197,270.9559490549928,223.53500962155647
2022-07-18,10.45,30.0,187.0813,116.2311,85.3659,38.869,30.3141,3254987077.65,-14.4299,-57.0742,6.0,1.0,5.0,-189.7304,175.3462167525773,95.5182771654808,279.47285714285715,57.071928157067696,270.8644939180581,222.40092898578945
2022-07-19,10.65,30.0,181.6901,116.2311,85.3659,39.613,30.3275,3317283481.05,-14.4299,-57.0742,6.0,1.0,5.0,-189.7304,175.3625249357327,95.3956494436567,278.6385253968254,57.72836117330733,270.75817437938935,220.91016422351808
2022-07-20,10.65,30.0,181.6901,116.2311,85.3659,39.613,30.3409,3317283481.05,-14.4299,-57.0742,6.0,1.0,5.0,-189.7304,175.37874948717948,95.27349280094955,277.6966968253969,58.33598178156854,270.65224228812906,219.36071504382835
2022-07-21,10.47,30.0,186.533,116.2311,85.3659,38.9434,30.3701,3261216717.99,-14.4299,-57.0742,6.0,1.0,5.0,-189.7304,175.4072769820972,95.15294097295848,276.69548412698407,58.8112997846534,270.5602179550557,217.88418434233068
2022-07-22,10.07,30.125,199.1559,116.2311,85.3659,37.4556,30.3993,3136623911.19,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.4678602040816,95.03875379814788,275.6718103174604,59.03084337781495,270.50661400222947,216.6409669396454
2022-07-25,10.1,30.125,198.2673,116.2311,85.3659,37.5672,30.4116,3145968371.7,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.52587404580152,94.92442077702108,274.4680420634921,59.05068058647964,270.45029482282257,215.41736147701243
2022-07-26,10.19,30.125,195.633,116.2311,85.3659,37.902,30.424,3174001753.23,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.5769073604061,94.80898660773556,273.2141984126984,59.03389744406703,270.38589396814166,214.18030096863137
2022-07-27,10.51,30.125,186.6318,116.2311,85.3659,39.0922,30.4518,3273675998.67,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.60489443037974,94.69022792623272,271.8028920634921,58.96070137350473,270.29512235661247,212.84219068998732
2022-07-28,10.43,30.125,188.8303,116.2311,85.3659,38.7947,30.4796,3248757437.31,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.63829191919194,94.57262616711964,270.1447253968254,58.324508298787535,270.2109180863116,211.82021709803783
2022-07-29,10.04,30.125,200.0498,116.2311,85.3659,37.344,30.4898,3127279450.68,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.69978186397984,94.46108653968446,268.5552650793651,57.47120579590198,270.16086840366427,211.0840592834631
2022-08-01,10.145,30.125,196.9443,116.2311,85.3659,37.7346,30.5001,3159985062.465,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.75316005025127,94.3480527268462,267.32021111111106,57.3233908157487,270.1012127770975,209.9968202953624
2022-08-02,10.72,30.125,181.0168,116.2311,85.3659,39.8733,30.6458,3339087222.24,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.7663521303258,94.2298189295353,266.11855952380955,57.53427571785584,269.9961710598611,208.5842838059537
2022-08-03,10.98,30.125,174.3625,116.2311,85.3659,40.8404,30.7915,3420072546.66,-15.2343,-59.9573,6.0,1.0,5.0,-189.7304,175.7628425,94.11168854665613,264.9820571428571,57.92299242411614,269.8745310466561,207.05906471874096
