date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-13,10.12,13.0,28.4585,12.1928,25.6417,2.3485,4.0391,386624480.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-14,9.55,13.0,36.1257,11.506,25.5936,2.2162,4.0391,364848200.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-17,9.42,13.0,38.0042,11.3494,25.5425,2.186,4.0295,359881680.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-18,9.2,13.0,41.3043,11.0843,25.5094,2.135,4.0295,351476800.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-19,8.7,13.0,49.4253,10.4819,25.4763,2.0189,4.0295,332374800.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-20,8.4,13.0,54.7619,10.1205,25.4689,1.9493,4.0281,320913600.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-21,9.3,13.0,39.7849,11.2048,25.4331,2.1582,4.024,355297200.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-24,10.22,13.0,27.2016,12.3133,25.3815,2.3717,4.0189,390444880.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-25,10.67,13.0,21.8369,12.8554,25.3627,2.4761,4.0179,407636680.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-26,10.38,13.0,25.2408,12.506,25.3595,2.4088,4.0179,396557520.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-11-28,10.44,13.0,24.5211,12.5783,25.3028,2.4227,4.0148,398849760.0,19.6301,30.8701,1.0,5.0,17.8,-12.4293
2008-12-01,9.53,12.6667,32.914,11.5599,25.2681,2.227,3.9891,364084120.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-02,9.25,12.6667,36.9373,11.2203,25.2552,2.1616,3.9854,353387000.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-03,9.25,12.6667,36.9373,11.2203,25.243,2.1616,3.9817,353387000.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-04,8.58,12.6667,47.6305,10.4076,25.2036,2.005,3.9707,327790320.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-05,9.37,12.6667,35.1836,11.3658,25.1718,2.1896,3.9584,357971480.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-08,9.84,12.6667,28.7266,11.936,25.1294,2.2995,3.926,375927360.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-09,9.55,12.6667,32.6356,11.5842,25.125,2.2317,3.9191,364848200.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-10,9.67,12.6667,30.9897,11.7297,25.112,2.2597,3.9168,369432680.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-11,9.28,12.6667,36.4946,11.2567,25.0991,2.1686,3.9146,354533120.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-12,9.3,12.6667,36.2011,11.2809,25.094,2.1733,3.9146,355297200.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-15,9.17,12.6667,38.132,11.1232,25.0719,2.1429,3.9118,350330680.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-16,9.85,12.6667,28.5959,11.9481,25.0685,2.3018,3.9004,376309400.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-17,10.14,12.6667,24.9181,12.2999,25.0651,2.3696,3.889,387388560.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-18,10.15,12.6667,24.7951,12.312,24.9914,2.3719,3.878,387770600.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-19,10.36,12.6667,22.2654,12.5667,24.9673,2.421,3.8763,395793440.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-22,9.82,12.6667,28.9888,11.9117,24.9586,2.2948,3.865,375163280.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-23,9.5,12.6667,33.3337,11.5235,24.9526,2.22,3.8409,362938000.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-24,9.73,12.6667,30.1819,11.8025,24.9465,2.2738,3.8168,371724920.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-26,9.51,12.6667,33.1935,11.5357,24.8758,2.2223,3.8012,363320040.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-29,9.78,12.6667,29.5164,11.8632,24.7764,2.2854,3.7902,373635120.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-30,9.99,12.6667,26.7938,12.1179,24.7521,2.3345,3.7846,381657960.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2008-12-31,10.33,12.6667,22.6205,12.5303,24.7448,2.414,3.7826,394647320.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2009-01-02,10.4,12.6667,21.7952,12.6152,24.6193,2.4303,3.7554,397321600.0,10.7665,15.5921,1.0,5.0,17.8,-13.4295
2009-01-05,10.34,11.1,7.3501,14.3851,24.554,2.7041,3.7218,395029360.0,3.6976,-0.8969,1.0,5.0,16.8,-19.989
2009-01-06,8.82,9.875,11.9615,12.9954,24.5298,2.444,3.7022,336959280.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-07,8.36,9.875,18.122,12.3177,24.5252,2.3165,3.6938,319385440.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-08,8.55,9.875,15.4971,12.5976,24.4872,2.3691,3.677,326644200.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-09,8.26,9.875,19.5521,12.1703,24.4615,2.2888,3.6674,315565040.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-12,7.81,9.875,26.4405,11.5073,24.4432,2.1641,3.6498,298373240.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-13,7.79,9.875,26.7651,11.4778,24.4316,2.1585,3.6404,297609160.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-14,7.4,9.875,33.4459,10.9032,24.4199,2.0505,3.6366,282709600.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-15,7.45,9.875,32.5503,10.9769,24.3891,2.0643,3.6328,284619800.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-16,7.13,9.875,38.4993,10.5054,24.3366,1.9757,3.6253,272394520.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-20,6.67,9.875,48.051,9.8276,24.2666,1.8482,3.6066,254820680.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-21,7.05,9.875,40.0709,10.3875,24.2513,1.9535,3.5991,269338200.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-22,6.76,9.875,46.0799,9.9602,24.2159,1.8731,3.5858,258259040.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-23,6.56,9.875,50.5335,9.6655,24.0999,1.8177,3.5784,250618240.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-26,6.8,9.875,45.2206,10.0192,24.0802,1.8842,3.5686,259787200.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-27,6.8,9.875,45.2206,10.0192,24.0462,1.8842,3.5605,259787200.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-28,6.88,9.875,43.532,10.137,24.0122,1.9064,3.5586,262843520.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-29,6.91,9.875,42.9088,10.1812,24.0,1.9147,3.5516,263989640.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-01-30,6.78,9.875,45.649,9.9897,23.9769,1.8787,3.5378,259023120.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-02,6.88,9.875,47.7718,10.4022,23.8606,1.9523,3.5273,262843520.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-03,6.92,9.875,46.9176,10.4627,23.7995,1.9637,3.5148,264371680.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-04,6.96,9.875,46.0733,10.5231,23.7972,1.975,3.5023,265899840.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-05,7.45,9.875,36.4658,11.264,23.7847,2.1141,3.4912,284619800.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-06,7.92,9.875,28.3674,11.9746,23.7574,2.2475,3.4897,302575680.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-09,7.51,9.875,35.3755,11.3547,23.6931,2.1311,3.4599,286912040.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-10,7.04,9.875,44.4134,10.6441,23.6923,1.9977,3.4588,268956160.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-11,7.13,9.875,42.5905,10.7802,23.6738,2.0233,3.4576,272394520.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-12,7.36,9.875,38.1345,11.1279,23.6356,2.0885,3.4574,281181440.0,3.4161,-1.8368,1.0,5.0,14.8,-19.989
2009-02-13,7.2,9.875,41.2042,10.886,23.5898,2.0431,3.4504,275068800.0,3.4161,-2.1752,1.0,5.0,14.8,-19.989
2009-02-17,6.41,9.875,58.6069,9.6916,23.5331,1.819,3.445,244887640.0,3.4161,-2.1752,1.0,5.0,14.8,-19.989
2009-02-18,6.29,9.875,61.6328,9.5101,23.5181,1.7849,3.4424,240303160.0,3.4161,-2.1752,1.0,5.0,14.8,-19.989
2009-02-19,4.48,8.5,89.7321,9.6552,23.5092,1.3123,3.4424,170728320.0,0.1074,-7.3261,1.0,3.0,10.0,-14.8887
2009-02-20,5.25,8.625,64.2857,10.8247,23.4872,1.5414,3.4424,200072250.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-02-23,4.95,8.625,74.2424,10.2062,23.4872,1.4533,3.4477,188639550.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-02-24,5.08,8.625,69.7835,10.4742,23.4701,1.4915,3.445,193593720.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-02-25,5.04,8.625,71.131,10.3918,23.453,1.4798,3.4424,192069360.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-02-26,4.95,8.625,74.2424,10.2062,23.453,1.4533,3.4424,188639550.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-02-27,4.94,8.625,74.5951,10.1856,23.453,1.4504,3.4424,188258460.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-02,4.52,8.625,90.8186,9.3196,23.3978,1.3271,3.4477,172252680.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-03,4.12,8.625,109.3447,8.4948,23.3921,1.2096,3.445,157009080.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-04,4.25,8.625,102.9412,8.7629,23.3864,1.2478,3.4424,161963250.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-05,4.01,8.625,115.0873,8.268,23.3846,1.1773,3.4326,152817090.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-06,4.09,8.625,110.8802,8.433,23.3766,1.2008,3.4242,155865810.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-09,3.9,8.625,121.1538,8.0412,23.3678,1.145,3.4229,148625100.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-10,4.31,8.625,100.116,8.8866,23.359,1.2654,3.419,164249790.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-11,4.19,8.625,105.8473,8.6392,23.3462,1.2302,3.4151,159676710.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-12,4.49,8.625,92.0935,9.2577,23.2824,1.3183,3.4151,171109410.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-13,4.67,8.625,84.6895,9.6289,23.2262,1.3711,3.413,177969030.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-16,4.8,8.625,79.6875,9.8969,23.1856,1.4093,3.413,182923200.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-17,5.0,8.625,72.5,10.3093,23.1816,1.468,3.4116,190545000.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-18,4.95,8.625,74.2424,10.2062,23.1622,1.4533,3.4103,188639550.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-19,4.89,8.625,76.3804,10.0825,23.1429,1.4357,3.4103,186353010.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-20,4.94,8.625,74.5951,10.1856,23.111,1.4504,3.4103,188258460.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-23,5.6,8.625,54.0179,11.5464,23.078,1.6442,3.4052,213410400.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-24,5.48,8.625,57.3905,11.299,23.0769,1.6089,3.4002,208837320.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-25,5.85,8.625,47.4359,12.0619,23.0716,1.7176,3.3984,222937650.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-26,6.15,8.625,40.2439,12.6804,23.0663,1.8057,3.3984,234370350.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-27,5.82,8.625,48.1959,12.0,23.0656,1.7088,3.3984,221794380.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-30,5.75,8.625,50.0,11.8557,23.0322,1.6882,3.3924,219126750.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-03-31,5.77,8.625,49.4801,11.8969,23.013,1.6941,3.392,219888930.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-01,5.95,8.625,44.958,12.268,22.9972,1.7469,3.3845,226748550.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-02,6.17,8.625,39.7893,12.7216,22.9712,1.8115,3.3737,235132530.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-03,6.35,8.625,35.8268,13.0928,22.961,1.8644,3.3737,241992150.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-06,6.27,8.625,37.5598,12.9278,22.9164,1.8409,3.3845,238943430.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-07,6.02,8.625,43.2724,12.4124,22.8718,1.7675,3.377,229416180.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-08,6.47,8.625,33.3076,13.3402,22.8648,1.8996,3.3737,246565230.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-09,6.92,8.625,24.6387,14.268,22.8406,2.0317,3.3737,263714280.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-13,6.52,8.625,28.4509,13.8223,22.8142,1.9304,3.3845,248470680.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-14,6.31,8.625,32.7258,13.3771,22.8052,1.8683,3.377,240467790.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-15,6.5,8.625,28.8462,13.7799,22.7838,1.9245,3.3737,247708500.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-16,6.96,8.625,20.3305,14.7551,22.7838,2.0607,3.3737,265238640.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-17,7.24,8.625,15.6768,15.3487,22.7744,2.1436,3.3737,275909160.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-20,6.75,8.625,24.0741,14.3099,22.7292,1.9985,3.3845,257235750.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-21,6.99,8.625,19.814,14.8187,22.7147,2.0696,3.377,266381910.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-22,6.61,8.625,26.702,14.0131,22.6394,1.9571,3.3737,251900490.0,0.1442,-6.884,1.0,3.0,10.0,-14.8887
2009-04-23,6.89,7.375,7.0392,15.0338,22.5641,2.1196,3.3704,261971580.0,0.6973,-7.452,1.0,3.0,10.0,10.9979
2009-04-24,6.79,7.375,8.6156,15.3169,22.536,2.0888,3.3704,258169380.0,0.8208,-7.4359,1.0,3.0,10.0,10.9979
2009-04-27,6.74,7.375,9.4214,15.2042,22.4935,2.0734,3.377,256268280.0,0.8208,-7.4359,1.0,3.0,10.0,10.9979
2009-04-28,6.89,7.1,3.0479,14.9783,22.4844,2.1197,3.3737,261971580.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-04-29,7.11,7.1,-0.1406,15.4565,22.4753,2.1874,3.3704,270336420.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-04-30,6.92,7.1,2.6012,15.0435,22.4753,2.129,3.3704,263112240.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-01,6.88,7.1,3.1977,14.9565,22.4438,2.1167,3.3704,261591360.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-04,6.89,7.1,3.0479,14.9783,22.4935,2.1197,3.377,261971580.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-05,6.77,7.1,4.8744,14.7174,22.4686,2.0828,3.3737,257408940.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-06,6.75,7.1,5.1852,14.6739,22.4438,2.0767,3.3704,256648500.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-07,6.54,7.1,8.5627,14.2174,22.4438,2.0121,3.3704,248663880.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-08,6.72,7.1,5.6548,14.6087,22.4438,2.0674,3.3704,255507840.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-11,6.71,7.1,5.8122,14.587,22.4935,2.0644,3.377,255127620.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-12,6.71,7.1,5.8122,14.587,22.4686,2.0644,3.3737,255127620.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-13,6.35,7.1,11.811,13.8043,22.4438,1.9536,3.3704,241439700.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-14,6.6,7.1,7.5758,14.3478,22.4438,2.0305,3.3704,250945200.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-15,6.74,7.1,5.3412,14.6522,22.4438,2.0736,3.3704,256268280.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-18,7.02,7.1,1.1396,15.2609,22.4935,2.1597,3.377,266914440.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-19,7.2,7.1,-1.3889,15.6522,22.4686,2.2151,3.3737,273758400.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-20,7.31,7.1,-2.8728,15.8913,22.4438,2.2489,3.3704,277940820.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-21,6.97,7.1,1.8651,15.1522,22.4438,2.1443,3.3704,265013340.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-22,7.02,7.1,1.1396,15.2609,22.4438,2.1597,3.3704,266914440.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-26,7.44,7.1,-4.5699,16.1739,22.4438,2.2889,3.377,282883680.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-27,7.32,7.1,-3.0055,15.913,22.4398,2.252,3.3737,278321040.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-28,7.45,7.1,-4.698,16.1957,22.4359,2.292,3.3737,283263900.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-05-29,7.41,7.1,-4.1835,16.1087,22.4359,2.2797,3.3704,281743020.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-01,7.9,7.1,-10.1266,17.1739,22.4156,2.4537,3.3704,300373800.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-02,8.34,7.1,-14.8681,18.1304,22.399,2.5904,3.3704,317103480.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-03,8.2,7.1,-13.4146,17.8261,22.3823,2.5469,3.3704,311780400.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-04,8.21,7.1,-13.5201,17.8478,22.3823,2.55,3.3704,312160620.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-05,8.11,7.1,-12.4538,17.6304,22.3823,2.519,3.3704,308358420.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-08,7.93,7.1,-10.4666,17.2391,22.4156,2.4631,3.3704,301514460.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-09,7.89,7.1,-10.0127,17.1522,22.399,2.4506,3.3704,299993580.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-10,7.74,7.1,-8.2687,16.8261,22.3823,2.404,3.3704,294290280.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-11,7.67,7.1,-7.4316,16.6739,22.3823,2.3823,3.3704,291628740.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-12,7.85,7.1,-9.5541,17.0652,22.3823,2.4382,3.3704,298472700.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-15,7.49,7.1,-5.2069,16.2826,22.4156,2.3264,3.3704,284784780.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-16,7.19,7.1,-1.2517,15.6304,22.3721,2.2332,3.3704,273378180.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-17,7.37,7.1,-3.6635,16.0217,22.3285,2.2891,3.3704,280222140.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-18,7.33,7.1,-3.1378,15.9348,22.3285,2.2767,3.3704,278701260.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-19,7.4,7.1,-4.0541,16.087,22.3182,2.2984,3.3704,281362800.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-22,6.82,7.1,4.1056,14.8261,22.3285,2.1183,3.3704,259310040.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-23,6.96,7.1,2.0115,15.1304,22.3233,2.1618,3.3704,264633120.0,0.7687,-7.4819,1.0,3.0,10.0,10.9979
2009-06-24,6.93,7.1,2.4531,15.0652,22.3182,2.1525,3.3704,263492460.0,0.8921,-7.4819,1.0,3.0,10.0,10.9979
2009-06-25,7.05,7.1,0.7092,15.3261,22.2625,2.1897,3.3704,268055100.0,0.8921,-7.4819,1.0,3.0,10.0,10.9979
2009-06-26,7.32,7.1,-3.0055,15.913,22.2051,2.2736,3.3704,278321040.0,0.8921,-7.4819,1.0,3.0,10.0,10.9979
2009-06-29,7.34,7.1,-3.2698,15.9565,22.1538,2.2798,3.3555,279081480.0,0.8921,-7.4819,1.0,3.0,10.0,10.9979
2009-06-30,7.31,7.1,-2.8728,15.8913,22.0572,2.2558,3.3555,277940820.0,0.9087,-7.4819,1.0,3.0,10.0,10.9979
2009-07-01,7.47,7.1,-4.9531,16.2391,22.0546,2.3052,3.3536,284024340.0,0.9087,-7.4819,1.0,3.0,10.0,10.9979
2009-07-02,7.25,7.1,-2.069,15.7609,22.0388,2.2373,3.3498,275659500.0,0.9087,-7.4819,1.0,3.0,10.0,10.9979
2009-07-06,7.35,7.1,-3.4014,15.9783,21.8184,2.2681,3.3555,279461700.0,0.9087,-7.4819,1.0,3.0,10.0,10.9979
2009-07-07,7.17,7.1,-0.9763,15.587,21.7282,2.2126,3.3536,272617740.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-08,7.05,7.1,0.7092,15.3261,21.638,2.1755,3.3517,268055100.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-09,7.06,7.1,0.5666,15.3478,21.4911,2.1786,3.3517,268435320.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-10,7.29,7.1,-2.6063,15.8478,21.4359,2.2496,3.348,277180380.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-13,7.62,7.1,-6.8241,16.5652,21.2615,2.3514,3.348,289727640.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-14,7.5,7.1,-5.3333,16.3043,21.1436,2.3144,3.3368,285165000.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-15,7.74,7.1,-8.2687,16.8261,21.0256,2.3885,3.3256,294290280.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-16,8.15,7.1,-12.8834,17.7174,20.8639,2.515,3.3105,309879300.0,0.9087,-5.004,1.0,3.0,10.0,10.9979
2009-07-17,7.84,7.1,-9.4388,17.0435,20.8452,2.4193,3.307,298092480.0,0.9788,-5.004,1.0,3.0,10.0,10.9979
2009-07-20,8.08,7.1,-12.1287,17.5652,20.5562,2.4934,3.3256,307217760.0,0.9788,-5.004,1.0,3.0,10.0,10.9979
2009-07-21,8.32,7.1,-14.6635,18.087,20.4626,2.5675,3.3163,316343040.0,0.9788,-5.004,1.0,3.0,10.0,10.9979
2009-07-22,8.35,7.1,-14.9701,18.1522,20.3689,2.5767,3.307,317483700.0,0.9788,-5.004,1.0,3.0,10.0,10.9979
2009-07-23,7.71,7.7,-0.1297,18.4848,20.3195,2.477,3.2623,293681610.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-24,7.55,7.7,1.9868,18.1012,20.3077,2.4256,3.2213,287587050.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-27,7.48,7.7,2.9412,17.9333,20.1183,2.4031,3.2026,284920680.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-28,7.47,7.7,3.079,17.9094,20.1065,2.3999,3.1619,284539770.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-29,7.46,7.7,3.2172,17.8854,20.0947,2.3967,3.1212,284158860.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-30,7.47,7.7,3.079,17.9094,20.0761,2.3999,3.119,284539770.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-07-31,7.5,7.7,2.6667,17.9813,20.0288,2.4095,3.1134,285682500.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-08-03,7.49,7.7,2.8037,17.9573,19.0349,2.4063,3.1,285301590.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-08-04,7.48,7.7,2.9412,17.9333,18.4848,2.4031,3.0901,284920680.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-08-05,7.48,7.7,2.9412,17.9333,18.3185,2.4031,3.0846,284920680.0,1.2517,0.1973,1.0,3.0,10.0,-14.4726
2009-08-06,7.54,8.125,7.7586,19.1711,18.3185,2.4394,3.0696,287206140.0,1.4047,1.9261,1.0,3.0,10.0,-14.4726
2009-08-07,7.81,8.125,4.0333,19.8576,18.3185,2.5267,3.0601,297490710.0,1.4047,1.9261,1.0,3.0,10.0,-14.4726
2009-08-10,7.93,8.125,2.459,20.1627,18.1413,2.5656,3.0506,302061630.0,1.4047,1.9261,1.0,3.0,10.0,-14.4726
2009-08-11,7.78,8.125,4.4344,19.7813,18.1522,2.517,3.0496,296347980.0,1.4047,1.9261,1.0,3.0,10.0,-14.4726
2009-08-12,8.07,8.125,0.6815,20.5187,18.3185,2.6108,3.0457,307394370.0,1.4047,1.9261,1.0,3.0,10.0,-14.4726
