date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-07,7.69,10.1726,32.2835,14.0124,15.0678,0.6192,0.713,778133166.92,12.0271,1834.1432,5.0,1.0,25.9,63.3583,30.40006582278481,17.834432267155307,22.59391269841269,16.675580059831063,48.23449808994012,5.918332638581635
2014-10-08,7.39,10.1726,37.6536,13.4657,15.0672,0.5951,0.7129,747776866.52,12.0271,1834.1432,5.0,1.0,25.9,63.3583,30.430542857142854,17.802976879113213,22.401644444444443,16.355588184669077,48.23351973625607,6.046056259775366
2014-10-09,7.18,10.1726,41.6797,13.0831,15.0667,0.5839,0.7129,726527456.24,12.0326,878.0242,5.0,1.0,25.9,63.3583,30.477610460251046,17.780431682032575,22.184996031746035,15.908384336661658,48.25804214228362,6.276611695084377
2014-10-10,7.25,10.1726,40.3117,13.5186,15.0606,0.5894,0.7129,733610593.0,12.0319,5056.2072,5.0,1.0,25.9,63.3583,30.518585833333336,17.754546715904798,21.946011904761903,15.395842314482666,48.27313254923813,6.550169590279237
2014-10-13,7.49,10.1726,35.8158,13.9661,15.0546,0.6089,0.7126,757895633.32,12.0319,5056.2072,5.0,1.0,25.9,63.3583,30.54056597510373,17.72080499209203,21.684719047619048,14.865586544922875,48.26137096719576,6.819132502696171
2014-10-14,7.48,10.1726,35.9973,13.9474,15.0516,0.6081,0.7124,756883756.64,12.0319,5056.2072,5.0,1.0,25.9,63.3583,30.56311446280992,17.687480158648086,21.417257936507937,14.286728636232098,48.250594621458006,7.130529300275839
2014-10-15,7.47,10.1726,36.1794,13.767,15.0487,0.6095,0.712,755871879.96,12.21,635.6354,4.0,1.0,25.9,63.3583,30.5862267489712,17.654574578598773,21.182996825396827,13.788168696710509,48.24080132756997,7.394828128686319
2014-10-16,7.27,10.1305,39.3466,13.5609,15.0426,0.5981,0.7116,735634346.36,11.7229,645.2937,4.0,1.0,25.9,60.2757,30.622129918032787,17.627134721582085,20.98830396825397,13.34660560754763,48.24926463961487,7.641698360706339
2014-10-17,7.44,10.1305,36.1626,13.878,15.0364,0.6121,0.7116,752836249.92,11.7229,645.2937,4.0,1.0,25.9,60.2757,30.64474408163265,17.59453738687467,20.784202380952383,12.90563096980818,48.23928146850732,7.878571411144204
2014-10-20,7.64,10.1305,32.5982,14.3771,15.0255,0.6293,0.7116,773073783.52,11.7178,640.1654,4.0,1.0,25.9,60.0486,30.652684959349592,17.559035172607707,20.54128095238095,12.378017499122867,48.2117201319573,8.163263453258082
2014-10-21,7.76,10.1305,30.5477,14.4749,15.0146,0.6389,0.7106,785216303.68,11.7168,645.2937,4.0,1.0,25.9,60.0486,30.65225991902834,17.523311006658236,20.27675555555556,11.78648848075484,48.17557092568657,8.490267074800718
2014-10-22,7.73,10.1305,31.0543,14.5492,15.013,0.6364,0.7097,782180673.64,11.7191,633.4098,4.0,1.0,25.9,60.0453,30.6538810483871,17.48782137584453,20.02511031746032,11.195848624948908,48.14170242423162,8.82926169251141
2014-10-23,8.44,10.0738,19.3578,15.1771,15.0146,0.7017,0.7097,854023917.92,11.7232,1121.2237,4.0,1.0,25.9,60.0453,30.60851526104418,17.467203302510036,19.65368650793651,10.40125819206379,48.07571856355422,9.25242831587272
2014-10-24,8.7,10.107,16.1724,15.6447,15.0255,0.7234,0.7097,880332711.6,11.4793,1121.2237,4.0,1.0,25.9,60.0453,30.5507708,17.45598702123743,19.260639682539683,9.548194964134856,48.00675782123743,9.712444718404829
2014-10-27,8.68,10.107,16.4401,15.6087,15.0364,0.7218,0.7106,878308958.24,11.4793,1121.2237,4.0,1.0,25.9,60.0453,30.49455298804781,17.443792821276592,19.095222222222223,9.413061750651575,47.9383458093244,9.682160471570649
2014-10-28,8.48,10.1102,19.2241,15.1293,15.0426,0.7091,0.7097,858071424.64,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.449828968253968,17.42348052198509,18.94271825396825,9.251420499822803,47.87330949023906,9.691297754145449
2014-10-29,8.17,10.1102,23.7479,14.5763,15.0364,0.6832,0.7097,826703247.56,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.423339130434783,17.393979797731713,18.794361904761907,9.018538406432308,47.8173189281665,9.7758234983296
2014-10-30,8.06,10.1102,25.4367,14.38,15.0255,0.674,0.7097,815572604.08,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.40370669291339,17.3623898463078,18.66590634920635,8.80349489592155,47.76609653922119,9.862411453284798
2014-10-31,8.25,10.1102,22.5479,14.719,15.0146,0.6899,0.7096,834798261.0,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.37289960784313,17.335160065442924,18.51934761904762,8.579325410130549,47.70805967328606,9.94002220891707
2014-11-03,8.09,10.1102,24.9716,14.4335,15.013,0.6765,0.7095,818608234.12,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.35180078125,17.304429309213518,18.39362301587302,8.363367983525743,47.65623009046352,10.030255032347275
2014-11-04,8.23,10.1102,22.8457,14.6833,15.0115,0.6882,0.7093,832774507.64,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.322594163424125,17.2769442103194,18.25737619047619,8.145346507845199,47.59953837374353,10.112029682630991
2014-11-05,8.0,10.2187,27.7338,14.273,15.0072,0.669,0.7091,809501344.0,11.139,6456.5024,4.0,1.0,32.6,60.0453,30.312560077519382,17.244051926418184,18.20679126984127,8.065525394884116,47.556612003937566,10.141265874957153
2014-11-06,8.02,10.4312,30.0648,14.6031,15.0029,0.6756,0.709,811525097.36,10.5569,7334.373,5.0,1.0,32.6,60.0453,30.311603474903475,17.210607661279468,18.221324603174605,8.085362750666617,47.52221113618295,10.135961852507988
2014-11-07,8.08,10.4312,29.099,14.7123,14.9958,0.6795,0.709,817596357.44,10.5589,7334.373,5.0,1.0,32.6,60.0453,30.30693961538461,17.177515034837068,18.267977777777777,8.131269114994264,47.48445465022168,10.136708662783512
2014-11-10,8.03,10.3831,29.3039,14.6213,14.9888,0.6753,0.7089,812536974.04,10.5589,7334.373,5.0,1.0,32.6,60.0453,30.30309655172414,17.144561946945206,18.31005238095238,8.17477875293709,47.44765849866934,10.135273628015293
2014-11-11,8.09,10.3831,28.3449,14.7305,14.969,0.6804,0.7088,818608234.12,10.5589,7334.373,5.0,1.0,32.6,60.0453,30.295622519083967,17.112114083012276,18.329296825396828,8.19566452972712,47.40773660209624,10.133632295669708
2014-11-12,8.02,10.3831,29.4651,14.6031,14.9493,0.6745,0.7076,811525097.36,10.5589,7334.373,5.0,1.0,32.6,60.0453,30.29246463878327,17.079502935224877,18.363829365079365,8.233559762883136,47.37196757400815,10.130269602196227
2014-11-13,7.98,10.3811,30.089,14.5329,14.9493,0.6712,0.7063,807477590.64,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.29169393939394,17.047006072319462,18.403313492063493,8.277998156755892,47.3387000117134,10.1253153353076
2014-11-14,7.9,10.3811,31.4063,14.3872,14.9493,0.6645,0.7063,799382577.2,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.2959,17.01482720978123,18.47196428571429,8.34994228608987,47.310727209781234,10.122021999624415
2014-11-17,7.92,10.3811,31.0745,14.4236,14.9468,0.6662,0.7063,801406330.56,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.298827067669173,16.982760516690572,18.539203968253968,8.417309112968441,47.28158758435974,10.121894855285529
2014-11-18,8.05,10.3811,28.9578,14.6604,14.9444,0.6771,0.7056,814560727.4,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.293804494382023,16.951006649584713,18.59329365079365,8.462425823119327,47.244811143966736,10.130867827674324
2014-11-19,8.11,10.3811,28.0037,14.7696,14.943,0.6822,0.7049,820631987.48,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.285259328358208,16.919811719318222,18.690347619047618,8.499885600544971,47.20507104767643,10.190462018502648
2014-11-20,8.09,10.3811,28.3201,14.7332,14.9417,0.6805,0.7038,818608234.12,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.27795390334572,16.888640439043186,18.76301984126984,8.542997046666974,47.166594342388905,10.220022794602867
2014-11-21,8.09,10.3811,28.3201,14.7332,14.9413,0.6805,0.7027,818608234.12,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.270702592592592,16.857640775918753,18.835307142857143,8.585256058142123,47.12834336851135,10.25005108471502
2014-11-24,8.1,10.3811,28.1617,14.7514,14.9409,0.6813,0.7026,819620110.8,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.26292029520295,16.826881668990723,18.9222,8.624025382003317,47.08980196419367,10.298174617996684
2014-11-25,8.08,10.3811,28.479,14.715,14.9366,0.6797,0.7026,817596357.44,10.5476,7333.0358,5.0,1.0,32.6,59.9735,30.256361764705883,16.79615536324992,19.008257142857143,8.665089123672418,47.0525171279558,10.343168019184724
2014-11-26,8.08,10.3811,28.479,14.715,14.9322,0.6809,0.7023,817596357.44,10.5526,7333.0358,5.0,1.0,32.6,59.9735,30.24985128205128,16.765596746967258,19.14523888888889,8.677388567166567,47.01544802901854,10.467850321722324
2014-11-28,8.04,10.3811,29.1182,14.6421,14.9298,0.6776,0.702,813548850.72,10.5526,7333.0358,5.0,1.0,32.6,59.9735,30.24572116788321,16.73500199844988,19.26360396825397,8.711103183605486,46.98072316633309,10.552500784648483
2014-12-01,8.19,10.3811,26.7534,14.9153,14.9273,0.6902,0.702,828727000.92,10.5526,7333.0358,5.0,1.0,32.6,59.9735,30.23302181818181,16.705763204424265,19.34814841269841,8.731830475649133,46.93878502260608,10.61631793704928
2014-12-02,8.36,10.3811,24.1758,15.2249,14.9298,0.7072,0.702,845928904.48,10.4455,3609.1612,6.0,1.0,32.6,59.9735,30.21107536231884,16.679346907204774,19.385233333333336,8.742410127684328,46.89042226952361,10.642823205649009
2014-12-03,8.05,10.3811,28.9578,14.6604,14.9273,0.681,0.702,814560727.4,10.4455,3609.1612,6.0,1.0,32.6,59.9735,30.20655090252708,16.649273569992477,19.469446031746028,8.783338497456516,46.85582447251955,10.686107534289512
2014-12-04,8.07,10.3811,28.6382,14.6968,14.9213,0.6854,0.702,816584480.76,10.4578,3609.1612,6.0,1.0,32.6,59.9735,30.20090935251799,16.619459751040235,19.57221666666667,8.814453422008512,46.82036910355822,10.757763244658156
2014-12-05,8.34,10.3811,24.4736,15.1885,14.9273,0.7083,0.702,843905151.12,10.4578,3609.1612,6.0,1.0,32.6,59.9735,30.180381362007168,16.59308483117203,19.646255555555555,8.816145912790148,46.7734661931792,10.830109642765407
2014-12-08,8.22,10.3811,26.2908,14.97,14.9298,0.6981,0.702,831762630.96,10.4578,3609.1612,6.0,1.0,32.6,59.9735,30.166490000000003,16.564952407273616,19.734716666666667,8.826529812566067,46.73144240727362,10.9081868541006
2014-12-09,8.14,10.3811,27.5319,14.8243,14.9273,0.6913,0.7018,823667617.52,10.4578,3609.1612,6.0,1.0,32.6,59.9735,30.157114234875447,16.536092584143567,19.83410158730159,8.843382370645013,46.69320681901901,10.990719216656576
2014-12-10,8.13,10.3811,27.6888,14.806,14.9213,0.6905,0.7017,822655740.84,10.4578,3609.1612,6.0,1.0,32.6,59.9735,30.14836134751773,16.507297124336677,19.934731746031744,8.860166626375698,46.65565847185441,11.074565119656048
2014-12-11,8.25,10.3811,25.8315,15.0246,14.9273,0.7044,0.7018,834798261.0,10.4761,3609.1612,6.0,1.0,32.6,59.9735,30.133107420494703,16.48000084343306,20.03565793650793,8.854285308087496,46.61310826392776,11.18137262842044
2014-12-12,8.03,10.3811,29.279,14.6239,14.9213,0.6856,0.7017,812536974.04,10.4761,3609.1612,6.0,1.0,32.6,59.9735,30.1301,16.450936537755464,20.14754285714285,8.881484229649127,46.581036537755466,11.266058627493726
2014-12-15,7.83,10.3811,32.5811,14.2597,14.9153,0.6686,0.7016,792299440.44,10.4761,3609.1612,6.0,1.0,32.6,59.9735,30.138700000000004,16.422589849614518,20.305246825396825,8.924682101360666,46.561289849614525,11.38056472403616
2014-12-16,7.78,10.3811,33.4332,14.1686,14.9132,0.6643,0.7016,787240057.04,10.4761,3609.1612,6.0,1.0,32.6,59.9735,30.15021923076923,16.39491038619556,20.47606507936508,8.968581583401491,46.54512961696479,11.507483495963587
2014-12-17,7.91,10.4777,32.4614,14.5218,14.9112,0.6754,0.7014,800394453.88,10.4761,2618.7787,7.0,1.0,32.6,59.9735,30.15827212543554,16.366791447917933,20.65058412698413,8.986283466781117,46.52506357335348,11.664300660203011
2014-12-18,8.49,10.4777,23.4122,15.5866,14.9132,0.7249,0.7016,859083301.32,10.4761,2618.7787,7.0,1.0,32.6,59.9735,30.13484826388889,16.3430881391035,20.772331746031742,8.918160989321832,46.47793640299239,11.854170756709914
2014-12-19,8.46,10.4777,23.8499,15.5315,14.9153,0.7224,0.7016,856047671.28,10.4761,2618.7787,7.0,1.0,32.6,59.9735,30.113101038062283,16.318878380729277,20.879538095238097,8.872847933112276,46.43197941879156,12.00669016212582
2014-12-22,8.73,10.3857,18.9656,16.1189,14.9213,0.7542,0.7017,883368341.64,9.9707,2233.5428,7.0,1.0,32.6,56.3247,30.074661379310346,16.303767184719007,20.94076825396825,8.832396333966324,46.37842856402935,12.10837192000193
2014-12-23,8.78,10.3857,18.2882,16.2112,14.9273,0.7585,0.7018,888427725.04,9.9707,2233.5428,7.0,1.0,32.6,56.3247,30.034158075601376,16.290292173321113,21.00075793650793,8.788044515138402,46.32445024892249,12.212713421369532
2014-12-24,9.08,10.3857,14.38,16.7651,14.9298,0.7844,0.702,918784025.44,9.9707,2233.5428,7.0,1.0,32.6,56.3247,29.98054794520548,16.288060158056567,21.028700000000004,8.761097050465635,46.268608103262046,12.26760294953437
2014-12-26,9.1,10.3857,14.1286,16.7034,14.9322,0.7862,0.702,920807778.8,9.9707,1119.6611,6.0,1.0,32.6,56.3247,29.926445733788395,16.28649638236636,21.065719841269843,8.721606007501189,46.21294211615475,12.344113833768654
2014-12-29,8.9,10.3857,16.6933,16.3363,14.9366,0.7689,0.702,900570245.2,9.9707,1119.6611,6.0,1.0,32.6,56.3247,29.88143503401361,16.276987054783845,21.157844444444446,8.612077978806656,46.15842208879745,12.54576646563779
2014-12-30,9.03,10.3857,15.0133,16.5749,14.9409,0.7801,0.7023,913724642.04,9.9707,1119.6611,6.0,1.0,32.6,56.3247,29.831034576271183,16.272323462994162,21.279699206349207,8.411751722398671,46.10335803926535,12.867947483950536
2014-12-31,9.02,10.3857,15.1408,16.5565,14.9413,0.7792,0.7026,912712765.36,9.9707,1119.6611,6.0,1.0,32.6,56.3247,29.781405405405405,16.26714439825458,21.374964285714285,8.271442649515981,46.04854980365998,13.103521636198304
2015-01-02,8.83,10.5618,19.6127,15.6339,14.9417,0.7573,0.7026,893487108.44,10.0571,621.5632,6.0,1.0,32.6,56.3247,29.74716734006734,16.250358680090677,21.51367619047619,8.090785090542589,45.99752602015802,13.4228910999336
2015-01-05,8.67,10.5618,21.8201,15.3506,14.943,0.7436,0.7027,877297081.56,10.0571,621.5632,6.0,1.0,32.6,56.3247,29.72056644295302,16.229475831270474,21.652518253968253,7.942215906633477,45.95004227422349,13.710302347334776
2015-01-06,8.67,10.5618,21.8201,15.3506,14.9444,0.7436,0.7036,877297081.56,10.0571,621.5632,6.0,1.0,32.6,56.3247,29.69414347826087,16.20866313711277,21.77182380952381,7.829236497451477,45.90280661537364,13.942587312072328
2015-01-07,8.68,10.5618,21.6797,15.0355,14.9468,0.7444,0.7044,878308958.24,10.0571,636.058,7.0,1.0,32.6,56.3247,29.66742866666667,16.188149995860332,21.87548571428572,7.739642030592371,45.855578662527,14.135843683693343
2015-01-08,8.61,10.5618,22.669,14.9143,14.9444,0.7384,0.7046,871225821.48,10.0571,636.058,7.0,1.0,32.6,56.3247,29.6441780730897,16.16618066339266,21.97196349206349,7.672341796521726,45.81035873648236,14.299621695541765
2015-01-09,8.75,10.5618,20.7063,15.1568,14.9468,0.7504,0.7049,885392095.0,10.0571,636.058,7.0,1.0,32.6,56.3247,29.614582450331127,16.147497087024707,22.04854047619048,7.610436668482715,45.76207953735583,14.438103807707762
2015-01-12,9.56,10.5618,10.4791,16.5598,14.9493,0.8199,0.7063,967354106.08,10.0571,636.058,7.0,1.0,32.6,56.3247,29.55142904290429,16.15817904677474,22.054979365079365,7.600214354843455,45.70960808967904,14.45476501023591
2015-01-13,9.56,10.5618,10.4791,16.5598,14.9493,0.8199,0.7063,967354106.08,10.0571,636.058,7.0,1.0,32.6,56.3247,29.48869111842105,16.168538462218656,22.06437857142857,7.585024695602176,45.65722958063971,14.479353875826394
2015-01-14,9.42,10.649,13.0467,16.4026,14.9596,0.8217,0.7063,953187832.56,9.2785,516.0458,8.0,1.0,32.6,56.3247,29.43478295081967,16.16935539918141,22.06780873015873,7.580813567632494,45.60413835000108,14.486995162526238
2015-01-15,9.51,10.649,11.9769,16.5824,14.97,0.8293,0.7068,962294722.68,9.289,525.1969,8.0,1.0,32.6,56.3247,29.377731045751634,16.173646860597884,22.01882301587301,7.62614429691071,45.55137790634952,14.392678718962308
2015-01-16,9.6,10.649,10.9271,16.7393,14.9794,0.8372,0.7072,971401612.8,9.289,525.1969,8.0,1.0,32.6,56.3247,29.31763127035831,16.18149784652391,21.93856349206349,7.689481541727909,45.499129116882216,14.24908195033558
2015-01-20,9.62,10.649,10.6965,16.7742,14.9888,0.8387,0.7083,973425366.16,9.289,525.1969,8.0,1.0,32.6,56.3247,29.25717305194805,16.18992807622815,21.85181587301587,7.754407449427953,45.4471011281762,14.097408423587916
2015-01-21,9.33,10.649,14.1372,16.2685,14.9958,0.8134,0.7086,944080942.44,9.289,525.1969,8.0,1.0,32.6,56.3247,29.208241100323622,16.186494437215238,21.7923753968254,7.784792253070568,45.394735537538864,14.00758314375483
2015-01-22,9.24,10.6673,15.447,16.1257,15.0029,0.8056,0.7088,934974052.32,9.289,503.4505,8.0,1.0,32.6,56.3247,29.16385,16.17917099047053,21.760567460317457,7.802587187991583,45.343020990470535,13.957980272325871
2015-01-23,9.27,10.6674,15.0744,16.178,15.0072,0.808,0.7089,938009682.36,9.2928,503.4505,8.0,1.0,32.6,56.3247,29.1185463022508,16.172800408275414,21.75106984126984,7.81004741075756,45.29134671052621,13.941022430512282
2015-01-26,9.54,10.6674,11.8176,16.6492,15.0115,0.8315,0.709,965330352.72,9.2928,503.4505,8.0,1.0,32.6,56.3247,29.06309455128205,16.17645862255608,21.71465396825397,7.84578461630077,45.23955317383813,13.8688693519532
2015-01-27,9.39,10.6674,13.6038,16.3874,15.013,0.8185,0.709,950152202.52,9.2928,503.4505,8.0,1.0,32.6,56.3247,29.01370383386581,16.174135163123406,21.606729365079367,7.863203474961619,45.18783899698922,13.743525890117748
2015-01-28,9.15,10.6674,16.5836,15.9686,15.0146,0.7975,0.7091,925867162.2,9.2928,503.4505,8.0,1.0,32.6,56.3247,28.974117515923567,16.163505780271223,21.530376984126985,7.864913732248034,45.13762329619479,13.66546325187895
2015-01-29,9.32,10.6674,14.4571,16.2653,15.0196,0.8124,0.7093,943069065.76,9.2928,503.4505,8.0,1.0,32.6,56.3247,28.928031746031746,16.15846255877655,21.42808253968254,7.872482438764178,45.0864943048083,13.555600100918362
2015-01-30,9.15,10.6673,16.5825,15.9825,15.0246,0.8043,0.7095,925867162.2,8.8981,243.9499,9.0,1.0,32.6,115.5218,28.88896360759494,16.147735237325584,21.40783571428572,7.881705823959173,45.03669884492052,13.52612989032654
2015-02-02,9.13,10.6673,20.8039,15.6631,15.0355,0.8079,0.7097,923843408.84,8.8981,243.9499,9.0,1.0,32.6,115.5218,28.863458675078864,16.12855871165039,21.443603968253967,7.86854230737446,44.99201738672925,13.575061660879507
2015-02-03,9.19,10.6673,20.0152,15.766,15.036,0.8132,0.7097,929914668.92,8.8981,243.9499,9.0,1.0,32.6,115.5218,28.835633962264147,16.110741935785963,21.454973015873016,7.865409861202638,44.94637589805011,13.589563154670378
2015-02-04,9.28,10.6673,18.8513,15.9204,15.0364,0.8211,0.7097,939021559.04,8.8981,243.9499,9.0,1.0,32.6,115.5218,28.804335109717865,16.095101430667658,21.44162222222221,7.8684136025186096,44.89943654038552,13.573208619703609
2015-02-05,9.34,11.2613,20.5707,15.5822,15.0426,0.8299,0.7106,945092819.12,9.403,203.302,7.0,1.0,32.6,115.5218,28.778605,16.076444453106863,21.432839682539683,7.868766012676343,44.85504945310686,13.56407366986334
2015-02-06,9.27,11.2613,21.4811,15.4655,15.0487,0.8237,0.7116,938009682.36,9.403,203.302,7.0,1.0,32.6,115.5218,28.755871339563864,16.05647229460719,21.416157142857145,7.866398649043044,44.81234363417106,13.5497584938141
2015-02-09,9.1,11.2613,23.7505,15.1818,15.0516,0.8086,0.7116,920807778.8,9.403,203.302,7.0,1.0,32.6,115.5218,28.740326708074537,16.033869209909003,21.40673333333333,7.862856354887685,44.77419591798354,13.543876978445647
2015-02-10,8.95,11.2613,25.8246,14.9316,15.0487,0.7952,0.7116,905629628.6,9.403,203.302,7.0,1.0,32.6,115.5218,28.73129969040248,16.009774566007433,21.44420873015873,7.872642205379388,44.74107425640992,13.571566524779342
2015-02-11,9.08,11.2613,24.0231,15.1485,15.0516,0.8068,0.712,918784025.44,9.403,203.302,7.0,1.0,32.6,115.5218,28.716768209876545,15.987112323155689,21.47749206349206,7.874625275844824,44.70388053303223,13.602866787647235
2015-02-12,9.35,11.2613,20.4417,15.5989,15.0546,0.8308,0.7124,946104695.8,9.403,203.302,7.0,1.0,32.6,115.5218,28.691306461538463,15.969020227458811,21.48897063492064,7.872031954762916,44.66032668899727,13.616938680157716
2015-02-13,9.3,10.9097,17.3086,15.911,15.0606,0.8207,0.7126,941045312.4,8.9969,201.1185,8.0,1.0,32.6,115.5218,28.65639018404908,15.956892047566395,21.495950793650795,7.867898299217971,44.61328223161547,13.628052494432826
2015-02-17,9.21,10.9097,18.1205,15.7571,15.0667,0.8235,0.7129,931938422.28,8.9969,201.1185,8.0,1.0,32.6,115.5218,28.62417033639144,15.943049215124947,21.519746031746035,7.852987638646949,44.56721955151639,13.666758393099084
2015-02-18,9.14,10.9097,19.0252,15.6373,15.0672,0.8173,0.7129,924855285.52,8.9969,201.1185,8.0,1.0,32.6,115.5218,28.59490518292683,15.927473818688846,21.5737126984127,7.811861640249085,44.52237900161568,13.761851058163614
2015-02-19,9.06,10.9097,20.0762,15.5004,15.0678,0.8101,0.713,916760272.08,8.9969,201.1185,8.0,1.0,32.6,115.5218,28.569012462006075,15.910108943194754,21.636994444444447,7.766690760701533,44.47912140520083,13.870303683742916
