date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-25,13.18,13.0,-1.3657,11.1083,7.0513,0.2278,0.1695,741045500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,24.31492411347518,10.54523065409125,24.23920793650794,10.57111034683947,34.86015476756643,13.668097589668468
2002-03-26,13.2,13.0,-1.5152,11.1252,7.0658,0.2282,0.1695,742170000.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,24.13302183098592,10.729015900719356,23.839219047619046,10.584645933167264,34.86203773170527,13.254573114451784
2002-03-27,13.19,13.0,-1.4405,11.1167,7.0804,0.228,0.1695,741607750.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,23.95418601398601,10.90296278607754,23.462823015873017,10.63394607287558,34.857148800063555,12.828876942997436
2002-03-28,13.22,13.0,-1.6641,11.142,7.0812,0.2285,0.1696,743294500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,23.77628125,11.07253005188632,23.12937063492064,10.758158299389851,34.84881130188632,12.371212335530783
2002-04-01,13.5,13.0,-3.7037,11.378,7.0821,0.2334,0.1696,759037500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,23.58676413793104,11.26753980007193,22.786207142857144,10.91907711350133,34.854303938002964,11.867130029355812
2002-04-02,13.66,13.0,-4.8316,11.5129,7.084,0.2361,0.1697,768033500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,23.39211780821918,11.472288994776966,22.51744603174604,11.1778026185232,34.86440680299614,11.339643413222833
2002-04-03,13.95,13.0,-6.81,11.7573,7.0858,0.2412,0.1698,784338750.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,23.1866612244898,11.701161351801089,22.219596825396824,11.454104781332752,34.88782257629088,10.765492044064072
2002-04-04,13.8,13.0,-5.7971,11.6308,7.089,0.2386,0.1698,775905000.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,22.990825,11.902177867238596,21.90668095238096,11.676286477298948,34.8930028672386,10.230394475082008
2002-04-05,13.87,13.0,-6.2725,11.6898,7.0923,0.2398,0.1698,779840750.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,22.794426845637584,12.101732372801964,21.59469523809524,11.899532989416732,34.89615921843955,9.695162248678503
2002-04-08,14.09,13.0,-7.736,11.8753,7.0924,0.2436,0.1698,792210250.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,22.590890666666667,12.315968253060014,21.271094444444447,12.13787908796792,34.90685891972668,9.133215356476528
2002-04-09,14.21,13.0,-8.5151,11.9764,7.0925,0.2456,0.1699,798957250.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,22.384890728476822,12.533143487236028,20.927073809523808,12.36266451864276,34.91803421571285,8.564409290881049
2002-04-10,14.5,13.0,-10.3448,12.2208,7.0934,0.2507,0.17,815262500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,22.16956381578948,12.770552302481043,20.580422222222225,12.621666707891722,34.94011611827052,7.958755514330503
2002-04-11,14.33,13.0,-9.2812,12.0775,7.0942,0.2477,0.17,805704250.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,21.96400326797385,12.979949981410693,20.2363,12.83991101351096,34.94395324938455,7.39638898648904
2002-04-12,14.59,13.0,-10.8979,12.2967,7.0951,0.2522,0.1702,820322750.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,21.750614285714285,13.20569191732184,19.936714285714285,13.121647566495389,34.95630620303613,6.815066719218896
2002-04-15,14.6,13.0,-10.9589,12.3051,7.096,0.2524,0.1703,820885000.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,21.53958516129032,13.42239004932456,19.602536507936502,13.367719506330786,34.96197521061488,6.23481700160572
2002-04-16,14.9,13.0,-12.7517,12.5579,7.101,0.2576,0.1704,837752500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,21.319769230769232,13.657818245743234,19.227292063492065,13.606834478244256,34.97758747651247,5.620457585247809
2002-04-17,14.9,13.0,-12.7517,12.5579,7.1059,0.2576,0.1704,837752500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,21.102753503184715,13.88287795573792,18.86738412698413,13.847985176349162,34.98563145892264,5.019398950634969
2002-04-18,14.81,13.0,-12.2215,12.4821,7.1059,0.256,0.1704,832692250.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,20.89184050632912,14.090252357560884,18.505838095238094,14.060333571461856,34.98209286389,4.445504523776238
2002-04-19,14.74,13.0,-11.8046,12.4231,7.1059,0.2548,0.1705,828756500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,20.68620251572327,14.28293701778166,18.14168888888889,14.246722720576678,34.96913953350493,3.894966168312212
2002-04-22,15.6,13.0,-16.6667,13.1479,7.1059,0.2697,0.1705,877110000.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,20.452746875,14.54095947226586,17.732973015873018,14.500528140717709,34.99370634726586,3.232444875155309
2002-04-23,15.49,13.0,-16.0749,13.0552,7.1059,0.2745,0.1705,892936540.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,20.225867080745346,14.778544938249066,17.33966746031746,14.740047957636124,35.00441201899441,2.599619502681337
2002-04-24,15.75,13.0,-17.4603,13.2743,7.1088,0.2791,0.1706,907924500.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,19.99323641975309,15.027168503402734,16.93418650793651,14.988946189970015,35.02040492315582,1.9452403179664923
2002-04-25,15.83,13.0,-17.8774,13.3418,7.1118,0.2806,0.1707,912536180.0,2.0841,85.0781,1.0,1.0,13.0,977.4803,19.760901226993862,15.271560175456573,16.51465873015873,15.217744987897628,35.03246140245044,1.2969137422611023
2002-04-26,15.96,16.0,0.2506,13.4661,7.1172,0.3067,0.1708,920030160.0,2.2078,86.8822,1.0,1.0,13.0,356.096,19.64193597560976,15.300679630696578,16.22061746031746,15.170780818281337,34.94261560630633,1.0498366420361247
2002-04-29,14.7,16.0,8.8435,12.403,7.1273,0.2825,0.171,847396200.0,2.2078,86.8822,1.0,1.0,13.0,356.096,19.57649090909091,15.277106946709424,16.026253968253968,15.10652623598504,34.85359785580034,0.919727732268928
2002-04-30,15.0,16.0,6.6667,12.6561,7.132,0.2882,0.1711,864690000.0,2.2078,86.8822,1.0,1.0,13.0,356.096,19.498721084337348,15.263666139219398,15.812257142857144,15.046014901975498,34.76238722355674,0.7662422408816454
2002-05-01,14.94,16.0,7.095,11.7158,7.1338,0.2871,0.1712,861231240.0,2.2078,99.5279,1.0,1.0,13.0,356.096,19.424447305389226,15.247861629077558,15.55864761904762,14.919979540536726,34.672308934466784,0.6386680785108929
2002-05-02,14.47,16.0,10.5736,11.3472,7.1356,0.2781,0.1712,834137620.0,2.2078,99.5279,1.0,1.0,13.0,356.096,19.37176369047619,15.217469552578176,15.341525396825398,14.790297450823296,34.589233243054366,0.5512279460021023
2002-05-03,15.0,16.0,6.6667,11.7629,7.1356,0.2882,0.1712,864690000.0,2.2078,99.5279,1.0,1.0,13.0,356.096,19.29658579881657,15.203556110869089,15.126346031746031,14.716950588154612,34.50014190968565,0.4093954435914195
2002-05-06,15.25,16.0,4.918,11.9589,7.1356,0.293,0.1713,879101500.0,2.2078,99.5279,1.0,1.0,13.0,356.096,19.21200588235294,15.198569592445695,14.899650793650794,14.651798271921423,34.410575474798634,0.2478525217293707
2002-05-07,15.62,16.0,2.4328,12.2491,7.1356,0.3002,0.1714,900430520.0,2.2078,99.5279,1.0,1.0,13.0,356.096,19.11388187134503,15.208029379051096,14.636473015873015,14.57473742740041,34.32191125039613,0.0617355884726062
2002-05-08,16.11,16.0,-0.6828,12.6333,7.1356,0.3096,0.1714,928677060.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.99878488372093,15.238443395213531,14.37698095238095,14.553931844626543,34.23722827893446,-0.1769508922455926
2002-05-09,16.09,16.0,-0.5594,12.6176,7.1382,0.3092,0.1714,927524140.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.88573179190752,15.266669948863438,14.11961984126984,14.528847764427963,34.152401740770955,-0.4092279231581219
2002-05-10,15.39,16.0,3.9636,12.0687,7.1407,0.2957,0.1714,887171940.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.799972413793103,15.2644584455108,13.898155555555556,14.468692687634537,34.064430859303904,-0.5705371320789805
2002-05-13,15.7,16.0,1.9108,12.3118,7.1465,0.3017,0.1715,905042200.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.703462857142856,15.273982993983893,13.648770634920636,14.401671866035937,33.977445851126745,-0.7529012311153007
2002-05-14,16.24,16.0,-1.4778,12.7353,7.1523,0.3121,0.1715,936171040.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.58879659090909,15.306062681460192,13.374838095238095,14.358118736323968,33.89485927236928,-0.983280641085873
2002-05-15,16.38,16.0,-2.3199,12.845,7.1523,0.3148,0.1715,944241480.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.47066836158192,15.343218404485526,13.102353174603174,14.32732430655599,33.81388676606745,-1.2249711319528167
2002-05-16,16.04,16.0,-0.2494,12.5784,7.1523,0.3082,0.1716,924641840.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.36549943820225,15.3640195216278,12.841669841269844,14.268484165321958,33.729518959830045,-1.4268143240521152
2002-05-17,16.37,16.0,-2.2602,12.8372,7.1556,0.3146,0.1717,943665020.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.250272067039106,15.39816872220987,12.568504761904764,14.225111799832623,33.64844078924898,-1.656607037927861
2002-05-20,16.6,16.0,-3.6145,13.0176,7.1588,0.319,0.1717,956923600.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.128801111111112,15.441338466741414,12.282276190476187,14.18464149699064,33.57013957785253,-1.9023653065144508
2002-05-21,16.66,16.0,-3.9616,13.0646,7.1588,0.3201,0.1717,960382360.0,2.2078,99.5279,1.0,1.0,13.0,356.096,18.006754696132596,15.485682076849876,11.997913492063493,14.14795453455717,33.49243677298247,-2.150041042493678
2002-05-22,16.34,16.0,-2.0808,12.8137,7.1588,0.314,0.1719,941935640.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.896383516483517,15.514462270263106,11.722695238095236,14.08117423398409,33.41084578674662,-2.358478995888854
2002-05-23,17.42,16.0,-8.1515,13.6606,7.1642,0.3347,0.1721,1004193320.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.754045355191256,15.591139404569246,11.40161746031746,14.06934972183196,33.3451847597605,-2.6677322615145
2002-05-24,16.85,16.0,-5.0445,13.2136,7.1695,0.3238,0.1722,971335100.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.630140217391304,15.63905876326601,11.102877777777778,14.0152270149057,33.269198980657315,-2.912349237127924
2002-05-28,16.75,16.0,-4.4776,13.1352,7.1695,0.3219,0.1722,965570500.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.510638918918918,15.68097008059724,10.800434126984127,13.936158603667884,33.19160899951616,-3.135724476683757
2002-05-29,16.5,16.0,-3.0303,12.9391,7.1695,0.3171,0.1723,951159000.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.40020376344086,15.710891574285617,10.493898412698412,13.810672123548436,33.111095337726475,-3.316773710850024
2002-05-30,16.36,16.0,-2.2005,12.8294,7.1702,0.3144,0.1723,943088560.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.295387165775402,15.734024874857358,10.215399206349206,13.708859833824247,33.029412040632764,-3.493460627475041
2002-05-31,16.6,16.0,-3.6145,13.0176,7.1708,0.319,0.1723,956923600.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.184164361702127,15.765828466820055,9.898112698412698,13.560666042197113,32.949992828522184,-3.662553343784413
2002-06-03,16.02,16.0,-0.1248,12.5627,7.1708,0.3078,0.1723,923488920.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.09258253968254,15.774168723357128,9.688266666666667,13.509057052552572,32.86675126303967,-3.820790385885905
2002-06-04,15.92,16.0,0.5025,12.4843,7.1708,0.3059,0.1723,917724320.0,2.2078,99.5279,1.0,1.0,13.0,356.096,17.005266315789473,15.77835387685287,9.461839682539685,13.421044541531526,32.783620192642346,-3.9592048589918414
2002-06-05,16.32,16.0,-1.9608,12.798,7.1708,0.3136,0.1723,940782720.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.905967539267017,15.79650154727118,9.222427777777778,13.352902122799474,32.7024690865382,-4.130474345021696
2002-06-06,17.0,16.0,-5.8824,13.3312,7.1708,0.3267,0.1723,979982000.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.787278125,15.840699547652417,8.952977777777777,13.312051770902285,32.62797767265242,-4.359073993124508
2002-06-07,17.0,16.0,-5.8824,13.3312,7.172,0.3267,0.1723,979982000.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.66981865284974,15.883438392157498,8.664746031746033,13.236160250390768,32.55325704500724,-4.571414218644735
2002-06-10,17.04,16.0,-6.1033,13.3626,7.1731,0.3274,0.1724,982287840.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.552431443298968,15.926384367408575,8.389184920634921,13.178743909888045,32.478815810707545,-4.789558989253123
2002-06-11,16.84,16.0,-4.9881,13.2058,7.1731,0.3236,0.1724,970758640.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.44196717948718,15.960003295362736,8.106924603174603,13.080225923129552,32.40197047484992,-4.973301319954949
2002-06-12,17.64,16.0,-9.2971,13.8331,7.1731,0.339,0.1724,1016875440.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.310645408163264,16.024841338603473,7.773269841269841,12.982590162030212,32.33548674676673,-5.209320320760372
2002-06-13,17.31,16.0,-7.5679,13.5743,7.1731,0.3326,0.1724,997852260.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.189434517766497,16.07419355213684,7.459134126984127,12.86974727188792,32.26362806990333,-5.4106131449037935
2002-06-14,16.75,16.0,-4.4776,13.1352,7.1731,0.3219,0.1724,965570500.0,2.2078,99.5279,1.0,1.0,13.0,356.096,16.085055555555556,16.100476076614918,7.1729714285714286,12.729243134074297,32.18553163217047,-5.556271705502868
2002-06-17,17.13,16.0,-6.5966,13.4332,7.1847,0.3292,0.1724,987475980.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.971077386934674,16.14005342671809,6.879071428571429,12.614851167152851,32.111130813652764,-5.735779738581423
2002-06-18,17.99,16.0,-11.0617,14.1076,7.1963,0.3457,0.1724,1037051540.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.835913499999998,16.212529969164997,6.567430158730158,12.568736889786646,32.048443469164994,-6.001306731056488
2002-06-19,17.96,16.0,-10.9131,14.0841,7.1976,0.3451,0.1724,1035322160.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.702833830845773,16.28163527499157,6.271962698412699,12.538329799552969,31.98446910583734,-6.26636710114027
2002-06-20,17.82,16.0,-10.2132,13.9743,7.199,0.3424,0.1724,1027251720.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.574536633663364,16.343125093257875,5.971384920634921,12.47530684450893,31.91766172692124,-6.503921923874009
2002-06-21,17.94,16.0,-10.8138,14.0684,7.199,0.3447,0.1725,1034169240.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.444544827586206,16.40749034201988,5.675649206349207,12.427567422750116,31.852035169606086,-6.751918216400909
2002-06-24,17.75,16.0,-9.8592,13.9194,7.199,0.3411,0.1725,1023216500.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.320506862745098,16.462631250436075,5.384307142857143,12.357294766775984,31.78313811318117,-6.972987623918842
2002-06-25,17.49,16.0,-8.5192,13.7155,7.2016,0.3361,0.1726,1008228540.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.204215609756098,16.506424699062897,5.107838888888889,12.274653914514907,31.710640308818995,-7.166815025626018
2002-06-26,17.03,16.0,-6.0482,13.3548,7.2041,0.3273,0.1726,981711380.0,2.2078,99.5279,1.0,1.0,13.0,356.096,15.10104854368932,16.53255946638139,4.861424603174604,12.183431208041126,31.63360801007071,-7.322006604866522
2002-06-27,18.0,16.0,-11.1111,14.1154,7.2072,0.3459,0.1726,1037628000.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.974419806763288,16.59270655579851,4.613557936507937,12.18820829950888,31.5671263625618,-7.574650363000942
2002-06-28,17.99,16.0,-11.0617,14.1076,7.2103,0.3457,0.1726,1037051540.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.849246153846154,16.650732982490233,4.356443650793652,12.174346877348288,31.499979136336385,-7.817903226554637
2002-07-01,17.47,16.0,-8.4144,13.6998,7.2104,0.3357,0.1726,1007075620.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.737936842105263,16.688422677566823,4.114461904761905,12.122243641384948,31.426359519672086,-8.007781736623043
2002-07-02,16.95,16.0,-5.6047,13.292,7.2105,0.3257,0.1726,977099700.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.641067142857144,16.70752776979827,3.881795238095238,12.02404392920692,31.34859491265541,-8.142248691111682
2002-07-03,16.55,16.0,-3.3233,12.9784,7.2148,0.318,0.1726,954041300.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.555927962085308,16.71351879519847,3.6928650793650792,11.94790574134444,31.26944675728378,-8.255040661979361
2002-07-05,16.95,16.0,-5.6047,13.292,7.219,0.3257,0.1726,977099700.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.46083066037736,16.731259291360672,3.4896531746031747,11.885916149034136,31.19208995173804,-8.396262974430961
2002-07-08,16.92,16.0,-5.4374,13.2685,7.225,0.3251,0.1727,975370320.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.3674117370892,16.747341892622824,3.301843650793651,11.838055816665168,31.114753629712027,-8.536212165871518
2002-07-09,17.6,16.0,-9.0909,13.8018,7.2311,0.3382,0.1728,1014569600.0,2.2078,99.5279,1.0,1.0,13.0,356.096,14.257793457943926,16.784759260202744,3.0785222222222224,11.80400373160831,31.04255271814667,-8.725481509386087
2002-07-10,17.21,16.0,-7.0308,13.4959,7.2311,0.3307,0.1728,992087660.0,2.24,99.5279,1.0,1.0,13.0,171.589,14.158776744186047,16.808318872992196,2.8780666666666668,11.759076209042982,30.967095617178245,-8.881009542376315
2002-07-11,16.76,16.0,-4.5346,13.143,7.2311,0.3221,0.1728,966146960.0,2.24,99.5279,1.0,1.0,13.0,171.589,14.072233333333331,16.817351971886826,2.6899682539682543,11.68578059818448,30.88958530522016,-8.995812344216226
2002-07-12,17.29,16.0,-7.461,13.5587,7.2311,0.3323,0.1729,996699340.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.973001843317972,16.841933823602556,2.477703968253968,11.624689849456836,30.81493566692053,-9.14698588120287
2002-07-15,17.48,16.0,-8.4668,13.7077,7.2311,0.3359,0.173,1007652080.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.870066972477064,16.871675280753266,2.253677777777778,11.56077514216339,30.741742253230328,-9.307097364385612
2002-07-16,16.85,16.0,-5.0445,13.2136,7.2311,0.3238,0.1731,971335100.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.78369908675799,16.881388813535477,2.05395873015873,11.466636382781305,30.665087900293464,-9.412677652622577
2002-07-17,16.39,16.0,-2.3795,12.8529,7.2331,0.315,0.1731,944817940.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.71023,16.878018228702416,1.8829642857142856,11.369652610323458,30.58824822870241,-9.486688324609172
2002-07-18,15.99,16.0,0.0625,12.5392,7.2331,0.3073,0.1731,921759540.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.64847556561086,16.86462139822837,1.728524603174603,11.259769728890133,30.513096963839228,-9.531245125715529
2002-07-19,15.45,16.0,3.5599,12.1157,7.2331,0.2969,0.1731,890630700.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.603031531531531,16.840040757600438,1.6121222222222222,11.163247555688397,30.44307228913197,-9.551125333466173
2002-07-22,15.19,16.0,5.3325,11.9119,7.2311,0.2919,0.1731,875642740.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.56594394618834,16.811195316384488,1.495713492063492,11.045825178876282,30.37713926257283,-9.550111686812787
2002-07-23,14.83,16.0,7.8894,11.6295,7.2311,0.2917,0.1731,874999660.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.540602232142858,16.77774727741728,1.3771769841269843,10.894201057679576,30.318349509560136,-9.51702407355259
2002-07-24,16.0,16.0,0.0,12.5471,7.2331,0.3147,0.1731,944032000.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.480421777777778,16.764576314280543,1.229739682539683,10.784719706266522,30.24499809205832,-9.55498002372684
2002-07-25,16.15,16.0,-0.9288,12.6647,7.2331,0.3176,0.1731,952882300.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.416664159292036,16.754718768816502,1.0711968253968256,10.666878990437205,30.17138292810853,-9.595682165040378
2002-07-26,16.5,16.0,-3.0303,12.9391,7.2331,0.3245,0.1731,973533000.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.344210572687224,16.753212110250328,0.8978460317460318,10.55313860003861,30.09742268293755,-9.65529256829258
2002-07-29,17.2,16.0,-6.9767,13.4881,7.2311,0.3383,0.1733,1014834400.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.255083771929824,16.770355438383994,0.6978198412698412,10.460506003049945,30.02543921031382,-9.762686161780104
2002-07-30,16.94,16.0,-5.549,13.2842,7.2311,0.3332,0.1734,999493880.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.172969868995631,16.779611685624914,0.5063428571428571,10.350848365713285,29.952581554620547,-9.844505508570426
2002-07-31,16.6,16.0,-3.6145,13.0176,7.2331,0.3265,0.1734,979433200.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.099980869565218,16.779486569144083,0.3339246031746032,10.235564492866557,29.8794674387093,-9.901639889691952
2002-08-01,16.96,16.0,-5.6604,13.2999,7.2351,0.3336,0.1734,1000673920.0,2.24,99.5279,1.0,1.0,13.0,171.589,13.0187670995671,16.78840776433056,0.1489444444444444,10.130240676718875,29.80717486389766,-9.981296232274431
2002-08-02,16.5,16.0,-3.0303,12.9391,7.2351,0.3245,0.1734,973533000.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.949590086206896,16.785134171951707,-0.0338357142857142,9.975792992122232,29.734724258158604,-10.009628706407948
2002-08-05,16.15,16.0,-0.9288,13.4583,7.2331,0.3176,0.1734,952882300.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.890026180257513,16.773579838470514,-0.2047230158730158,9.802366322182968,29.663606018728025,-10.007089338055984
2002-08-06,16.65,16.0,-3.9039,13.875,7.2351,0.3275,0.1734,982383300.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.818257264957266,16.77351301729176,-0.3859412698412698,9.65576384771935,29.591770282249023,-10.04170511756062
2002-08-07,16.62,16.0,-3.7304,13.85,7.2432,0.3269,0.1735,980613240.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.747837446808507,16.77241004719481,-0.5790634920634921,9.474248197573113,29.52024749400332,-10.053311689636605
2002-08-08,17.23,16.0,-7.1387,14.3583,7.2432,0.3389,0.1735,1016604460.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.66357245762712,16.786673223557873,-0.7906555555555556,9.318159170175711,29.45024568118499,-10.10881472573127
2002-08-09,17.16,16.0,-6.7599,14.3,7.2432,0.3375,0.1735,1012474320.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.58161687763713,16.79851851446477,-0.9889611111111112,9.174979977612834,29.3801353921019,-10.163941088723943
2002-08-12,16.9,16.0,-5.3254,14.0833,7.2331,0.3324,0.1735,997133800.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.50637731092437,16.803180187690348,-1.2471119047619048,8.82642953602973,29.30955749861472,-10.073541440791637
2002-08-13,16.77,16.0,-4.5915,13.975,7.2351,0.3298,0.1735,989463540.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.434838075313808,16.804276304865585,-1.4915968253968257,8.479525998685935,29.239114380179394,-9.97112282408276
2002-08-14,17.2,16.0,-6.9767,14.3333,7.2432,0.3383,0.1735,1014834400.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.353956666666669,16.815832209782855,-1.7266619047619047,8.211461714076126,29.169788876449523,-9.93812361883803
2002-08-15,17.8,16.0,-10.1124,14.8333,7.2432,0.3501,0.1735,1050235600.0,2.24,99.5279,1.0,1.0,13.0,171.589,12.260735269709544,16.84305021386544,-1.9793222222222224,7.970401637688223,29.10378548357498,-9.949723859910446
