date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-09,4.79,6.7333,40.5699,22.2274,32.6338,4.2399,5.2468,2129825600.0,26.0753,21.1714,7.0,2.0,23.5,22.1162,17.00779357326478,13.04339192045152,23.462804761904763,13.718749568673417,30.0511854937163,9.744055193231349
2018-04-10,4.97,6.7333,35.4789,23.0626,32.6019,4.3992,5.2417,2209860800.0,26.0753,21.1714,7.0,2.0,23.5,22.1162,17.055155384615382,13.060151051052504,23.75768888888889,13.572606700015864,30.11530643566789,10.185082188873029
2018-04-11,5.09,6.7333,32.2849,23.6195,32.58,4.5054,5.2304,2263217600.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.094106138107417,13.066116593076144,24.02600873015873,13.401929716395438,30.16022273118356,10.624079013763293
2018-04-12,5.21,6.7333,29.238,24.1763,32.5581,4.6116,5.2191,2316574400.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.125085459183673,13.063804180525988,24.268926984126985,13.214008529571409,30.18888963970966,11.054918454555576
2018-04-13,5.23,6.7333,28.7438,24.2691,32.526,4.6293,5.2191,2325467200.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.15464961832061,13.060287609724789,24.51757222222222,12.99763887359632,30.2149372280454,11.5199333486259
2018-04-16,5.26,6.7333,28.0095,24.4084,32.494,4.6559,5.2191,2338806400.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.182199999999998,13.055119476011177,24.7651253968254,12.760727756719431,30.237319476011173,12.004397640105964
2018-04-17,5.42,6.7333,24.2306,25.1508,32.458,4.7975,5.2153,2409948800.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.20004405063291,13.043363733806146,24.97891428571429,12.520173074111804,30.243407784439057,12.45874121160248
2018-04-18,5.41,6.7333,24.4603,25.1044,32.4221,4.7887,5.2115,2405502400.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.218378030303032,13.031950724807857,25.17058253968254,12.322802103924769,30.25032875511089,12.847780435757771
2018-04-19,5.4,6.7333,24.6907,25.058,32.4221,4.7798,5.2045,2401056000.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.237199999999998,13.02088766106097,25.356603968253967,12.134315986539336,30.25808766106097,13.222287981714633
2018-04-20,5.41,6.7333,24.4603,25.1044,32.4221,4.7887,5.1975,2405502400.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.25534849246231,13.009517366375686,25.54330476190476,11.93490628862988,30.264865858838,13.60839847327488
2018-04-23,5.37,6.7333,25.3873,24.9188,32.4221,4.7533,5.1972,2387716800.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.27572932330827,12.999539720831844,25.725954761904767,11.752182734036136,30.27526904414011,13.97377202786863
2018-04-24,5.25,6.7333,28.2533,24.3619,32.4221,4.647,5.1969,2334360000.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.30317325,12.99483634732442,25.93646031746032,11.554809880793911,30.298009597324423,14.381650436666408
2018-04-25,5.1,6.7333,32.0255,23.6659,32.3932,4.5143,5.1954,2267664000.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.33988728179551,12.9993893409234,26.17563253968254,11.3633906320804,30.33927662271891,14.81224190760214
2018-04-26,5.21,6.7333,29.238,24.1763,32.3643,4.6116,5.1938,2316574400.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.369484577114427,12.996725295306389,26.390126984126983,11.160695989999276,30.36620987242081,15.229430994127709
2018-04-27,5.17,6.7333,30.2379,23.9907,32.332,4.5762,5.1894,2298788800.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.40141612903226,12.996368363393977,26.60348650793652,10.97217423059151,30.39778449242624,15.631312277345003
2018-04-30,5.12,6.7333,31.5098,23.7587,32.2997,4.532,5.1849,2276556800.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.43633787128713,12.99919841412932,26.82824841269841,10.777042955228366,30.43553628541645,16.051205457470047
2018-05-01,4.95,6.7333,36.0263,22.9698,32.294,4.3815,5.1816,2200968000.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.48223901234568,13.015920814056196,27.10549126984127,10.556792776035866,30.498159826401874,16.548698493805404
2018-05-02,4.93,6.7333,36.5781,22.877,32.2884,4.3638,5.1784,2192075200.0,26.0755,21.1714,7.0,2.0,23.5,22.1162,17.529273152709358,13.034341003304052,27.3896126984127,10.321704707731053,30.56361415601341,17.067907990681647
2018-05-03,4.94,6.7091,35.8117,23.2799,32.2713,4.3692,5.1751,2196521600.0,26.0794,21.2546,7.0,2.0,23.5,22.1162,17.574193120393122,13.049782878412058,27.68828412698413,10.009450026533225,30.62397599880518,17.678834100450903
2018-05-04,4.94,6.7091,35.8117,23.2799,32.2542,4.3692,5.1718,2196521600.0,26.0794,21.2546,7.0,2.0,23.5,22.1162,17.618892892156865,13.064977069678578,27.98050158730159,9.697590355579957,30.68386996183544,18.282911231721634
2018-05-07,5.09,6.7091,31.8094,23.9868,32.2467,4.5016,5.1695,2263217600.0,26.0794,21.2546,7.0,2.0,23.5,22.1162,17.653588508557455,13.067808059976707,28.22869761904762,9.384729637247638,30.72139656853416,18.84396798179998
2018-05-08,5.09,6.7,31.6306,23.9981,32.2392,4.5025,5.1672,2263217600.0,26.0737,20.8562,8.0,3.0,22.3333,22.1162,17.687678780487804,13.070063615079068,28.4816507936508,9.034202757961506,30.757742395566872,19.447448035689288
2018-05-09,5.15,6.7,30.0971,24.281,32.2372,4.5556,5.165,2289896000.0,26.0737,20.8562,8.0,3.0,22.3333,22.1162,17.71787201946472,13.068457956822588,28.732118253968256,8.62563499676076,30.78632997628731,20.106483257207493
2018-05-10,5.27,6.7,27.1347,24.8468,32.2351,4.67,5.1627,2347416100.0,26.0737,20.8562,8.0,3.0,22.3333,22.1162,17.740728398058252,13.060792229580745,28.950613492063493,8.22109680016337,30.801520627639,20.729516691900123
2018-05-11,7.56,7.8833,4.2765,31.7114,32.2151,6.0844,5.165,3367450800.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.70812736077482,13.061745745823783,28.94925793650794,8.22518247710386,30.7698731065986,20.72407545940408
2018-05-14,7.49,7.8833,5.251,31.4178,32.1951,6.0281,5.1672,3336270700.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.67803768115942,13.060280837659208,28.9220873015873,8.298024800579796,30.738318518818627,20.624062501007504
2018-05-15,8.02,7.8833,-1.7045,33.6409,32.2151,6.4546,5.1695,3572348600.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.631332771084338,13.079150895499014,28.695876984126983,8.733466891072865,30.71048366658335,19.96241009305412
2018-05-16,8.07,7.8833,-2.3135,33.8507,32.2351,6.4949,5.1718,3594620100.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.583388461538462,13.09993230976576,28.410773809523807,9.148279182728764,30.68332077130422,19.262494626795043
2018-05-17,8.04,7.8833,-1.949,33.7248,32.2372,6.4707,5.1751,3581257200.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.536548201438848,13.119093295691606,28.099296031746032,9.504482932514742,30.655641497130453,18.59481309923129
2018-05-18,8.56,7.8833,-7.9054,35.906,32.2392,6.8892,5.1784,3812880800.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.475682296650717,13.162310618761804,27.7654126984127,10.014953600986743,30.63799291541252,17.750459097425956
2018-05-21,8.3,7.8833,-5.0205,34.8154,32.2467,6.68,5.1816,3697069000.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.42199212410501,13.192413714415803,27.46966746031746,10.423533003336852,30.614405838520817,17.046134456980607
2018-05-22,8.22,7.8833,-4.0961,34.4799,32.2542,6.6156,5.1849,3661434600.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.37075857142857,13.218428746119072,27.204349206349207,10.7945569090111,30.589187317547644,16.409792297338107
2018-05-23,8.3,7.8833,-5.0205,34.8154,32.2713,6.68,5.1894,3697069000.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.31757268408551,13.247707014509183,26.93984126984127,11.16914170450904,30.565279698594694,15.770699565332231
2018-05-24,8.3,7.8833,-5.0205,34.8154,32.2884,6.68,5.1938,3697069000.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.26463886255924,13.27657003714326,26.704764285714287,11.524838464710651,30.541208899702504,15.179925821003634
2018-05-25,8.26,7.8833,-4.5605,34.6477,32.294,6.6478,5.1954,3679251800.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.21304278959811,13.303221728449568,26.45785634920635,11.85666026095035,30.51626451804768,14.601196088255998
2018-05-29,8.27,7.8833,-4.6759,34.6896,32.2997,6.6558,5.1969,3683706100.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.1614179245283,13.329941477180911,26.211994444444443,12.176771106090843,30.49135940170921,14.0352233383536
2018-05-30,8.45,7.8833,-6.7065,35.4446,32.332,6.8007,5.1972,3763883500.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.105258117647058,13.364455975900384,25.923901587301582,12.520688914739372,30.46971409354744,13.403212672562214
2018-05-31,8.55,7.8833,-7.7977,35.8641,32.3643,6.8812,5.1975,3808426500.0,30.5577,25.5273,8.0,3.0,22.3333,28.0344,17.046800469483568,13.4031412799274,25.631254761904763,12.872413107029198,30.449941749410968,12.758841654875566
2018-06-01,8.66,8.1083,-6.3707,36.3255,32.3932,6.9697,5.2045,3857423800.0,30.6864,25.5273,8.0,3.0,22.3333,28.0344,16.991958548009368,13.435280305991188,25.34456587301588,13.178517409014791,30.42723885400056,12.16604846400108
2018-06-04,8.32,8.1083,-2.5445,34.8993,32.4221,6.6961,5.2115,3705977600.0,30.6864,25.5273,8.0,3.0,22.3333,28.0344,16.946312616822432,13.452724047244702,25.1029253968254,13.408375437857853,30.399036664067133,11.694549958967546
2018-06-05,8.79,8.1083,-7.7554,36.8708,32.4221,7.0743,5.2153,3915329700.0,30.6864,25.5273,8.0,3.0,22.3333,28.0344,16.88873286713287,13.48982068461968,24.796665873015872,13.713666375764944,30.37855355175255,11.08299949725093
2018-06-06,8.63,8.1083,-6.0452,36.1997,32.4221,6.9455,5.2191,3844060900.0,30.6864,25.5273,8.0,3.0,22.3333,28.0344,16.835398139534885,13.519402812449396,24.44209047619048,13.928980747953831,30.35480095198428,10.513109728236644
2018-06-07,8.65,8.2917,-4.1422,36.2683,32.4221,6.9567,5.2191,3852969500.0,31.2166,26.3503,7.0,3.0,22.3333,28.0344,16.786726218097446,13.541425922439473,24.097738888888887,14.095396473651796,30.32815214053692,10.002342415237091
2018-06-08,8.86,8.2917,-6.4142,37.1488,32.4221,7.1256,5.2191,3946509800.0,31.2166,26.3503,7.0,3.0,22.3333,28.0344,16.73302037037037,13.571690701092736,23.71285317460317,14.261536047097795,30.304711071463103,9.45131712750538
2018-06-11,8.88,8.2917,-6.625,37.2327,32.458,7.1417,5.2304,3955418400.0,31.2166,26.3503,7.0,3.0,22.3333,28.0344,16.679075750577365,13.602369662973574,23.35367619047619,14.451434962950511,30.28144541355094,8.902241227525677
2018-06-12,9.08,8.5818,-5.4868,38.0394,32.494,7.286,5.2417,4044504400.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.628002304147465,13.628251534703882,23.00353253968254,14.611889998511918,30.256253838851347,8.39164254117062
2018-06-13,9.01,8.5818,-4.7525,37.7461,32.526,7.2299,5.2468,4013324300.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.57885172413793,13.651086272709042,22.72755476190476,14.80539799905214,30.22993799684697,7.9221567628526195
2018-06-14,9.05,8.5818,-5.1735,37.9137,32.5581,7.262,5.2518,4031141500.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.528961009174314,13.675123437933062,22.41743253968254,14.977706354241716,30.204084447107377,7.439726185440826
2018-06-15,9.01,8.5818,-4.7525,37.7461,32.58,7.2299,5.2524,4013324300.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.480262013729977,13.697316054186622,22.15619603174603,15.16259935154339,30.1775780679166,6.993596680202641
2018-06-18,9.29,8.5818,-7.6233,38.9191,32.6019,7.4545,5.253,4138044700.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.42523105022831,13.730024800769412,21.8721753968254,15.3827491274853,30.15525585099772,6.489426269340097
2018-06-19,9.15,8.5818,-6.2098,38.3326,32.6338,7.3422,5.2574,4075684500.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.373670615034168,13.756825824935232,21.6055626984127,15.576363814897151,30.1304964399694,6.029198883515548
2018-06-20,9.34,8.8091,-5.6842,39.1286,32.6656,7.4947,5.2618,4160316200.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.32353909090909,13.78132640464981,21.35327222222222,15.759279263162451,30.1048654955589,5.593992959059767
2018-06-21,9.15,8.8091,-3.7257,38.3326,32.671,7.3422,5.2632,4075684500.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.278075963718823,13.79872497543665,21.102243650793653,15.90533609878896,30.07680093915548,5.196907552004692
2018-06-22,9.21,8.8091,-4.3529,38.584,32.6764,7.3904,5.2646,4102410300.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.231399547511312,13.817960559636298,20.86056349206349,16.059415616558915,30.04936010714761,4.801147875504576
2018-06-25,8.93,8.8091,-1.3539,37.411,32.765,7.1657,5.278,3977689900.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.19170361173815,13.827585363020397,20.56903412698413,16.127020376846612,30.019288974758545,4.442013750137516
2018-06-26,9.16,8.8091,-3.8308,38.3745,32.8537,7.3502,5.2914,4080138800.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.146607882882883,13.84461768623366,20.257846825396825,16.21700822963193,29.991225569116544,4.040838595764896
2018-06-27,8.96,8.8091,-1.6842,37.5367,32.8922,7.1897,5.2955,3991052800.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.106538651685394,13.854826188265998,19.97062777777777,16.28299377755154,29.9613648399514,3.687634000226236
2018-06-28,9.22,8.8091,-4.4566,38.6259,32.9307,7.3984,5.2996,4106864600.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.060432959641254,13.873461146319595,19.672761904761902,16.384330209269375,29.93389410596085,3.2884316954925303
2018-06-29,9.38,8.8091,-6.0864,39.2962,32.9382,7.5268,5.3,4178133400.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,16.010887472035794,13.897433078618722,19.34830396825397,16.4869314118469,29.90832055065452,2.861372556407069
2018-07-02,9.42,8.8091,-6.4851,39.4638,32.9457,7.5589,5.3004,4195950600.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,15.960673214285714,13.922506526474622,19.004295238095235,16.570614374183506,29.883179740760337,2.4336808639117287
2018-07-03,9.1,8.8091,-3.1967,38.1232,32.9596,7.3021,5.305,4053413000.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,15.918006458797327,13.936315900409523,18.702771428571427,16.62654033955041,29.85432235920685,2.076231089021018
2018-07-05,9.28,8.8091,-5.0744,38.8773,32.9736,7.4465,5.3095,4133590400.0,30.8113,26.3436,7.0,3.0,22.3333,28.0344,15.871356666666664,13.955917347849663,18.419846825396824,16.72592480174743,29.82727401451633,1.693922023649396
2018-07-06,9.4,8.8273,-6.0926,39.2157,32.9736,7.5059,5.31,4187042000.0,31.4588,27.0868,6.0,4.0,18.2,28.0344,15.822656097560976,13.978714864253895,18.122309523809523,16.826376062467773,29.801370961814868,1.2959334613417504
2018-07-09,9.46,8.8167,-6.8002,39.2694,32.9736,7.5468,5.3105,4213767800.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.772605530973452,14.003695465428462,17.83639365079365,16.94188265684659,29.776300996401915,0.8945109939470584
2018-07-10,9.27,8.8167,-4.89,38.4807,32.992,7.3952,5.3116,4129136100.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.726992715231788,14.021843995561138,17.55493253968254,17.02296837455479,29.74883671079293,0.53196416512775
2018-07-11,9.16,8.8167,-3.7478,38.0241,33.0103,7.3075,5.3126,4080138800.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.684096696035242,14.036148966232258,17.27008095238095,17.07710466196756,29.7202456622675,0.1929762904133909
2018-07-12,9.48,8.8167,-6.9968,39.3524,33.035,7.5628,5.3236,4222676400.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.634248571428571,14.060943338742351,16.967375396825396,17.167011527641897,29.695191910170923,-0.1996361308165006
2018-07-13,9.41,8.8167,-6.305,39.0619,33.0598,7.5069,5.3347,4191496300.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.586136184210526,14.083009246782153,16.69352619047619,17.261348274811805,29.66914543099268,-0.5678220843356137
2018-07-16,9.33,8.8167,-5.5016,38.7298,33.0674,7.4431,5.3357,4155861900.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.539992341356674,14.102102038289908,16.428125396825397,17.343946054413042,29.642094379646583,-0.9158206575876447
2018-07-17,9.49,8.8167,-7.0948,39.3939,33.0749,7.5707,5.3367,4227130700.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.490571397379911,14.126314174621813,16.133261904761905,17.42599383116547,29.616885572001724,-1.2927319264035653
2018-07-18,9.52,8.8167,-7.3876,39.5185,33.0842,7.5947,5.3443,4240493600.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.44072788671024,14.151232308220704,15.862188095238096,17.524620096157776,29.59196019493094,-1.6624320009196794
2018-07-19,9.47,8.8167,-6.8986,39.3109,33.0935,7.5548,5.3519,4218222100.0,31.42,27.0638,7.0,4.0,18.2,28.0344,15.392164130434782,14.174130200365116,15.572129365079364,17.59691350295303,29.5662943307999,-2.024784137873665
2018-07-20,9.73,8.8167,-9.3864,40.3902,33.122,7.7622,5.3576,4334033900.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.33841453362256,14.20566973663904,15.240618253968252,17.670962044191707,29.5440842702616,-2.430343790223456
2018-07-23,9.49,8.8167,-7.0948,39.3939,33.1505,7.5707,5.3634,4227130700.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.289857792207792,14.22858356075983,14.95534126984127,17.739506443737465,29.51844135296762,-2.784165173896195
2018-07-24,9.03,8.8167,-2.3621,37.4844,33.182,7.2038,5.364,4022232900.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.25173261339093,14.236831288009334,14.722115873015872,17.77270749456666,29.488563901400266,-3.0505916215507867
2018-07-25,9.31,8.8167,-5.2986,38.6467,33.2134,7.4272,5.3645,4146953300.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.207443103448275,14.253412208897766,14.453189682539682,17.81755269072306,29.46085531234604,-3.3643630081833766
2018-07-26,9.28,8.8167,-4.9925,38.5222,33.2134,7.4032,5.376,4133590400.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.164002365591395,14.268826711413974,14.201124603174602,17.866534086134045,29.432829077005373,-3.665409482959444
2018-07-27,8.95,8.8167,-1.4894,37.1523,33.2134,7.14,5.3876,3986598500.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.128265450643775,14.274337418543752,14.01026746031746,17.904945789611666,29.40260286918753,-3.894678329294207
2018-07-30,8.6,8.8167,2.5198,35.6995,33.3124,6.8607,5.4008,3830698000.0,31.4199,27.0638,7.0,4.0,18.2,28.0344,15.10126659528908,14.27094519354951,13.839695238095238,17.911274147833733,29.37221178883859,-4.071578909738495
