date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-08,59.76,74.0,23.8286,12.9913,11.8528,0.6172,0.379,23067360000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-09,61.28,74.0,20.7572,13.3217,11.8618,0.6329,0.3793,23654080000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-10,60.57,74.0,22.1727,13.1674,11.8713,0.6256,0.3794,23380020000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-13,59.93,74.0,23.4774,13.0283,11.8796,0.619,0.3794,23132980000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-14,60.29,74.0,22.7401,13.1065,11.8816,0.6227,0.3795,23271940000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-15,60.36,74.0,22.5977,13.1217,11.8874,0.6234,0.3795,23298960000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-16,61.49,74.0,20.3448,13.3674,11.8937,0.6351,0.3797,23735140000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-17,61.22,74.0,20.8755,13.3087,11.8955,0.6323,0.38,23630920000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-20,61.29,74.0,20.7375,13.3239,11.9016,0.6331,0.3807,23657940000.0,-2.1508,16.5338,3.0,2.0,14.55,-0.1053
2016-06-21,62.18,74.0909,19.1555,13.5259,11.9033,0.6423,0.381,24001480000.0,-2.1507,16.533,3.0,2.0,14.55,-0.1053
2016-06-22,62.68,74.0909,18.205,13.6347,11.9042,0.6475,0.381,24194480000.0,-2.1507,16.533,3.0,2.0,14.55,-0.1053
2016-06-23,63.36,74.0909,16.9364,13.7826,11.906,0.6545,0.3811,24456960000.0,-2.1507,16.533,3.0,2.0,14.55,-0.1053
2016-06-24,63.57,74.0909,16.5501,13.8283,11.9081,0.6568,0.3814,24538020000.0,-2.1496,16.5431,3.0,2.0,14.55,-0.1053
2016-06-27,65.24,74.0909,13.5667,14.1916,11.9197,0.6741,0.3819,25182640000.0,-2.1496,16.5431,3.0,2.0,14.55,-0.1053
2016-06-28,64.2,74.0909,15.4064,13.9805,11.9231,0.6633,0.3819,24781200000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-06-29,64.23,74.0909,15.3525,13.9871,11.9257,0.6636,0.3822,24792780000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-06-30,66.79,74.0909,10.9311,14.5445,11.9296,0.6901,0.3824,25780940000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-07-01,66.02,74.0909,12.2249,14.3769,11.9321,0.6821,0.3829,25483720000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-07-05,66.69,74.0909,11.0975,14.5228,11.935,0.6891,0.3834,25742340000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-07-06,67.66,74.0909,9.5047,14.734,11.9355,0.6991,0.3835,26116760000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-07-07,67.66,74.0909,9.5047,14.734,11.9366,0.6991,0.3839,26116760000.0,-2.1496,16.5549,3.0,2.0,14.55,-0.1053
2016-07-08,68.92,74.3636,7.8984,14.9921,11.9387,0.7132,0.3839,26603120000.0,-2.1483,16.5686,3.0,2.0,14.55,-0.1053
2016-07-11,68.47,74.3636,8.6076,14.8942,11.9447,0.7085,0.3855,26429420000.0,-2.1483,16.5686,3.0,2.0,14.55,-0.1053
2016-07-12,68.66,74.3636,8.307,14.9355,11.9537,0.7105,0.3856,26502760000.0,-2.1483,16.5686,3.0,2.0,14.55,-0.1053
2016-07-13,69.21,74.3636,7.4463,15.0551,11.9559,0.7162,0.3856,26715060000.0,-2.1483,16.5686,3.0,2.0,14.55,-0.1053
2016-07-14,69.85,75.0909,7.5031,15.1944,11.9588,0.7228,0.3863,26962100000.0,-2.1483,16.5686,3.0,2.0,14.55,-0.1053
2016-07-15,69.57,75.0909,7.9357,15.1335,11.96,0.7201,0.3869,26854020000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-18,69.89,75.0909,7.4416,15.2031,11.9696,0.7234,0.3875,26977540000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-19,71.08,75.0909,5.6428,15.4619,11.9756,0.7357,0.3876,27436880000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-20,70.67,75.0909,6.2557,15.3727,11.9756,0.7315,0.3877,27278620000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-21,71.13,75.0909,5.5685,15.4728,11.976,0.7362,0.3879,27456180000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-22,72.39,75.0909,3.731,15.7469,11.9788,0.7493,0.388,27942540000.0,-2.1804,16.5703,3.0,2.0,14.55,-0.1053
2016-07-25,73.31,75.0909,2.4293,15.9148,11.99,0.7588,0.3885,28297660000.0,-2.1804,16.5775,3.0,2.0,14.55,-0.1053
2016-07-26,72.8,75.2727,3.3966,15.8041,11.9904,0.7535,0.3885,28100800000.0,-2.1804,16.5775,3.0,2.0,14.55,-0.1053
2016-07-27,72.16,75.2727,4.3136,15.5698,11.9915,0.7464,0.3889,27853760000.0,-2.182,16.5764,3.0,2.0,14.55,-0.1053
2016-07-28,73.05,75.2727,3.0427,15.7619,11.9926,0.7557,0.3893,28197300000.0,-2.182,16.5764,3.0,2.0,14.55,-0.1053
2016-07-29,73.6,75.2727,2.2727,15.8174,11.9926,0.7624,0.3897,28409600000.0,-2.1754,16.5938,3.0,2.0,14.55,-0.1053
2016-08-01,74.28,75.7273,1.9484,15.9372,12.0121,0.7672,0.39,28672080000.0,-1.8417,16.7011,3.0,2.0,14.55,0.1783
2016-08-02,73.48,75.7273,3.0584,15.7655,12.0138,0.7589,0.3902,28363280000.0,-1.8417,16.7011,3.0,2.0,14.55,0.1783
2016-08-03,72.97,76.0909,4.277,15.6279,12.0154,0.7536,0.3904,28166420000.0,-1.8419,16.7261,3.0,2.0,14.55,0.1783
2016-08-04,73.56,76.0909,3.4406,15.7543,12.0245,0.7597,0.3908,28394160000.0,-1.8419,16.7261,3.0,2.0,14.55,0.1783
2016-08-05,73.64,76.0909,3.3282,15.7714,12.0259,0.7605,0.3914,28425040000.0,-1.8419,16.7261,3.0,2.0,14.55,0.1783
2016-08-08,74.07,79.3636,7.1468,15.387,12.0292,0.7579,0.3925,28220670000.0,-3.0746,18.5003,4.0,2.0,14.55,0.7782
2016-08-09,74.47,79.5455,6.8155,15.4281,12.0298,0.7628,0.3926,28373070000.0,-3.0744,18.5419,4.0,2.0,14.75,0.7782
2016-08-10,74.64,79.5455,6.5722,15.4633,12.0304,0.7645,0.3926,28437840000.0,-3.0744,18.5419,4.0,2.0,14.75,0.7782
2016-08-11,74.57,79.5455,6.6723,15.4488,12.038,0.7638,0.3929,28411170000.0,-3.0744,18.5419,4.0,2.0,14.75,0.7782
2016-08-12,75.37,79.5455,5.54,15.6146,12.038,0.772,0.3932,28715970000.0,-3.0744,18.5419,4.0,2.0,14.75,0.7782
2016-08-15,75.09,79.5455,5.9335,15.5071,12.0461,0.7691,0.3939,28609290000.0,-3.0744,18.5845,4.0,2.0,14.75,0.7782
2016-08-16,74.25,79.5455,7.132,15.3362,12.0486,0.7605,0.394,28289250000.0,-3.0744,18.5637,4.0,2.0,14.75,0.7782
2016-08-17,74.38,79.5455,6.9447,15.3627,12.0556,0.7618,0.394,28338780000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-18,75.03,79.5455,6.0183,15.4969,12.0673,0.7685,0.3941,28586430000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-19,74.88,79.5455,6.2306,15.466,12.0724,0.767,0.3945,28529280000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-22,75.6,79.5455,5.2189,15.6147,12.1,0.7743,0.3949,28803600000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-23,75.22,79.5455,5.7505,15.5362,12.1083,0.7704,0.3951,28658820000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-24,75.0,79.5455,6.0607,15.4907,12.1114,0.7682,0.3953,28575000000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-25,75.47,79.5455,5.4002,15.5878,12.1227,0.773,0.3956,28754070000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-26,75.09,79.5455,5.9335,15.5093,12.134,0.7691,0.3957,28609290000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-29,76.03,79.5455,4.6238,15.7035,12.1371,0.7787,0.3957,28967430000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-30,75.43,79.5455,5.4561,15.5796,12.1371,0.7726,0.3959,28738830000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-08-31,75.57,79.5455,5.2607,15.6085,12.1399,0.774,0.396,28792170000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-01,75.48,79.5455,5.3862,15.5899,12.1491,0.7731,0.3961,28757880000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-02,76.44,79.5455,4.0627,15.7882,12.1614,0.7829,0.3963,29123640000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-06,76.08,79.5455,4.5551,15.7138,12.1827,0.7792,0.3976,28986480000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-07,75.28,79.5455,5.6662,15.5486,12.192,0.7711,0.3976,28681680000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-08,74.7,79.5455,6.4866,15.4288,12.1991,0.7651,0.3977,28460700000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-09,72.26,79.5455,10.0823,14.9248,12.2055,0.7401,0.3978,27531060000.0,-3.0744,18.5645,4.0,2.0,14.75,0.7782
2016-09-12,73.83,79.5455,7.7414,15.2491,12.214,0.7575,0.3981,28129230000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-13,73.37,79.5455,8.4169,15.1541,12.2146,0.7528,0.3982,27953970000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-14,73.1,79.5455,8.8174,15.0983,12.2203,0.75,0.3983,27851100000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-15,73.6,79.5455,8.0781,15.2016,12.2283,0.7552,0.3998,28041600000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-16,73.25,79.5455,8.5945,15.1293,12.2312,0.7516,0.4,27908250000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-19,74.23,79.5455,7.1609,15.3317,12.2325,0.7616,0.4005,28281630000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-20,74.56,79.5455,6.6866,15.3999,12.2332,0.765,0.4006,28407360000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-21,75.69,79.5455,5.0938,15.6333,12.2402,0.7766,0.4006,28837890000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-22,76.76,79.5455,3.6288,15.8543,12.255,0.7876,0.4006,29245560000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-23,76.26,79.5455,4.3083,15.751,12.2636,0.7825,0.4013,29055060000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-26,75.88,79.5455,4.8307,15.6725,12.2745,0.7786,0.4014,28910280000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-27,75.72,79.5455,5.0522,15.6395,12.2832,0.7769,0.4014,28849320000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-28,76.02,79.5455,4.6376,15.7014,12.2834,0.78,0.4014,28963620000.0,-3.3808,18.5168,4.0,2.0,14.75,0.7782
2016-09-29,74.83,79.5455,6.3016,15.4556,12.2838,0.7682,0.4016,28510230000.0,-3.381,18.5168,4.0,2.0,14.75,0.7782
2016-09-30,74.67,79.5455,6.5294,15.4226,12.2842,0.7666,0.4019,28449270000.0,-3.381,18.5168,4.0,2.0,14.75,0.7782
2016-10-03,75.1,79.5455,5.9194,15.4622,12.2964,0.773,0.4019,28613100000.0,-3.6184,17.9101,4.0,2.0,14.75,0.7782
2016-10-04,73.67,79.5455,7.9754,15.1678,12.3007,0.7582,0.402,28068270000.0,-3.6184,17.9101,4.0,2.0,14.75,0.7782
2016-10-05,73.77,80.0,8.4452,15.1115,12.3013,0.7593,0.402,28106370000.0,-3.6184,17.9634,4.0,2.0,14.75,0.7782
2016-10-06,74.38,74.0,-0.5109,15.2365,12.307,0.7656,0.402,28338780000.0,-3.6184,17.9634,4.0,2.0,14.75,0.7782
2016-10-07,67.75,74.1,9.3727,13.8099,12.3426,0.698,0.4022,25812750000.0,-3.5484,18.3733,4.0,2.0,14.75,2.041
2016-10-10,70.5,74.8,6.0993,14.3194,12.3515,0.7264,0.4024,26860500000.0,-3.5484,18.3995,4.0,2.0,14.75,1.9857
2016-10-11,71.38,74.8,4.7913,14.4981,12.3552,0.7355,0.4024,27195780000.0,-3.5484,18.3995,4.0,2.0,14.75,1.9857
2016-10-12,71.56,74.8,4.5277,14.5249,12.3571,0.7373,0.4024,27264360000.0,-3.5484,18.4029,4.0,2.0,14.75,1.9857
2016-10-13,72.03,74.8,3.8456,14.6203,12.3596,0.7422,0.4026,27443430000.0,-3.5484,18.4029,4.0,2.0,14.75,1.9857
2016-10-14,71.58,75.4545,5.4128,14.4291,12.3637,0.7375,0.4027,27271980000.0,-3.5484,18.1113,4.0,2.0,14.75,1.9857
2016-10-17,71.55,75.4545,5.457,14.4231,12.3718,0.7372,0.4034,27260550000.0,-3.5484,18.1113,4.0,2.0,14.75,1.9857
2016-10-18,71.56,75.4545,5.4423,14.4251,12.3722,0.7374,0.404,27264360000.0,-3.5586,18.1152,4.0,2.0,14.75,1.9857
2016-10-19,70.47,75.4545,7.0732,14.2054,12.3741,0.7262,0.4042,26849070000.0,-3.5586,18.1152,4.0,2.0,14.75,1.9857
2016-10-20,69.81,75.4545,8.0855,14.0723,12.3791,0.7194,0.4044,26597610000.0,-3.5586,18.1152,4.0,2.0,14.75,1.9857
2016-10-21,69.54,75.4545,8.5052,14.0179,12.3824,0.7166,0.4045,26494740000.0,-3.5586,18.1152,4.0,2.0,14.75,1.9857
2016-10-24,69.83,75.4545,8.0546,14.0764,12.3903,0.7196,0.4052,26605230000.0,-3.5586,18.1152,4.0,2.0,14.75,1.9857
2016-10-25,69.04,75.4545,9.291,13.93,12.3904,0.7118,0.4055,26304240000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-10-26,68.67,75.4545,9.8799,13.8554,12.3906,0.708,0.4059,26163270000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-10-27,68.91,75.4545,9.4972,13.9038,12.3952,0.7105,0.4061,26254710000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-10-28,69.74,75.4545,8.194,14.0713,12.4046,0.719,0.4061,26570940000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-10-31,70.85,75.4545,6.4989,14.2952,12.4304,0.7305,0.4076,26993850000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-01,71.09,75.4545,6.1394,14.3437,12.4337,0.733,0.4076,27085290000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-02,70.31,75.4545,7.3169,14.1863,12.437,0.7249,0.4077,26788110000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-03,69.97,75.4545,7.8384,14.1177,12.4423,0.7214,0.4087,26658570000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-04,67.18,75.4545,12.3169,13.5547,12.4444,0.6926,0.4087,25595580000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-07,69.39,75.4545,8.7397,14.0006,12.4486,0.7154,0.4097,26437590000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-08,70.3,75.4545,7.3321,14.1843,12.4518,0.7248,0.4097,26784300000.0,-3.6194,17.2043,4.0,2.0,14.75,1.9857
2016-11-09,69.52,75.4545,8.5364,13.977,12.4529,0.7168,0.4097,26487120000.0,-3.6194,17.2453,4.0,2.0,14.75,1.9857
2016-11-10,66.24,75.4545,13.9108,13.3175,12.4667,0.683,0.4105,25237440000.0,-3.6194,17.2453,4.0,2.0,14.75,1.9857
2016-11-11,66.54,75.4545,13.3972,13.3778,12.4865,0.686,0.4106,25351740000.0,-3.6194,17.2453,4.0,2.0,14.75,1.9857
2016-11-14,68.48,75.0909,9.6538,13.7681,12.5269,0.7061,0.4112,26090880000.0,-3.6316,17.2508,4.0,2.0,14.75,1.9739
2016-11-15,68.8,75.0909,9.1438,13.8325,12.5311,0.7094,0.4114,26212800000.0,-3.6316,17.2508,4.0,2.0,14.75,1.9739
2016-11-16,69.02,75.0909,8.7959,13.8317,12.5312,0.7123,0.4116,26296620000.0,-3.5391,18.0823,5.0,2.0,14.75,1.9739
2016-11-17,66.7,75.0909,12.5801,13.3667,12.536,0.6884,0.4116,25412700000.0,-3.5391,18.0823,5.0,2.0,14.75,1.9739
2016-11-18,67.36,75.0909,11.477,13.499,12.5414,0.6952,0.412,25664160000.0,-3.5379,18.0717,5.0,2.0,14.75,1.9739
2016-11-21,57.6,69.9091,21.37,11.6286,12.5421,0.5994,0.4138,21945600000.0,1.3783,5.8296,3.0,1.0,11.3,5.128
2016-11-22,58.96,69.9091,18.5704,11.9032,12.5414,0.6135,0.4146,22463760000.0,1.3783,5.8296,3.0,1.0,11.3,5.128
2016-11-23,58.66,69.9091,19.1768,11.7367,12.5407,0.6104,0.4146,22349460000.0,1.3783,5.8248,3.0,1.0,11.3,5.128
2016-11-25,59.65,69.9091,17.1988,11.9348,12.5414,0.6207,0.4155,22726650000.0,1.3783,5.8248,3.0,1.0,11.3,5.128
2016-11-28,58.34,69.9091,19.8305,11.6727,12.5421,0.6071,0.4156,22227540000.0,1.3783,5.8248,3.0,1.0,11.3,5.128
2016-11-29,58.96,69.9091,18.5704,11.7967,12.5414,0.6135,0.4157,22463760000.0,1.3783,5.8248,3.0,1.0,11.3,5.128
2016-11-30,56.81,69.9167,23.0711,11.3973,12.5407,0.5906,0.4158,21644610000.0,1.377,5.8226,3.0,1.0,11.3,5.128
2016-12-01,56.17,69.9167,24.4734,11.2689,12.5407,0.584,0.416,21400770000.0,1.377,5.8226,3.0,1.0,11.3,5.128
2016-12-02,57.05,69.6923,22.16,11.4789,12.5407,0.5928,0.4165,21736050000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-05,57.27,69.6923,21.6908,11.5231,12.5421,0.5951,0.417,21819870000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-06,57.39,69.6923,21.4363,11.5473,12.5414,0.5963,0.4171,21865590000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-07,58.82,69.6923,18.484,11.835,12.5407,0.6112,0.4172,22410420000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-08,61.59,69.6923,13.1552,12.3924,12.5407,0.6399,0.4173,23465790000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-09,61.92,69.6923,12.5522,12.4588,12.5407,0.6434,0.4176,23591520000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-12,62.15,69.6923,12.1356,12.505,12.5421,0.6458,0.4179,23679150000.0,1.3763,5.8206,3.0,1.0,11.3,5.128
2016-12-13,62.74,70.0,11.5716,12.6141,12.5448,0.6505,0.4179,23903940000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-14,62.14,70.0,12.6489,12.4935,12.5421,0.6443,0.4182,23675340000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-15,62.4,70.0,12.1795,12.5457,12.5439,0.647,0.4185,23774400000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-16,62.44,70.0,12.1076,12.5538,12.5466,0.6474,0.4185,23789640000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-19,62.33,70.0,12.3055,12.5317,12.5507,0.6463,0.4185,23747730000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-20,61.9,70.0,13.0856,12.4452,12.5475,0.6418,0.4188,23583900000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-21,61.97,70.0,12.9579,12.4593,12.5466,0.6425,0.419,23610570000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-22,61.74,70.0,13.3787,12.413,12.5466,0.6401,0.419,23522940000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-23,62.55,70.0,11.9105,12.5759,12.5507,0.6485,0.4191,23831550000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-27,62.44,70.0,12.1076,12.5538,12.5541,0.6474,0.4193,23789640000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-28,61.65,70.0,13.5442,12.3949,12.554,0.6392,0.4193,23488650000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-29,62.15,70.0,12.6307,12.4955,12.554,0.6444,0.4197,23679150000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2016-12-30,61.68,70.0,13.489,12.401,12.554,0.6395,0.4198,23500080000.0,1.375,5.8218,3.0,1.0,6.4,5.128
2017-01-03,62.58,69.2308,10.6277,12.559,12.5614,0.6489,0.4201,23842980000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-04,63.47,69.2308,9.0764,12.7376,12.5638,0.6581,0.4202,24182070000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-05,63.8,69.2308,8.5122,12.8038,12.5647,0.6615,0.4204,24307800000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-06,63.32,69.2308,9.3348,12.7075,12.5716,0.6565,0.4206,24124920000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-09,62.65,69.2308,10.5041,12.573,12.576,0.6496,0.4208,23869650000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-10,61.21,69.2308,13.1037,12.284,12.5759,0.6346,0.421,23321010000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-11,61.46,69.2308,12.6437,12.3342,12.5744,0.6372,0.4212,23416260000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-12,61.69,69.2308,12.2237,12.3803,12.573,0.6396,0.4214,23503890000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-13,61.99,69.2308,11.6806,12.4405,12.573,0.6427,0.4216,23618190000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-17,62.32,69.2308,11.0892,12.5068,12.5716,0.6462,0.4222,23743920000.0,1.375,5.8165,3.0,1.0,6.4,5.128
2017-01-18,62.74,69.2308,10.3456,12.5911,12.5723,0.6505,0.4224,23903940000.0,1.375,5.8165,3.0,1.0,6.4,4.7575
2017-01-19,62.34,69.2308,11.0536,12.5108,12.5681,0.6464,0.4231,23751540000.0,1.375,5.8165,3.0,1.0,6.4,4.7575
2017-01-20,62.57,69.2308,10.6454,12.5569,12.5643,0.6488,0.4234,23839170000.0,1.375,5.8165,3.0,1.0,6.4,4.7575
2017-01-23,61.75,69.2308,12.1147,12.3924,12.558,0.6402,0.4236,23526750000.0,1.375,5.8165,3.0,1.0,6.4,4.7575
2017-01-24,62.36,69.2308,11.018,12.5078,12.5569,0.6463,0.4238,23759160000.0,1.3741,5.8178,3.0,1.0,6.4,4.7575
2017-01-25,62.63,69.2308,10.5394,12.5637,12.558,0.649,0.424,23862030000.0,1.3741,5.8175,3.0,1.0,6.4,4.7575
2017-01-26,61.71,69.2308,12.1873,12.3826,12.5555,0.6363,0.424,23511510000.0,1.3675,5.8159,3.0,1.0,6.4,4.7575
2017-01-27,62.77,69.2308,10.2928,12.5953,12.5555,0.6472,0.4242,23915370000.0,1.3675,5.8159,3.0,1.0,6.4,4.7575
2017-01-30,62.57,69.2308,10.6454,12.5552,12.554,0.6452,0.4248,23839170000.0,1.3675,5.8159,3.0,1.0,6.4,4.7575
2017-01-31,62.79,69.2308,10.2577,12.5993,12.5541,0.6474,0.4252,23922990000.0,1.3675,5.8188,3.0,1.0,6.4,4.7575
2017-02-01,64.3,69.2308,7.6684,12.9023,12.5546,0.663,0.4256,24498300000.0,1.3675,5.8188,3.0,1.0,6.4,4.7575
2017-02-02,65.18,69.2308,6.2148,13.0734,12.5546,0.672,0.4256,24833580000.0,1.3675,5.8215,3.0,1.0,6.4,4.7575
2017-02-03,65.39,69.2308,5.8737,13.1163,12.5546,0.6744,0.4256,24913590000.0,1.2713,5.8283,3.0,1.0,6.4,4.6306
2017-02-06,63.13,69.0769,9.4201,12.6091,12.5541,0.6252,0.4271,23105580000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-07,64.65,69.0769,6.8475,12.9127,12.5546,0.6403,0.4274,23661900000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-08,65.05,69.0769,6.1905,12.9926,12.5552,0.6442,0.4274,23808300000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-09,65.39,69.0769,5.6383,13.0605,12.5552,0.6476,0.4279,23932740000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-10,65.06,69.0769,6.1741,12.9946,12.5552,0.6443,0.4284,23811960000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-13,65.3,69.0769,5.7839,13.0425,12.5541,0.6467,0.4285,23899800000.0,0.9596,5.2464,4.0,1.0,6.4,2.5499
2017-02-14,65.0,69.0769,6.2722,12.9878,12.5546,0.6436,0.4286,23790000000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-15,65.33,69.0769,5.7353,13.0537,12.5552,0.6469,0.4288,23910780000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-16,64.9,69.0769,6.4359,12.9678,12.5552,0.6427,0.4291,23753400000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-17,65.26,69.0769,5.8488,13.0397,12.5552,0.6462,0.4291,23885160000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-21,63.31,69.0769,9.109,12.6501,12.5541,0.6269,0.4293,23171460000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-22,63.22,69.0769,9.2643,12.6321,12.5546,0.626,0.4298,23138520000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-23,62.82,69.0769,9.96,12.5522,12.554,0.6221,0.4311,22992120000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-24,62.68,69.0769,10.2056,12.5242,12.5538,0.6207,0.4321,22940880000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-27,62.36,69.0769,10.7712,12.4603,12.549,0.6175,0.4332,22823760000.0,0.9593,5.2584,4.0,1.0,6.3,2.5499
2017-02-28,62.56,67.75,8.296,12.5318,12.5457,0.6218,0.4336,22896960000.0,0.2846,4.8788,3.0,1.0,6.3,0.7083
2017-03-01,64.2,67.75,5.5296,12.8603,12.549,0.6381,0.4336,23497200000.0,0.2846,4.8788,3.0,1.0,6.3,0.7083
2017-03-02,63.1,67.75,7.3693,12.64,12.549,0.6272,0.434,23094600000.0,0.2846,4.8788,3.0,1.0,6.3,0.7083
