date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-16,19.71,23.5833,19.6514,11.0755,14.9536,0.917,1.2055,10150650000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-17,19.52,23.5833,20.8161,10.9688,14.9536,0.9081,1.2055,10052800000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-20,19.17,23.5833,23.0219,10.7721,14.9642,0.8918,1.206,9872550000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-21,19.2,23.5833,22.8297,10.7889,14.9576,0.8932,1.2058,9888000000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-22,19.27,23.5833,22.3835,10.8283,14.9536,0.8965,1.2055,9924050000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-23,19.6,23.5833,20.323,11.0137,14.9536,0.9119,1.2055,10094000000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-24,19.62,23.5833,20.2003,11.0249,14.9536,0.9128,1.2055,10104300000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-27,19.67,23.5833,19.8948,11.053,14.9642,0.9151,1.206,10130050000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-28,19.6,23.5833,20.323,11.0137,14.9576,0.9119,1.2058,10094000000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-29,20.63,23.5833,14.3156,11.5925,14.9536,0.9598,1.2055,10624450000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-30,20.27,23.5833,16.3458,11.3902,14.9497,0.943,1.2054,10439050000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-07-31,20.42,23.5833,15.4912,11.4745,14.9497,0.95,1.2054,10516300000.0,0.2604,12.7452,7.0,3.0,11.6667,10.0061
2009-08-03,20.9,23.5833,12.8388,11.7041,14.9576,0.9723,1.2058,10763500000.0,0.2604,12.7751,7.0,3.0,11.6667,10.0061
2009-08-04,21.5,23.9167,11.2405,12.0401,14.9536,1.0056,1.2055,11072500000.0,0.2775,12.8955,7.0,3.0,11.6667,10.0061
2009-08-05,22.66,24.25,7.0168,12.8276,14.9497,1.0875,1.2054,11828520000.0,-0.0686,13.3006,7.0,3.0,11.6667,10.0061
2009-08-06,22.65,25.0833,10.743,12.7937,14.9497,1.0988,1.2054,11823300000.0,-0.6848,13.2986,7.0,3.0,11.6667,10.227
2009-08-07,23.22,25.0833,8.0245,13.1157,14.9438,1.1264,1.2052,12120840000.0,-0.6848,13.2986,7.0,3.0,11.6667,10.227
2009-08-10,23.18,25.0833,8.211,13.0813,14.9336,1.1245,1.2037,12099960000.0,-0.6848,13.2877,7.0,3.0,11.6667,10.227
2009-08-11,22.94,25.0833,9.3431,12.9458,14.9335,1.1128,1.2033,11974680000.0,-0.6848,13.2877,7.0,3.0,11.6667,10.227
2009-08-12,23.29,25.0833,7.6999,13.1433,14.9334,1.1298,1.2031,12157380000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-13,23.51,25.0833,6.692,13.2675,14.9327,1.1405,1.2026,12272220000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-14,23.49,25.0833,6.7829,13.2562,14.9321,1.1395,1.2023,12261780000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-17,23.2,25.0833,8.1177,13.0926,14.9289,1.1254,1.2014,12110400000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-18,23.15,25.0833,8.3512,13.0643,14.9288,1.123,1.2013,12084300000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-19,23.35,25.0833,7.4231,13.1772,14.9288,1.1327,1.2004,12188700000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-20,23.49,25.0833,6.7829,13.2562,14.9251,1.1395,1.1992,12261780000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-21,23.81,25.0833,5.3478,13.4368,14.9251,1.155,1.1989,12428820000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-24,23.49,25.0833,6.7829,13.2562,14.904,1.1395,1.198,12261780000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-25,23.5,25.0833,6.7374,13.2619,14.9035,1.14,1.1973,12267000000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-26,23.4,25.0833,7.1936,13.2054,14.903,1.1351,1.1969,12214800000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-27,23.47,25.0833,6.8739,13.2449,14.8938,1.1385,1.1964,12251340000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-28,23.51,25.0833,6.692,13.2675,14.8913,1.1405,1.1957,12272220000.0,-0.6847,13.2877,7.0,3.0,11.6667,10.227
2009-08-31,23.54,25.0833,6.5561,13.2822,14.8821,1.1419,1.1942,12287880000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-01,23.0,25.0833,9.0578,12.9775,14.8804,1.1157,1.1936,12006000000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-02,23.0,25.0833,9.0578,12.9775,14.8786,1.1157,1.1924,12006000000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-03,23.15,25.0833,8.3512,13.0621,14.8743,1.123,1.1906,12084300000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-04,23.12,25.0833,8.4918,13.0452,14.8738,1.1215,1.1888,12068640000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-08,23.12,25.0833,8.4918,13.0452,14.8674,1.1215,1.1854,12068640000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-09,23.17,25.0833,8.2577,13.0734,14.8671,1.124,1.1838,12094740000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-10,23.42,25.0833,7.102,13.2145,14.866,1.1361,1.1837,12225240000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-11,23.32,25.25,8.2762,13.158,14.8618,1.1312,1.1832,12173040000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-14,23.81,25.25,6.0479,13.4345,14.8481,1.155,1.1823,12428820000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-15,23.61,25.25,6.9462,13.3217,14.8478,1.1453,1.1818,12324420000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-16,24.1,25.25,4.7718,13.5981,14.8454,1.1691,1.1813,12580200000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-17,23.82,25.25,6.0034,13.4402,14.8367,1.1555,1.18,12434040000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-18,23.88,25.25,5.737,13.474,14.8286,1.1584,1.1799,12465360000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-21,23.88,25.25,5.737,13.474,14.8188,1.1584,1.1779,12465360000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-22,23.76,25.25,6.271,13.4063,14.8165,1.1526,1.1774,12402720000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-23,23.87,25.25,5.7813,13.4684,14.8132,1.1579,1.1768,12460140000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-24,23.87,25.25,5.7813,13.4684,14.8085,1.1579,1.1736,12460140000.0,-0.6847,13.3108,7.0,3.0,11.6667,10.3347
2009-09-25,23.72,25.25,6.4503,13.3837,14.8056,1.1505,1.171,12381840000.0,-0.6854,13.3108,7.0,3.0,11.6667,10.3448
2009-09-28,24.74,25.25,2.0614,13.9593,14.7943,1.2,1.1696,12914280000.0,-0.6854,13.3108,7.0,3.0,11.6667,10.3448
2009-09-29,24.8,25.25,1.8145,13.9931,14.7931,1.2029,1.1703,12945600000.0,-0.6854,13.3108,7.0,3.0,11.6667,10.3448
2009-09-30,24.73,25.25,2.1027,13.9536,14.7918,1.1995,1.171,12909060000.0,-0.6854,13.3108,7.0,3.0,11.6667,10.3448
2009-10-01,24.62,25.25,2.5589,13.8916,14.7901,1.1942,1.171,12851640000.0,-0.6854,13.3108,7.0,3.0,11.6667,10.3448
2009-10-02,24.0,25.25,5.2083,13.5356,14.7896,1.1639,1.1696,12528000000.0,-0.6857,13.314,7.0,3.0,11.6667,10.3448
2009-10-05,24.06,25.25,4.946,13.5695,14.784,1.1668,1.1691,12559320000.0,-0.6857,13.314,7.0,3.0,11.6667,10.3448
2009-10-06,24.25,25.25,4.1237,13.6766,14.773,1.176,1.1691,12658500000.0,-0.6857,13.314,7.0,3.0,11.6667,10.3448
2009-10-07,24.26,25.25,4.0808,13.6823,14.764,1.1765,1.1692,12663720000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-08,24.77,25.25,1.9378,13.9699,14.7624,1.2012,1.1692,12929940000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-09,24.96,25.25,1.1619,14.077,14.7531,1.2105,1.1692,13029120000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-12,25.02,25.25,0.9193,14.1109,14.7453,1.2134,1.1684,13060440000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-13,24.98,25.25,1.0809,14.0883,14.737,1.2114,1.1691,13039560000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-14,25.29,25.25,-0.1582,14.2632,14.7286,1.2265,1.1692,13201380000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-15,25.39,25.25,-0.5514,14.3196,14.7282,1.2313,1.1692,13253580000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-16,25.0,25.25,1.0,14.0996,14.7249,1.2124,1.1692,13050000000.0,-0.6857,13.079,6.0,3.0,11.6667,10.3448
2009-10-19,25.15,25.25,0.3976,14.1826,14.7019,1.2197,1.1692,13128300000.0,-0.6857,13.0675,6.0,3.0,11.6667,10.3448
2009-10-20,24.84,25.25,1.6506,14.0078,14.7019,1.2046,1.1694,12966480000.0,-0.6857,13.0675,6.0,3.0,11.6667,10.3448
2009-10-21,24.54,25.25,2.8932,13.8386,14.7019,1.1901,1.1695,12809880000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-22,25.27,25.25,-0.0791,14.2503,14.7005,1.2255,1.1695,13190940000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-23,24.89,25.25,1.4464,14.036,14.6911,1.2071,1.1695,12992580000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-26,24.97,25.25,1.1213,14.0811,14.6816,1.2109,1.1692,13034340000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-27,24.83,25.25,1.6915,14.0021,14.6791,1.2041,1.1694,12961260000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-28,24.1,25.25,4.7718,13.5905,14.6584,1.1687,1.1692,12580200000.0,-0.6857,13.0675,6.0,4.0,11.5,10.3448
2009-10-29,24.71,25.25,2.1854,13.9368,14.633,1.1985,1.1692,12898620000.0,-0.6857,13.0851,6.0,4.0,11.5,10.4099
2009-10-30,23.46,25.25,7.63,13.2318,14.624,1.1378,1.1689,12246120000.0,-0.6857,13.0851,6.0,4.0,11.5,10.4099
2009-11-02,23.48,25.25,7.5383,13.2431,14.5917,1.1388,1.1674,12256560000.0,-0.6857,13.0851,6.0,4.0,11.5,10.4099
2009-11-03,23.37,25.25,8.0445,13.181,14.5852,1.1335,1.1672,12199140000.0,-0.6857,13.0851,6.0,4.0,11.5,10.4099
2009-11-04,22.91,26.1,13.9241,13.0735,14.5776,1.1368,1.167,12050660000.0,-1.3206,11.7953,7.0,5.0,10.8,9.6407
2009-11-05,23.47,26.1,11.2058,13.4107,14.5582,1.1657,1.1662,12345220000.0,-1.4039,11.4134,7.0,5.0,10.8,9.6407
2009-11-06,23.32,26.1,11.9211,13.325,14.5454,1.1583,1.1656,12266320000.0,-1.4039,11.4134,7.0,5.0,10.8,9.6407
2009-11-09,23.91,26.1,9.1593,13.634,14.5328,1.1876,1.1651,12576660000.0,-1.4039,11.4081,7.0,5.0,10.8,9.6407
2009-11-10,24.08,26.1,8.3887,13.731,14.5278,1.196,1.1654,12666080000.0,-1.4039,11.4081,7.0,5.0,10.8,9.6407
2009-11-11,24.38,26.1,7.055,13.8973,14.5237,1.2112,1.1656,12823880000.0,-1.4168,11.4181,7.0,5.0,10.8,9.6419
2009-11-12,23.99,26.1,8.7953,13.675,14.5184,1.1918,1.1656,12618740000.0,-1.4168,11.4181,7.0,5.0,10.8,9.6419
2009-11-13,23.94,26.1,9.0226,13.6465,14.5123,1.1893,1.1656,12592440000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-16,24.02,26.1,8.6595,13.6921,14.4879,1.1933,1.1651,12634520000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-17,23.8,26.1,9.6639,13.5667,14.4749,1.1824,1.1654,12518800000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-18,23.4,26.1,11.5385,13.3387,14.4748,1.1625,1.1651,12308400000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-19,22.6,26.1,15.4867,12.8826,14.4748,1.1228,1.1648,11887600000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-20,22.57,26.1,15.6402,12.8655,14.4661,1.1213,1.1639,11871820000.0,-1.4168,12.6417,6.0,5.0,10.8,9.6419
2009-11-23,22.69,26.1,15.0286,12.9835,14.4602,1.1244,1.1625,11934940000.0,-1.1387,12.0146,6.0,4.0,11.0,9.6419
2009-11-24,22.82,26.1,14.3734,12.9836,14.4592,1.1309,1.1622,12003320000.0,-1.1387,11.2129,7.0,4.0,11.0,9.6419
2009-11-25,22.82,26.1,14.3734,12.9836,14.4582,1.1309,1.162,12003320000.0,-1.1387,11.2129,7.0,4.0,11.0,9.6419
2009-11-27,22.26,26.1,17.2507,12.665,14.454,1.1031,1.161,11708760000.0,-1.1387,11.2129,7.0,4.0,11.0,9.6419
2009-11-30,22.55,26.1111,15.792,12.8578,14.4394,1.1171,1.1594,11861300000.0,-0.9894,10.9891,6.0,4.0,11.0,9.6419
2009-12-01,22.43,26.1111,16.4115,12.7894,14.4302,1.1112,1.1589,11798180000.0,-0.9894,10.9891,6.0,4.0,11.0,9.6419
2009-12-02,22.17,26.1111,17.7767,12.6411,14.4211,1.0983,1.1587,11661420000.0,-0.9894,10.9891,6.0,4.0,11.0,9.6419
2009-12-03,21.87,26.1111,19.3923,12.4701,14.4187,1.0834,1.1584,11503620000.0,-0.9894,10.9891,6.0,4.0,11.0,9.6419
2009-12-04,22.21,26.1111,17.5646,12.6943,14.4159,1.1003,1.1584,11682460000.0,-0.9894,10.9937,6.0,4.0,11.0,9.6419
2009-12-07,21.8,26.1111,19.7757,12.46,14.3902,1.08,1.1582,11466800000.0,-0.9894,10.9937,6.0,4.0,11.0,9.6419
2009-12-08,21.54,26.1111,21.2214,12.3114,14.3887,1.0671,1.1581,11330040000.0,-0.9894,10.9937,6.0,4.0,11.0,9.6419
2009-12-09,21.61,26.1111,20.8288,12.3514,14.3872,1.0706,1.158,11366860000.0,-0.9894,10.9937,6.0,4.0,11.0,9.6419
2009-12-10,21.63,25.8889,19.6898,12.3614,14.3803,1.0716,1.1579,11377380000.0,-0.9894,10.9931,6.0,4.0,11.0,9.6419
2009-12-11,21.91,25.8889,18.1602,12.5214,14.3737,1.0854,1.1579,11524660000.0,-0.9894,10.9931,6.0,4.0,11.0,9.6419
2009-12-14,21.9,25.8889,18.2142,12.5157,14.3521,1.0849,1.1571,11519400000.0,-0.9894,10.9931,6.0,4.0,11.0,9.6419
2009-12-15,21.89,25.8889,18.2682,12.51,14.3518,1.0844,1.1571,11514140000.0,-0.9894,10.9931,6.0,4.0,11.0,9.6419
2009-12-16,21.98,25.9,17.8344,12.5917,14.3516,1.0889,1.1571,11561480000.0,-0.9894,10.9871,6.0,4.0,11.0,9.6419
2009-12-17,21.86,25.9,18.4812,12.5172,14.3506,1.0812,1.1567,11498360000.0,-0.8615,11.0827,6.0,4.0,11.0,9.6419
2009-12-18,21.69,25.9,19.4099,12.4198,14.3506,1.0727,1.1564,11408940000.0,-0.8615,11.0827,6.0,4.0,11.0,9.6419
2009-12-21,21.76,25.9,19.0257,12.4535,14.3409,1.0752,1.155,11445760000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-22,21.85,25.9,18.5355,12.505,14.3308,1.0797,1.155,11493100000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-23,22.01,25.9,17.6738,12.5966,14.3208,1.0876,1.155,11577260000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-24,22.14,25.9,16.9828,12.671,14.3197,1.094,1.1545,11645640000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-28,22.12,25.9,17.0886,12.6595,14.3066,1.093,1.1528,11635120000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-29,22.23,25.9,16.5092,12.7225,14.3052,1.0985,1.1526,11692980000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-30,22.22,25.9,16.5617,12.7168,14.3042,1.098,1.1525,11687720000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2009-12-31,22.08,25.9,17.3007,12.6366,14.3004,1.091,1.1524,11614080000.0,-0.8074,11.0829,6.0,4.0,11.0,9.6419
2010-01-04,21.87,25.9,18.4271,12.5243,14.2712,1.0793,1.1505,11503620000.0,-0.7011,11.01,6.0,4.0,11.0,8.9951
2010-01-05,21.34,25.9,21.3683,12.2208,14.2672,1.0531,1.1504,11224840000.0,-0.7011,11.01,6.0,4.0,11.0,8.9951
2010-01-06,21.99,25.9,17.7808,12.5931,14.2632,1.0852,1.1503,11566740000.0,-0.7011,11.01,6.0,4.0,11.0,8.9951
2010-01-07,22.27,26.0,16.749,12.7534,14.2622,1.099,1.1502,11714020000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-08,22.16,26.0,17.3285,12.6904,14.2551,1.0936,1.1502,11656160000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-11,22.08,25.9,17.3007,12.6446,14.2503,1.0896,1.1498,11614080000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-12,21.86,25.9,18.4812,12.5186,14.2474,1.0788,1.1486,11498360000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-13,21.86,25.9,18.4812,12.5186,14.2444,1.0788,1.1475,11498360000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-14,21.99,25.9,17.7808,12.5931,14.2402,1.0852,1.1475,11566740000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-15,21.87,25.9,18.4271,12.5243,14.226,1.0793,1.1466,11503620000.0,-0.7011,11.1162,7.0,4.0,11.0,8.9951
2010-01-19,22.02,25.9,17.6203,12.6406,14.1826,1.0867,1.1452,11582520000.0,-0.7011,11.067,8.0,4.0,11.0,8.9951
2010-01-20,21.82,25.9,18.6984,12.5258,14.1786,1.0768,1.1446,11477320000.0,-0.7011,11.067,8.0,4.0,11.0,8.9951
2010-01-21,21.89,25.9,18.3189,12.566,14.1702,1.0802,1.1437,11514140000.0,-0.7011,11.067,8.0,4.0,11.0,8.9951
2010-01-22,21.9,25.9,18.2648,12.5718,14.1658,1.0807,1.1433,11519400000.0,-0.7011,11.067,8.0,4.0,11.0,8.9951
2010-01-25,22.01,25.9,17.6738,12.6349,14.1544,1.0862,1.1419,11577260000.0,-0.7011,11.067,8.0,4.0,11.0,8.9951
2010-01-26,21.95,25.9,17.9954,12.6062,14.1528,1.0835,1.1419,11545700000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-01-27,21.81,25.9,18.7529,12.5258,14.1516,1.0766,1.1417,11472060000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-01-28,21.71,25.9,19.2999,12.4684,14.1449,1.0717,1.1415,11419460000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-01-29,21.56,25.9,20.1299,12.3823,14.1376,1.0643,1.1413,11340560000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-01,21.68,25.9,19.4649,12.4512,14.1264,1.0702,1.1407,11403680000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-02,22.35,25.9,15.8837,12.836,14.123,1.1033,1.1407,11756100000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-03,22.25,25.9,16.4045,12.7785,14.1198,1.0983,1.1406,11703500000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-04,22.02,25.9,17.6203,12.6465,14.1138,1.087,1.1405,11582520000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-05,22.2,25.9,16.6667,12.7498,14.1106,1.0959,1.1404,11677200000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-08,21.9,25.9,18.2648,12.5775,14.1004,1.0811,1.1398,11519400000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-09,22.19,25.9,16.7192,12.7441,14.0996,1.0954,1.1396,11671940000.0,-0.7185,11.0459,8.0,4.0,11.0,8.9951
2010-02-10,22.1,26.3636,19.2923,11.1397,14.0996,1.0379,1.1395,11735100000.0,3.9998,11.6338,2.0,4.0,11.0,20.3353
2010-02-11,22.14,26.3636,19.0768,11.1598,14.094,1.0398,1.1395,11756340000.0,3.9998,11.6338,2.0,4.0,11.0,20.3353
2010-02-12,22.05,26.3636,19.5628,11.1055,14.0847,1.0272,1.1395,11708550000.0,5.0871,12.2673,2.0,3.0,12.0,20.3353
2010-02-16,22.39,26.3636,17.7472,11.2984,14.0587,1.0413,1.1392,11889090000.0,5.0871,12.2673,2.0,3.0,12.0,20.3353
2010-02-17,22.78,26.3636,15.7313,11.4952,14.0577,1.0594,1.139,12096180000.0,5.0871,12.5365,2.0,3.0,12.0,20.3353
2010-02-18,22.87,26.3636,15.2759,11.5406,14.0542,1.0636,1.1388,12143970000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-19,22.79,26.3636,15.6806,11.5002,14.0515,1.0599,1.1385,12101490000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-22,22.75,26.3636,15.884,11.48,14.0418,1.0581,1.1378,12080250000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-23,22.78,26.3636,15.7313,11.4952,14.036,1.0594,1.1375,12096180000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-24,23.08,26.3636,14.227,11.6466,14.036,1.0734,1.1372,12255480000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-25,23.19,26.3636,13.6852,11.7021,14.034,1.0785,1.137,12313890000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-02-26,23.22,26.3636,13.5383,11.7172,14.0318,1.0799,1.1368,12329820000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-01,23.34,26.3636,12.9546,11.7778,14.0155,1.0855,1.1356,12393540000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-02,23.38,26.3636,12.7613,11.798,14.0116,1.0874,1.1351,12414780000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-03,23.39,26.3636,12.7131,11.803,14.0078,1.0878,1.1348,12420090000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-04,23.38,26.3636,12.7613,11.798,14.0047,1.0874,1.134,12414780000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-05,23.79,26.3636,10.818,12.0048,14.0034,1.1064,1.1331,12632490000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-08,23.72,26.3636,11.145,11.9695,14.0021,1.1032,1.1311,12595320000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-09,24.0,26.3636,9.8483,12.1108,13.9976,1.1162,1.1311,12744000000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-10,24.01,26.3636,9.8026,12.1159,13.9931,1.1167,1.1311,12749310000.0,5.0871,10.2898,3.0,3.0,12.0,20.3353
2010-03-11,24.07,26.3636,9.5289,12.1486,13.9924,1.1196,1.131,12781170000.0,5.2181,10.3195,3.0,3.0,12.0,19.89
2010-03-12,24.02,26.3636,9.7569,12.1234,13.9699,1.1173,1.1309,12754620000.0,5.2181,10.3195,3.0,3.0,12.0,19.89
2010-03-15,24.23,26.4,8.9558,12.2078,13.9642,1.1271,1.13,12866130000.0,5.2181,10.3173,3.0,3.0,12.0,19.89
2010-03-16,24.49,26.4,7.7991,12.3944,13.9642,1.1353,1.13,13004190000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-17,24.6,26.4,7.3171,12.45,13.9638,1.1404,1.1302,13062600000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-18,24.6,26.4,7.3171,12.45,13.9618,1.1404,1.1302,13062600000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-19,24.59,26.4,7.3607,12.445,13.9598,1.1399,1.1302,13057290000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-22,24.51,26.4,7.7111,12.4045,13.9534,1.1362,1.13,13014810000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-23,24.62,26.4,7.2299,12.4601,13.9532,1.1413,1.1302,13073220000.0,5.2155,10.312,3.0,3.0,12.0,19.89
2010-03-24,24.47,26.4,7.8872,12.5147,13.9478,1.1336,1.1302,12993570000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-03-25,24.47,26.4,7.8872,12.5147,13.9445,1.1336,1.1302,12993570000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-03-26,24.58,26.4,7.4044,12.571,13.9368,1.1387,1.1302,13051980000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-03-29,24.77,26.4,6.5805,12.6681,13.9227,1.1475,1.1298,13152870000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-03-30,24.55,26.4,7.5356,12.5556,13.9202,1.1373,1.13,13036050000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-03-31,24.42,26.4,8.1081,12.4891,13.9177,1.1312,1.1302,12967020000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-01,24.43,26.4,8.0639,12.4942,13.9094,1.1317,1.1302,12972330000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-05,24.46,26.4,7.9313,12.5096,13.8774,1.1331,1.1298,12988260000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-06,24.53,26.4,7.6233,12.5454,13.8571,1.1363,1.1298,13025430000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-07,24.18,26.4,9.1811,12.3664,13.8511,1.1201,1.1298,12839580000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-08,24.21,26.4,9.0458,12.3817,13.8456,1.1215,1.1294,12855510000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
2010-04-09,24.34,26.4,8.4634,12.4482,13.8386,1.1275,1.1287,12924540000.0,5.2151,10.2935,3.0,3.0,12.0,19.89
