date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-21,5.28,6.1,15.5303,40.1515,40.1515,0.5731,0.0232,128383200.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13331.611930897703,7352.49473944366,16706.42875079365,10355.793843997368,20684.106670341367,6350.634906796282
2024-05-22,5.25,6.1,16.1905,40.1515,40.1515,0.5731,0.0232,127653750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13303.871469583331,7369.918345245339,16568.228581746032,10461.71806374965,20673.78981482868,6106.510517996383
2024-05-23,5.25,6.1,16.1905,40.1515,40.1515,0.5731,0.0232,127653750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13276.246353222454,7387.124775423046,16427.21758015873,10564.44247553484,20663.3711286455,5862.775104623888
2024-05-24,5.29,6.1,15.3119,40.1515,40.1515,0.5731,0.0232,128626350.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13248.734041078837,7404.120547231319,16267.023805555556,10659.386849757013,20652.854588310154,5607.636955798545
2024-05-28,5.39,6.1,13.1725,40.1515,40.1515,0.5731,0.0232,131057850.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13221.331222153209,7420.913438213858,16119.423923809523,10755.004637618324,20642.24466036707,5364.4192861912
2024-05-29,5.35,6.1,14.0187,40.1515,40.1515,0.5731,0.0232,130085250.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13194.043386363635,7437.495462869633,15980.521187301589,10849.43090391884,20631.538849233268,5131.0902833827495
2024-05-30,5.38,6.1,13.3829,40.1515,40.1515,0.5731,0.0232,130814700.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13166.866766804123,7453.875139796162,15835.006728571429,10939.99797643967,20620.741906600288,4895.008752131756
2024-05-31,5.46,6.1,11.7216,40.1515,40.1515,0.5731,0.0232,132759900.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13139.798566872429,7470.059134518152,15676.628803968251,11023.822970018433,20609.85770139058,4652.80583394982
2024-06-03,5.4,6.1,12.963,40.1515,40.1515,0.5731,0.0232,131301000.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13112.84407905544,7486.039815419644,15502.377518253968,11096.853434102324,20598.88389447509,4405.524084151644
2024-06-04,5.39,6.1,13.1725,40.1515,40.1515,0.5731,0.0232,131057850.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13086.000489754098,7501.82383336145,15340.316638095235,11173.116401681817,20587.82432311555,4167.2002364134205
2024-06-05,5.42,6.1,12.5461,40.1515,40.1515,0.5731,0.0232,131787300.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13059.265409202451,7517.416991379258,15169.744465079366,11242.096594831592,20576.68240058171,3927.647870247773
2024-06-06,5.54,6.1,10.1083,40.1515,40.1515,0.5731,0.0232,134705100.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13032.634476326532,7532.828412396194,14982.1658015873,11296.598727323422,20565.462888722726,3685.5670742638777
2024-06-07,5.5,6.1,10.9091,40.1515,40.1515,0.5731,0.0232,133732500.0,0.767,59.6768,1.0,1.0,9.6398,62.237,13006.113650712832,7548.049266488257,14811.663469841267,11359.475973525496,20554.162917201087,3452.187496315772
2024-06-10,5.51,6.1,10.7078,40.1515,40.1515,0.5731,0.0232,133975650.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12979.700224186992,7563.085759563938,14645.20158174603,11421.796623530836,20542.78598375093,3223.4049582151947
2024-06-11,5.48,6.1,11.3139,40.1515,40.1515,0.5731,0.0232,133246200.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12953.395180933065,7577.93767894923,14463.261896031749,11471.155817269337,20531.33285988229,2992.106078762412
2024-06-12,5.41,6.1,12.7542,40.1515,40.1515,0.5731,0.0232,131544150.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12927.199551417005,7592.604736831728,14285.585342063492,11520.512018227148,20519.80428824873,2765.073323836345
2024-06-13,5.45,6.1,11.9266,40.1515,40.1515,0.5731,0.0232,132516750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12901.10809090909,7607.097303364012,14110.035885714287,11568.431509304844,20508.205394273104,2541.6043764094447
2024-06-14,5.43,6.1,12.3389,40.1515,40.1515,0.5731,0.0232,132030450.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12875.122669153225,7621.413555131598,13926.84059285714,11607.709085736728,20496.53622428482,2319.131507120413
2024-06-17,5.58,6.1,9.319,40.1515,40.1515,0.5731,0.0232,135677700.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12849.23574024145,7635.567560050096,13731.63515793651,11633.480130554644,20484.803300291547,2098.1550273818666
2024-06-18,5.65,6.1,7.9646,40.1515,40.1515,0.5731,0.0232,137379750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12823.450055220885,7649.555889544758,13514.204076984126,11631.91250915689,20473.00594476564,1882.2915678272368
2024-06-20,5.57,6.1,9.5153,40.1515,40.1515,0.5731,0.0232,135434550.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12797.770827254508,7663.371049526103,13322.16506111111,11653.696313744873,20461.14187678061,1668.468747366238
2024-06-21,5.53,6.1,10.3074,40.1515,40.1515,0.5731,0.0232,134461950.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12772.1959004,7677.017936220624,13131.82027857143,11673.84681336512,20449.213836620624,1457.9734652063107
2024-06-24,5.6,6.1,8.9286,40.1515,40.1515,0.5731,0.0232,136164000.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12746.720316966068,7690.506021405093,12939.093054761905,11688.560394769143,20437.22633837116,1250.5326599927612
2024-06-25,5.75,6.1,6.087,40.1515,40.1515,0.5731,0.0232,139811250.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12721.34056932271,7703.84224015935,12748.23552857143,11701.943169665989,20425.18280948206,1046.2923589054426
2024-06-26,5.78,6.1,5.5363,40.1515,40.1515,0.5731,0.0232,140540700.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12696.060640357851,7717.02108467218,12557.852880158727,11712.653701534724,20413.08172503003,845.1991786240051
2024-06-27,5.83,6.1,4.6312,40.1515,40.1515,0.5731,0.0232,141756450.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12670.879232738094,7730.045796579727,12358.242785714288,11710.557393082125,20400.92502931782,647.6853926321619
2024-06-28,5.71,6.1,6.8301,40.1515,40.1515,0.5731,0.0232,138838650.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12652.648992063492,7749.070725078424,12167.870405555555,11714.86243273864,20401.71971714192,453.0079728169149
2024-07-01,5.53,6.1,10.3074,40.1515,40.1515,0.5731,0.0232,134461950.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12634.487582142856,7767.967352801284,11978.002481746033,11716.511544253794,20402.45493494414,261.490937492239
2024-07-02,5.67,6.1,7.5838,40.1515,40.1515,0.5731,0.0232,137866050.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12615.827639087303,7786.995631864132,11778.782831746032,11704.85048380412,20402.82327095144,73.93234794191267
2024-07-03,5.75,6.1,6.087,40.1515,40.1515,0.5731,0.0232,139811250.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12596.978781349208,7806.012530336906,11583.50147063492,11694.290014899483,20402.99131168612,-110.788544264562
2024-07-05,5.775,6.1,5.6277,40.1515,40.1515,0.5731,0.0232,140419125.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12578.873341865075,7824.628447946804,11393.501224603177,11686.30925039293,20403.50178981188,-292.80802578975454
2024-07-08,5.66,6.1,7.7739,40.1515,40.1515,0.5731,0.0232,137622900.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12560.574989484128,7843.236617468126,11203.992971428572,11675.7114779616,20403.81160695225,-471.71850653302863
2024-07-09,5.67,6.1,7.5838,40.1515,40.1515,0.5731,0.0232,137866050.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12542.581166468251,7861.626967168928,11014.7670515873,11662.317104104526,20404.20813363718,-647.5500525172247
2024-07-10,5.72,6.1,6.6434,40.1515,40.1515,0.5731,0.0232,139081800.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12524.776240674602,7879.851387628983,10824.58421904762,11644.740162118504,20404.627628303584,-820.155943070884
2024-07-11,5.94,6.1,2.6936,40.1515,40.1515,0.5731,0.0232,144431100.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12506.751269246031,7898.099469102728,10635.413914285717,11625.230523188256,20404.85073834876,-989.81660890254
2024-07-12,6.005,6.1,1.582,40.1515,40.1515,0.5731,0.0232,146011575.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12489.88976626984,7915.722543237338,10448.334846031748,11605.00630741716,20405.61230950717,-1156.671461385415
2024-07-15,6.1,6.1,0.0,40.1515,40.1515,0.5731,0.0232,148321500.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12473.04391626984,7933.26606365858,10250.45811984127,11568.566193499111,20406.30997992842,-1318.1080736578406
2024-07-16,6.2,6.1,-1.6129,40.1515,40.1515,0.5731,0.0232,150753000.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12455.470827380954,7951.0853190604275,10055.617242857144,11532.513252661867,20406.55614644138,-1476.8960098047246
2024-07-17,6.12,6.1,-0.3268,40.1515,40.1515,0.5731,0.0232,148807800.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12436.932283531743,7969.228215852325,9859.932329365078,11491.90480900176,20406.16049938407,-1631.9724796366809
2024-07-18,6.03,6.1,1.1609,40.1515,40.1515,0.5731,0.0232,146619450.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12418.05015059524,7987.412076975693,9665.861065873016,11449.871045725966,20405.462227570933,-1784.00997985295
2024-07-19,6.0,6.1,1.6667,40.1515,40.1515,0.5731,0.0232,145890000.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12399.050641269843,8005.550703468399,9475.447706349209,11409.113272719766,20404.601344738243,-1933.6655663705587
2024-07-22,5.85,6.1,4.2735,40.1515,40.1515,0.5731,0.0232,142242750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12380.245014087302,8023.528080859774,9285.055035714286,11364.977018042056,20403.773094947075,-2079.921982327769
2024-07-23,5.85,6.1,4.2735,40.1515,40.1515,0.5731,0.0232,142242750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12362.115187301586,8041.164386318358,9103.768090476193,11329.048996635443,20403.279573619944,-2225.2809061592543
2024-07-24,5.74,6.1,6.2718,40.1515,40.1515,0.5731,0.0232,139568100.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12343.702469444444,8058.826774952697,8938.333049206349,11308.31034959728,20402.52924439714,-2369.977300390932
2024-07-25,5.71,6.1,6.8301,40.1515,40.1515,0.5731,0.0232,138838650.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12325.31324345238,8076.398328706268,8784.565796825398,11296.890937778564,20401.71157215865,-2512.325140953166
2024-07-26,5.79,6.1,5.3541,40.1515,40.1515,0.5731,0.0232,140783850.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12307.547609920635,8093.646901097558,8662.034045238095,11307.801946677442,20401.19451101819,-2645.767901439347
2024-07-29,5.78,6.1,5.5363,40.1515,40.1515,0.5731,0.0232,140540700.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12290.86160297619,8110.338845122575,8530.995608730158,11311.720918389185,20401.200448098767,-2780.7253096590266
2024-07-30,5.69,6.1,7.2056,40.1515,40.1515,0.5731,0.0232,138352350.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12273.992424603175,8127.0448092931965,8409.347022222222,11320.380091911684,20401.03723389637,-2911.0330696894616
2024-07-31,5.4,6.1,12.963,40.1515,40.1515,0.5731,0.0232,131301000.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12256.944023611111,8143.751060164193,8301.240136507937,11335.1138926723,20400.695083775303,-3033.873756164363
2024-08-01,5.34,6.1,14.2322,40.1515,40.1515,0.5731,0.0232,129842100.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12238.370427579364,8160.993037617075,8183.5600261904765,11343.632530365005,20399.36346519644,-3160.0725041745263
2024-08-02,5.3,6.1,15.0943,40.1515,40.1515,0.5731,0.0232,128869500.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12219.755471626984,8178.168792479501,8041.73191031746,11333.071171899985,20397.924264106485,-3291.339261582525
2024-08-05,5.11,6.1,19.3738,40.1515,40.1515,0.5731,0.0232,124249650.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12201.795182539685,8195.0191041443,7867.650976984127,11286.03150783912,20396.814286683984,-3418.3805308549927
2024-08-06,5.21,6.1,17.0825,40.1515,40.1515,0.5731,0.0232,126681150.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12182.697035119048,8212.19305438499,7685.714768253969,11225.708681333332,20394.89008950404,-3539.9939130793628
2024-08-07,5.25,6.1,16.1905,40.1515,40.1515,0.5731,0.0232,127653750.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12162.817282936508,8229.51004971977,7502.811196825397,11160.73186345458,20392.32733265628,-3657.920666629182
2024-08-08,5.39,6.1,13.1725,40.1515,40.1515,0.5731,0.0232,139374620.0,0.767,59.6768,1.0,1.0,9.6398,62.237,12143.620088690475,8246.560643073479,7315.217327777777,11085.5476449771,20390.18073176396,-3770.330317199324
2024-08-09,5.36,6.3,17.5373,40.1515,40.1515,0.5731,0.0232,138598880.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12123.187196825396,8263.838773589756,7122.697782539683,10998.9536569415,20387.02597041516,-3876.255874401816
2024-08-12,5.35,6.3,17.757,40.1515,40.1515,0.5731,0.0232,138340300.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12102.222109325396,8281.136201601677,6931.79545,10910.820588189845,20383.35831092708,-3979.0251381898433
2024-08-13,5.34,6.3,17.9775,40.1515,40.1515,0.5731,0.0232,138081720.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12083.32803313492,8297.838845630815,6737.2733777777785,10812.6466711971,20381.166878765736,-4075.373293419322
2024-08-14,5.36,6.3,17.5373,40.1515,40.1515,0.5731,0.0232,138598880.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12063.6215859127,8314.692960537002,6541.176181746032,10707.339212025056,20378.3145464497,-4166.163030279025
2024-08-15,5.47,6.3,15.1737,40.1515,40.1515,0.5731,0.0232,141443260.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12044.00665972222,8331.448545905198,6340.078978571428,10588.47744161471,20375.45520562742,-4248.398463043282
2024-08-16,5.44,6.3,15.8088,40.1515,40.1515,0.5731,0.0232,140667520.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12025.512061904765,8347.799352002823,6143.597707142857,10472.76915776906,20373.311413907584,-4329.171450626203
2024-08-19,5.55,6.3,13.5135,40.1515,40.1515,0.5731,0.0232,143511900.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,12005.34752063492,8364.53252481058,5937.5394166666665,10333.917546085731,20369.880045445498,-4396.378129419067
2024-08-20,5.5,6.3,14.5455,40.1515,40.1515,0.5731,0.0232,142219000.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11985.306829563491,8381.153962164357,5733.337166666667,10192.649229739032,20366.460791727848,-4459.312063072365
2024-08-21,5.53,6.3,13.9241,40.1515,40.1515,0.5731,0.0232,142994740.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11963.89475,8397.942253225263,5521.163341269841,10028.636197013157,20361.837003225264,-4507.472855743314
2024-08-22,5.41,6.3,16.451,40.1515,40.1515,0.5731,0.0232,139891780.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11941.921241071428,8414.702370292143,5317.88781984127,9876.216529522471,20356.62361136357,-4558.328709681201
2024-08-23,5.48,6.3,14.9635,40.1515,40.1515,0.5731,0.0232,141701840.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11920.56628253968,8431.303157474022,5108.766215079365,9704.48001587752,20351.869440013703,-4595.713800798155
2024-08-26,5.5,6.3,14.5455,40.1515,40.1515,0.5731,0.0232,142219000.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11900.952285515872,8447.495874548957,4908.272827777778,9544.110932020074,20348.44816006483,-4635.838104242296
2024-08-27,5.43,6.3,16.0221,40.1515,40.1515,0.5731,0.0232,140408940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11880.964007738094,8463.692178460697,4706.346219047619,9373.464717996989,20344.65618619879,-4667.118498949368
2024-08-28,5.43,6.3,16.0221,40.1515,40.1515,0.5731,0.0232,140408940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11862.043693055555,8479.552836794688,4504.19546904762,9194.669760534218,20341.59652985024,-4690.474291486598
2024-08-29,5.43,6.3,16.0221,40.1515,40.1515,0.5731,0.0232,140408940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11842.724409126986,8495.444739964505,4311.816503174604,9030.215818157694,20338.16914909149,-4718.39931498309
2024-08-30,5.4,6.3,16.6667,40.1515,40.1515,0.5731,0.0232,139633200.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11823.454202380954,8511.24953539174,4108.542693650794,8832.62690586866,20334.703737772696,-4724.084212217866
2024-09-03,5.2,6.3,21.1538,40.1515,40.1515,0.5731,0.0232,134461600.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11804.838344642856,8526.799304773893,3910.823407936509,8639.445644579688,20331.63764941675,-4728.622236643179
2024-09-04,5.18,6.3,21.6216,40.1515,40.1515,0.5731,0.0232,133944440.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11786.15631111111,8542.29745936062,3715.756912698413,8443.834235804496,20328.45377047173,-4728.077323106083
2024-09-05,5.21,6.3,20.9213,40.1515,40.1515,0.5731,0.0232,134720180.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11765.705727182542,8558.118380060758,3515.314126984127,8224.843705314384,20323.8241072433,-4709.529578330257
2024-09-06,5.19,6.3,21.3873,40.1515,40.1515,0.5731,0.0232,134203020.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11746.37310138889,8573.638131656067,3322.825137301588,8016.274027665198,20320.01123304496,-4693.448890363611
2024-09-09,5.32,6.3,18.4211,40.1515,40.1515,0.5731,0.0232,137564560.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11727.295253968254,8589.03261403167,3111.731803968254,7743.541931207764,20316.327867999924,-4631.81012723951
2024-09-10,5.35,6.3,17.757,40.1515,40.1515,0.5731,0.0232,138340300.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11707.077128373016,8604.595972181707,2875.531206349206,7368.420910006038,20311.673100554723,-4492.889703656832
2024-09-11,5.35,6.3,17.757,40.1515,40.1515,0.5731,0.0232,138340300.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11685.154688492064,8620.29149413555,2630.8530063492067,6931.038647101281,20305.446182627617,-4300.185640752074
2024-09-12,5.31,6.3,18.6441,40.1515,40.1515,0.5731,0.0232,137305980.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11662.63348730159,8635.931352204769,2376.367576984127,6410.0540026611325,20298.56483950636,-4033.686425677005
2024-09-13,5.33,6.3,18.1989,40.1515,40.1515,0.5731,0.0232,137823140.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11640.176144047618,8651.483230680957,2122.0559944444444,5832.5338684977605,20291.659374728573,-3710.477874053316
2024-09-16,5.38,6.3,17.1004,40.1515,40.1515,0.5731,0.0232,139116040.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11617.322551388888,8666.960089976683,1862.674084920635,5148.434389851559,20284.28264136557,-3285.760304930924
2024-09-17,5.37,6.3,17.3184,40.1515,40.1515,0.5731,0.0232,138857460.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11594.095942261903,8682.346994340638,1616.340115079365,4433.365784867662,20276.442936602543,-2817.025669788297
2024-09-18,5.37,6.3,17.3184,40.1515,40.1515,0.5731,0.0232,138857460.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11572.416105753968,8697.602137695558,1359.1535706349205,3466.4388017234523,20270.018243449525,-2107.285231088532
2024-09-19,5.4,6.3,16.6667,40.1515,40.1515,0.5731,0.0232,139633200.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11550.730491071428,8712.778546027721,1090.3110388888888,1868.4978149534527,20263.50903709915,-778.1867760645646
2024-09-20,5.2,6.3,21.1538,40.1515,40.1515,0.5731,0.0232,134461600.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11530.240834722224,8727.742537389662,1054.6994896825397,1845.45233545076,20257.983372111885,-790.7528457682204
2024-09-23,5.21,6.3,20.9213,40.1515,40.1515,0.5731,0.0232,134720180.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11508.865550198412,8742.728597040905,1019.2671507936508,1821.763151063519,20251.59414723932,-802.4960002698681
2024-09-24,5.32,6.3,18.4211,40.1515,40.1515,0.5731,0.0232,137564560.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11485.713566468254,8757.693124020856,983.9048253968256,1797.2446952632206,20243.406690489108,-813.3398698663951
2024-09-25,5.36,6.3,17.5373,40.1515,40.1515,0.5731,0.0232,138598880.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11461.194975992064,8772.484478057648,948.6249,1771.8585329715113,20233.67945404971,-823.2336329715113
2024-09-26,5.48,6.3,14.9635,40.1515,40.1515,0.5731,0.0232,141701840.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11435.948011904762,8787.096594241315,913.3245476190476,1745.3952299366456,20223.044606146075,-832.0706823175979
2024-09-27,5.43,6.3,16.0221,40.1515,40.1515,0.5731,0.0232,140408940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11410.948888293651,8801.644599992265,878.0325968253968,1717.7891545908171,20212.593488285915,-839.7565577654203
2024-09-30,5.45,6.3,15.5963,40.1515,40.1515,0.5731,0.0232,140926100.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11386.658494642856,8816.183378001873,842.7372666666666,1688.9906193791664,20202.84187264473,-846.2533527124998
2024-10-01,5.46,6.3,15.3846,40.1515,40.1515,0.5731,0.0232,141184680.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11363.500486111112,8830.710161705141,807.6177698412699,1659.3294962140692,20194.210647816253,-851.7117263727993
2024-10-02,5.67,6.3,11.1111,40.1515,40.1515,0.5731,0.0232,146614860.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11338.49161845238,8844.993768091317,772.4643563492064,1628.38105578184,20183.485386543696,-855.9166994326338
2024-10-03,5.8,6.3,8.6207,40.1515,40.1515,0.5731,0.0232,149976400.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11312.018971031746,8858.914299256281,737.4669595238095,1596.4715434551804,20170.933270288027,-859.0045839313709
2024-10-04,5.93,6.3,6.2395,40.1515,40.1515,0.5731,0.0232,153337940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11284.40593234127,8872.438213330457,702.4506642857143,1563.1299250954737,20156.844145671726,-860.6792608097594
2024-10-07,5.73,6.3,9.9476,40.1515,40.1515,0.5731,0.0232,148166340.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11256.800250992064,8885.846234065908,667.4637984126983,1528.2401372089414,20142.64648505797,-860.7763387962431
2024-10-08,5.81,6.3,8.4337,40.1515,40.1515,0.5731,0.0232,150234980.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11230.00568829365,8899.38014525048,632.4649174603175,1491.713116422923,20129.38583354413,-859.2481989626054
2024-10-09,5.81,6.3,8.4337,40.1515,40.1515,0.5731,0.0232,150234980.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11203.53266984127,8912.893349463437,597.6401119047619,1453.8795241736466,20116.42601930471,-856.2394122688847
2024-10-10,5.88,6.3,7.1429,40.1515,40.1515,0.5731,0.0232,152045040.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11176.54830376984,8926.179153703379,562.8050619047619,1414.1746158919984,20102.727457473226,-851.3695539872365
2024-10-11,5.9,6.3,6.7797,40.1515,40.1515,0.5731,0.0232,152562200.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11150.60576686508,8939.620928768512,527.9671293650795,1372.432391130537,20090.22669563359,-844.4652617654579
2024-10-14,5.97,6.3,5.5276,40.1515,40.1515,0.5731,0.0232,154372260.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11124.617082142857,8952.960674903044,493.1192595238096,1328.4631970804023,20077.577757045903,-835.3439375565928
