date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-20,10.13,10.351,2.1816,19.027,14.2886,2.0416,1.7862,11410432000.0,6.8195,21.0307,22.0,6.0,17.7873,15.9696
2013-09-23,10.25,10.3806,1.2741,19.1876,14.2966,2.0621,1.7934,11545600000.0,6.8962,21.1588,22.0,6.0,19.1206,16.0685
2013-09-24,10.17,10.434,2.5959,18.9315,14.2969,2.0432,1.7954,11455488000.0,6.9558,21.1322,23.0,6.0,19.1206,16.0685
2013-09-25,10.19,10.434,2.3945,18.9687,14.2978,2.0472,1.7964,11478016000.0,6.9558,21.1322,23.0,6.0,19.1206,16.0685
2013-09-26,10.22,10.434,2.0939,19.0281,14.3094,2.0533,1.7974,11511808000.0,6.9558,21.1297,23.0,6.0,19.1206,16.0685
2013-09-27,10.26,10.4355,1.7105,19.1026,14.3237,2.061,1.7974,11556864000.0,6.9616,21.1359,23.0,6.0,19.1206,16.0787
2013-09-30,9.98,10.5189,5.3998,18.5813,14.3094,2.0048,1.7974,11241472000.0,6.9616,21.1359,23.0,6.0,19.1206,16.0787
2013-10-01,10.16,10.5189,3.5325,18.9164,14.32,2.041,1.7974,11444224000.0,6.9616,21.1359,23.0,6.0,19.1206,16.0787
2013-10-02,10.18,10.5523,3.6572,18.9114,14.3237,2.0425,1.7982,11466752000.0,7.039,21.2493,23.0,6.0,19.1206,16.0787
2013-10-03,10.05,10.5523,4.998,18.6699,14.3237,2.0165,1.7982,11320320000.0,7.039,21.2493,23.0,6.0,19.1206,16.0787
2013-10-04,10.07,10.5622,4.8878,18.707,14.3237,2.0205,1.7982,11342848000.0,7.0366,21.2045,23.0,6.0,19.1206,16.0787
2013-10-07,9.9,10.5616,6.6828,18.3912,14.3237,1.9864,1.7982,11151360000.0,7.0366,21.2045,23.0,6.0,19.1206,16.0787
2013-10-08,9.87,10.5616,7.0071,18.3355,14.3237,1.9803,1.7982,11117568000.0,7.0366,21.2045,23.0,6.0,19.1206,16.0787
2013-10-09,9.8,10.5752,7.9102,18.1818,14.3274,1.9636,1.799,11038720000.0,7.0927,21.2633,23.0,6.0,19.1206,16.2135
2013-10-10,10.05,10.5837,5.3104,18.6353,14.3314,2.0137,1.799,11320320000.0,7.0927,21.2483,23.0,6.0,19.1206,16.2135
2013-10-11,10.15,10.5941,4.3754,18.7998,14.3342,2.0299,1.799,11432960000.0,7.1308,21.3122,23.0,6.0,19.1206,16.2135
2013-10-14,10.03,10.606,5.7428,18.5569,14.3464,2.0038,1.7982,11297792000.0,7.1292,21.2995,23.0,6.0,19.1206,16.196
2013-10-15,9.82,10.606,8.0041,18.1684,14.3515,1.9619,1.799,11061248000.0,7.1292,21.2995,23.0,6.0,19.1206,16.196
2013-10-16,9.72,10.606,9.1152,17.9833,14.352,1.9419,1.8006,10948608000.0,7.1292,21.2995,23.0,6.0,19.1206,16.196
2013-10-17,9.71,10.614,9.31,17.9416,14.3524,1.9383,1.8006,10937344000.0,7.164,21.32,23.0,6.0,19.1206,16.196
2013-10-18,9.8,10.614,8.3061,18.1079,14.3662,1.9563,1.8006,11038720000.0,7.164,21.32,23.0,6.0,19.1206,16.196
2013-10-21,9.92,10.614,6.996,18.3296,14.3948,1.9803,1.7982,11173888000.0,7.164,21.32,23.0,6.0,19.1206,16.196
2013-10-22,9.79,10.621,8.4883,18.0794,14.4013,1.9531,1.799,11027456000.0,7.1893,21.3247,23.0,6.0,19.1206,16.196
2013-10-23,9.68,10.621,9.7211,17.8763,14.4097,1.9312,1.8006,10903552000.0,7.1893,21.3247,23.0,6.0,19.1206,16.196
2013-10-24,9.65,10.621,10.0622,17.8209,14.4186,1.9252,1.8006,10869760000.0,7.1893,21.3247,23.0,6.0,19.1206,16.196
2013-10-25,9.55,10.6265,11.2723,17.6819,14.4196,1.9053,1.8006,10757120000.0,7.188,21.2468,23.0,6.0,19.1206,16.1877
2013-10-28,9.49,10.6265,11.9758,17.5708,14.4186,1.8933,1.7982,10689536000.0,7.188,21.2468,23.0,6.0,19.1206,16.1877
2013-10-29,9.71,10.6265,9.4387,17.9782,14.419,1.9372,1.799,10937344000.0,7.188,21.2468,23.0,6.0,19.1206,16.1877
2013-10-30,9.64,10.6373,10.3454,17.8949,14.419,1.9236,1.799,10858496000.0,7.1301,20.7967,24.0,6.0,19.1206,16.1877
2013-10-31,9.6,10.6373,10.8052,17.8207,14.419,1.9157,1.799,10813440000.0,7.1301,20.7967,24.0,6.0,19.1206,16.1877
2013-11-01,9.6,10.6367,10.799,17.8141,14.419,1.9145,1.799,10813440000.0,7.1553,20.8045,24.0,6.0,19.1206,16.2403
2013-11-04,9.66,10.6387,10.1315,17.9354,14.419,1.9263,1.7974,10881024000.0,7.1771,20.8532,24.0,6.0,19.1206,16.2703
2013-11-05,9.64,10.6387,10.36,17.9016,14.4196,1.9223,1.7982,10858496000.0,7.1771,20.8617,24.0,6.0,19.1206,16.2703
2013-11-06,9.71,10.6468,9.6478,18.0786,14.4201,1.9359,1.799,10937344000.0,7.1836,20.5037,24.0,6.0,19.1206,16.2703
2013-11-07,9.42,10.7315,13.9225,17.2812,14.4201,1.8716,1.799,10610688000.0,7.29,21.2242,21.0,5.0,21.2,15.9834
2013-11-08,9.51,10.708,12.5973,17.4945,14.4201,1.8882,1.799,10712064000.0,7.2288,20.8457,21.0,5.0,21.2,15.9403
2013-11-11,9.7,10.7629,10.9577,17.8309,14.4201,1.9259,1.7974,10926080000.0,7.2288,20.7676,21.0,5.0,21.2,15.9403
2013-11-12,9.24,10.553,14.21,13.7602,14.4196,1.6328,1.7974,9942240000.0,8.2913,34.5815,7.0,5.0,36.04,26.1594
2013-11-13,9.33,10.4373,11.8682,13.9212,14.419,1.6518,1.7974,10039080000.0,8.1312,33.7819,8.0,5.0,36.04,26.1594
2013-11-14,9.35,10.4386,11.6428,13.949,14.4181,1.655,1.7974,10060600000.0,8.1488,33.7987,8.0,5.0,36.04,26.1594
2013-11-15,9.51,10.4437,9.8181,14.1581,14.4013,1.6826,1.7954,10232760000.0,8.1703,33.446,9.0,5.0,36.04,26.1941
2013-11-18,9.45,10.4514,10.5968,14.1531,14.3841,1.6727,1.789,10168200000.0,8.1708,33.4235,9.0,5.0,36.04,26.1941
2013-11-19,9.69,10.4527,7.871,14.4886,14.3882,1.7148,1.7868,10426440000.0,8.171,33.4387,9.0,5.0,36.04,26.2058
2013-11-20,9.63,10.4527,8.5431,14.3989,14.3936,1.7041,1.7852,10361880000.0,8.171,33.4387,9.0,5.0,36.04,26.2058
2013-11-21,9.67,10.451,8.0765,14.4587,14.4001,1.7113,1.7832,10404920000.0,8.171,33.4371,9.0,5.0,36.04,26.2058
2013-11-22,9.79,10.4527,6.7692,14.6382,14.4097,1.7325,1.782,10534040000.0,8.1711,33.4356,9.0,5.0,36.04,26.2085
2013-11-25,9.82,10.4527,6.443,14.683,14.4202,1.7378,1.7759,10566320000.0,8.1711,33.4356,9.0,5.0,36.04,26.2085
2013-11-26,9.94,10.4527,5.1579,14.8624,14.4202,1.7591,1.7758,10695440000.0,8.1711,33.4356,9.0,5.0,36.04,26.2085
2013-11-27,9.97,10.454,4.8546,14.9051,14.4218,1.7638,1.7744,10727720000.0,8.1712,33.4359,9.0,5.0,36.04,26.1916
2013-11-29,10.13,10.4716,3.3722,15.1307,14.4318,1.7904,1.7728,10899880000.0,8.2226,33.5007,9.0,5.0,36.04,26.1916
2013-12-02,10.14,10.4749,3.3028,15.1298,14.4562,1.7916,1.7727,10910640000.0,8.336,33.8464,10.0,5.0,36.04,28.027
2013-12-03,9.97,10.4799,5.1143,14.8762,14.4587,1.7615,1.7717,10727720000.0,8.336,33.8464,10.0,5.0,36.04,28.027
2013-12-04,10.06,10.4928,4.3022,14.9903,14.4621,1.7753,1.7727,10824560000.0,8.2808,33.4879,11.0,4.0,43.275,28.027
2013-12-05,10.02,10.5026,4.8164,14.9129,14.4684,1.7678,1.7707,10781520000.0,8.089,33.4977,11.0,4.0,43.275,28.1666
2013-12-06,10.23,10.5026,2.6647,15.2255,14.48,1.8048,1.7707,11007480000.0,8.089,33.4977,11.0,4.0,43.275,28.1666
2013-12-09,10.27,10.507,2.3077,15.285,14.489,1.8119,1.7699,11050520000.0,8.089,33.4977,11.0,4.0,43.275,28.1666
2013-12-10,10.21,10.507,2.9089,15.1957,14.4895,1.8013,1.7707,10985960000.0,8.089,33.4977,11.0,4.0,43.275,28.1666
2013-12-11,10.18,10.6219,4.3409,15.077,14.4896,1.7906,1.7717,10953680000.0,8.3641,34.0077,11.0,4.0,43.275,29.5266
2013-12-12,9.97,10.6206,6.5256,14.7682,14.4896,1.7539,1.7699,10727720000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-13,9.93,10.6206,6.9547,14.7089,14.4896,1.7468,1.7691,10684680000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-16,9.94,10.6206,6.8471,14.7237,14.489,1.7486,1.7674,10695440000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-17,10.12,10.6206,4.9466,14.9904,14.4895,1.7803,1.7678,10889120000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-18,10.25,10.6206,3.6156,15.1829,14.4896,1.8031,1.7684,11029000000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-19,10.34,10.6206,2.7137,15.3162,14.4896,1.819,1.7684,11125840000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-20,10.37,10.6206,2.4166,15.3607,14.4896,1.8242,1.7684,11158120000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-23,10.51,10.6206,1.0523,15.5681,14.489,1.8489,1.7674,11308760000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-24,10.55,10.6206,0.6692,15.6273,14.4895,1.8559,1.7674,11351800000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-26,10.63,10.6206,-0.0884,15.7458,14.489,1.87,1.7671,11437880000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-27,10.66,10.6206,-0.3696,15.7903,14.489,1.8753,1.7671,11470160000.0,8.3553,33.9992,11.0,5.0,37.2514,28.5288
2013-12-30,10.88,10.6334,-2.2665,16.0947,14.5008,1.9118,1.7659,11706880000.0,8.3562,34.0128,11.0,5.0,37.2514,28.5408
2013-12-31,10.82,10.6334,-1.7246,16.0059,14.512,1.9013,1.7665,11642320000.0,8.3562,34.0128,11.0,5.0,37.2514,28.5408
2014-01-02,10.46,10.6312,1.6367,15.4757,14.512,1.8383,1.7665,11254960000.0,8.3435,35.2486,11.0,5.0,37.2514,29.6676
2014-01-03,10.45,10.6297,1.7196,15.4632,14.512,1.8356,1.7665,11244200000.0,8.3883,35.3076,11.0,5.0,37.2514,29.6676
2014-01-06,10.45,10.6307,1.7292,15.4632,14.512,1.8356,1.7648,11244200000.0,8.3883,35.3174,11.0,5.0,37.2514,29.6676
2014-01-07,10.36,10.6307,2.6129,15.3209,14.5132,1.8189,1.7659,11147360000.0,8.4311,35.3677,11.0,5.0,37.2514,29.6676
2014-01-08,10.3,10.6532,3.4291,15.2142,14.5144,1.8074,1.7665,11082800000.0,8.4316,35.3552,11.0,5.0,37.2514,29.6676
2014-01-09,10.19,10.6532,4.5456,15.0517,14.5192,1.788,1.7665,10964440000.0,8.4316,35.3501,11.0,5.0,37.2514,29.6676
2014-01-10,10.3,10.6766,3.6563,15.1873,14.5237,1.8033,1.7665,11082800000.0,8.4369,34.1319,11.0,5.0,37.2514,29.6754
2014-01-13,10.32,10.6766,3.4554,15.2168,14.5313,1.8068,1.7648,11104320000.0,8.4369,34.1319,11.0,5.0,37.2514,29.6754
2014-01-14,10.37,10.6802,2.9913,15.2905,14.5328,1.8155,1.7659,11158120000.0,8.3601,33.7158,12.0,5.0,37.2514,29.6754
2014-01-15,10.42,10.6847,2.5403,15.3574,14.5342,1.8242,1.7665,11211920000.0,8.3386,33.7008,12.0,5.0,37.2514,29.6754
2014-01-16,10.38,10.7718,3.7746,15.2917,14.5378,1.8157,1.7671,11168880000.0,8.3393,33.7056,12.0,5.0,37.2514,29.6597
2014-01-17,10.37,10.7739,3.8949,15.2725,14.5538,1.8136,1.7671,11158120000.0,8.3582,33.7229,12.0,5.0,37.2514,29.7164
2014-01-21,10.5,10.7688,2.56,15.4639,14.5876,1.8363,1.7659,11298000000.0,8.3582,33.7229,12.0,5.0,37.2514,29.7164
2014-01-22,10.45,10.7688,3.0507,15.3903,14.5942,1.8276,1.7665,11244200000.0,8.3582,33.7229,12.0,5.0,37.2514,29.7164
2014-01-23,10.39,10.7699,3.6564,15.3132,14.6246,1.8173,1.7665,11179640000.0,8.3093,34.2102,13.0,5.0,37.2514,29.3476
2014-01-24,10.01,10.7699,7.5914,14.7531,14.6246,1.7508,1.7648,10770760000.0,8.3093,34.2102,13.0,5.0,37.2514,29.3476
2014-01-27,9.9,10.8216,9.3091,14.5846,14.6262,1.7304,1.7631,10652400000.0,8.2508,33.4768,14.0,5.0,37.2514,29.3476
2014-01-28,10.06,10.8305,7.659,14.8137,14.627,1.7574,1.763,10824560000.0,8.2517,33.4834,14.0,5.0,37.2514,29.3476
2014-01-29,9.95,10.8309,8.8533,14.6474,14.6326,1.7379,1.763,10706200000.0,8.2466,33.4778,14.0,5.0,37.2514,29.3465
2014-01-30,10.44,11.0551,5.8918,15.4529,14.6428,1.9073,1.763,11755440000.0,8.4625,33.7723,15.0,5.0,31.9914,29.1405
2014-01-31,10.26,11.1144,8.3275,15.2068,14.6544,1.8751,1.763,11552760000.0,8.4396,33.7148,15.0,5.0,31.9914,28.9487
2014-02-03,10.03,11.1164,10.8315,14.8615,14.6734,1.8327,1.7615,11293780000.0,8.4512,33.7323,15.0,5.0,33.5882,28.9913
2014-02-04,10.06,11.1144,10.4811,14.9702,14.6782,1.837,1.7622,11327560000.0,8.5158,33.6089,16.0,6.0,32.6568,28.9913
2014-02-05,10.02,11.1136,10.9142,14.9107,14.683,1.8297,1.763,11282520000.0,8.5158,33.5987,16.0,6.0,32.6568,28.9913
2014-02-06,10.16,11.1164,9.4134,15.0809,14.6969,1.8548,1.763,11440160000.0,8.5161,33.6361,16.0,6.0,32.6568,28.9913
2014-02-07,10.23,11.1164,8.6647,15.1848,14.7089,1.8675,1.763,11518980000.0,8.5161,33.6361,16.0,6.0,32.6568,28.9913
2014-02-10,10.24,11.1164,8.5586,15.1996,14.7237,1.8694,1.7615,11530240000.0,8.5161,33.6361,16.0,6.0,32.6568,28.9913
2014-02-11,10.42,11.1164,6.6833,15.4668,14.7253,1.9022,1.7622,11732920000.0,8.5161,33.6361,16.0,6.0,32.6568,28.9913
2014-02-12,10.37,11.1164,7.1977,15.3926,14.7269,1.8931,1.763,11676620000.0,8.5161,33.6361,16.0,6.0,32.6568,28.9913
2014-02-13,10.46,11.1164,6.2753,15.5262,14.7298,1.9095,1.763,11777960000.0,8.5161,33.6382,16.0,6.0,32.6568,28.9913
2014-02-14,10.67,11.1164,4.1837,15.8379,14.7371,1.9479,1.763,12014420000.0,8.5161,33.6382,16.0,6.0,32.6568,28.9913
2014-02-18,10.75,11.1283,3.5191,15.9567,14.742,1.9625,1.7622,12104500000.0,8.5161,33.6382,16.0,6.0,32.6568,28.9913
2014-02-19,10.58,11.1299,5.1975,15.7043,14.7468,1.9314,1.763,11913080000.0,8.5161,33.6382,16.0,6.0,32.6568,28.9913
2014-02-20,10.56,11.1348,5.4432,15.6677,14.7524,1.927,1.763,11890560000.0,8.5499,32.8914,15.0,6.0,32.6568,28.9913
2014-02-21,10.74,11.1348,3.676,15.9347,14.7531,1.9598,1.763,12093240000.0,8.5499,32.8914,15.0,6.0,32.6568,28.9913
2014-02-24,10.85,11.1348,2.7005,16.1242,14.7723,1.9793,1.7622,12217100000.0,8.5499,32.8914,15.0,6.0,32.6568,28.9913
2014-02-25,10.92,11.143,2.0421,16.2259,14.7723,1.992,1.763,12295920000.0,8.5746,32.9911,14.0,6.0,32.6568,28.9913
2014-02-26,11.0,11.143,1.3,16.3447,14.7723,2.0066,1.763,12386000000.0,8.5746,32.9911,14.0,6.0,32.6568,28.9913
2014-02-27,11.13,11.143,0.1168,16.4353,14.7758,2.0277,1.763,12532380000.0,8.5753,33.0363,14.0,6.0,32.6568,29.1741
2014-02-28,11.23,11.143,-0.7747,16.583,14.777,2.0459,1.763,12644980000.0,8.5753,33.0363,14.0,6.0,32.6568,29.1741
2014-03-03,10.93,11.143,1.9488,16.14,14.8137,1.9912,1.7622,12307180000.0,8.5753,33.0363,14.0,6.0,32.6568,29.1741
2014-03-04,11.18,11.143,-0.3309,16.5092,14.8262,2.0368,1.763,12588680000.0,8.5753,33.0363,14.0,6.0,32.6568,29.1741
2014-03-05,11.42,11.3027,-1.0271,16.691,14.834,2.0761,1.763,12858920000.0,8.8783,33.8456,14.0,6.0,32.6568,29.1741
2014-03-06,11.79,11.3053,-4.1111,17.2343,14.8422,2.1427,1.763,13275540000.0,8.8972,33.887,14.0,6.0,32.6568,28.0312
2014-03-07,11.63,11.3053,-2.7919,17.0004,14.852,2.1136,1.763,13095380000.0,8.8972,33.887,14.0,6.0,32.6568,28.0312
2014-03-10,11.53,11.3053,-2.4918,16.8543,14.8682,2.0955,1.7622,12982780000.0,8.8972,33.887,14.0,6.0,32.6568,28.0312
2014-03-11,11.54,11.2477,-2.5329,16.8664,14.8741,2.0973,1.763,12994040000.0,8.8972,33.7549,15.0,6.0,32.6568,27.4806
2014-03-12,11.38,11.2477,-1.1626,16.6326,14.876,2.0682,1.763,12813880000.0,8.8972,33.7549,15.0,6.0,32.6568,27.4806
2014-03-13,10.97,11.3166,3.1595,15.9843,14.8762,1.9898,1.763,12352220000.0,8.8996,33.8017,15.0,6.0,32.6568,27.5291
2014-03-14,10.92,11.417,4.5513,15.8284,14.8939,1.9724,1.763,12295920000.0,9.0108,33.9782,15.0,6.0,32.6568,27.7022
2014-03-17,11.36,11.4376,0.6831,16.4376,14.9018,2.0507,1.7622,12791360000.0,9.0417,33.9327,16.0,6.0,32.6568,27.7022
2014-03-18,11.44,11.4376,-0.021,16.5533,14.9051,2.0651,1.763,12881440000.0,9.0417,33.9327,16.0,6.0,32.6568,27.7022
2014-03-19,11.42,11.4376,0.1541,16.5244,14.9079,2.0615,1.763,12858920000.0,9.0417,33.9327,16.0,6.0,32.6568,27.7022
2014-03-20,11.7,11.4445,-2.1838,16.9051,14.9118,2.11,1.763,13174200000.0,9.107,33.9933,16.0,6.0,32.6568,27.7022
2014-03-21,11.53,11.5281,-0.0165,16.5281,14.9184,2.0737,1.763,12982780000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-24,11.48,11.5281,0.419,16.4564,14.9321,2.0647,1.763,12926480000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-25,11.69,11.5281,-1.3849,16.7575,14.9408,2.1025,1.763,13162940000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-26,11.74,11.5281,-1.8049,16.8291,14.9495,2.1115,1.7631,13219240000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-27,11.69,11.5281,-1.3849,16.7575,14.9702,2.1025,1.7631,13162940000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-28,11.78,11.5281,-2.1384,16.8865,14.9903,2.1187,1.7631,13264280000.0,9.2827,34.7328,16.0,6.0,32.6568,27.8932
2014-03-31,11.96,11.5349,-3.5543,17.1347,15.0306,2.1498,1.763,13466960000.0,9.2837,34.7492,16.0,6.0,32.6568,27.8926
2014-04-01,12.15,11.5674,-4.7951,17.382,15.035,2.1819,1.763,13680900000.0,9.3474,34.8098,16.0,6.0,31.2401,27.8926
2014-04-02,12.22,11.5624,-5.3813,17.5147,15.0394,2.1935,1.7631,13759720000.0,9.3941,34.8288,16.0,6.0,31.2401,27.8562
2014-04-03,12.05,11.5524,-4.1295,17.276,15.0431,2.1634,1.7631,13568300000.0,9.3794,34.8115,16.0,6.0,32.6901,27.8562
2014-04-04,11.93,11.5562,-3.1333,17.0892,15.0465,2.1412,1.7631,13433180000.0,9.4002,34.8723,16.0,6.0,32.6901,27.9483
2014-04-07,11.79,11.5562,-1.983,16.8887,15.076,2.1161,1.763,13275540000.0,9.4002,34.8723,16.0,6.0,32.6901,27.9483
2014-04-08,11.65,11.5854,-0.5545,16.6405,15.0765,2.087,1.763,13117900000.0,9.442,35.0056,16.0,6.0,32.6901,28.0328
2014-04-09,11.74,11.6165,-1.052,16.7117,15.0781,2.1018,1.763,13219240000.0,9.4506,35.0576,16.0,6.0,32.6901,28.0328
2014-04-10,11.51,11.6274,1.02,16.4171,15.0792,2.059,1.763,12960260000.0,9.5183,35.1184,16.0,6.0,32.6901,28.1814
2014-04-11,11.25,11.6362,3.4329,15.9733,15.08,2.0098,1.763,12667500000.0,9.5207,35.1755,16.0,6.0,32.6901,28.1803
2014-04-14,11.23,11.6362,3.6171,15.9449,15.122,2.0063,1.7622,12644980000.0,9.5207,35.1755,16.0,6.0,32.6901,28.1803
2014-04-15,10.95,11.6362,6.2667,15.5474,15.1298,1.9562,1.763,12329700000.0,9.5207,35.1755,16.0,6.0,32.6901,27.3893
2014-04-16,11.17,11.6362,4.1737,15.8597,15.1302,1.9956,1.763,12577420000.0,9.5207,35.1734,16.0,6.0,32.6901,27.3893
2014-04-17,11.64,11.6159,-0.207,16.5388,15.1514,2.0806,1.763,13106640000.0,9.4892,35.2249,15.0,6.0,32.6901,27.4138
2014-04-21,11.63,11.6557,0.221,16.5246,15.1848,2.0788,1.7615,13095380000.0,9.4892,35.2249,15.0,6.0,32.6901,27.4138
2014-04-22,11.6,11.6716,0.6172,16.4773,15.186,2.072,1.7622,13061600000.0,9.365,34.7532,16.0,6.0,32.6901,27.3462
2014-04-23,11.45,11.6679,1.9031,16.2665,15.1873,2.0457,1.763,12892700000.0,9.3481,34.7293,16.0,6.0,32.6901,27.3462
2014-04-24,11.6,11.8055,1.7716,16.2876,15.1957,2.0661,1.763,13061600000.0,9.3671,34.8188,16.0,6.0,32.6901,27.3462
2014-04-25,11.4,11.815,3.6404,15.991,15.1964,2.0288,1.763,12836400000.0,9.3689,34.8339,16.0,6.0,32.6901,27.3462
2014-04-28,11.3,11.815,4.5575,15.8508,15.2068,2.011,1.7615,12723800000.0,9.3689,34.8339,16.0,6.0,32.6901,27.3462
2014-04-29,11.76,12.4879,6.1896,16.1273,15.2068,2.0659,1.7622,13200600000.0,9.8667,36.6923,19.0,6.0,31.8068,28.9313
2014-04-30,11.62,12.4911,7.4966,15.8332,15.2068,2.0373,1.763,13043450000.0,9.9604,36.9937,19.0,6.0,31.8068,28.9763
2014-05-01,11.6,12.4911,7.6819,15.806,15.2142,2.0338,1.763,13021000000.0,9.9604,36.9937,19.0,6.0,31.8068,28.9763
2014-05-02,11.5,12.493,8.6348,15.6697,15.2168,2.0162,1.763,12908750000.0,9.9604,36.9937,19.0,6.0,31.8068,28.9763
2014-05-05,11.33,12.5465,10.737,15.4234,15.2724,1.9831,1.7615,12717925000.0,10.0519,37.0043,20.0,6.0,31.8068,28.9763
2014-05-06,11.65,12.5717,7.9116,15.8331,15.2724,2.0371,1.7622,13077125000.0,10.1018,37.105,20.0,6.0,31.8068,29.1418
2014-05-07,11.69,12.5957,7.7476,15.8832,15.2725,2.0435,1.763,13122025000.0,10.1025,37.1115,20.0,6.0,31.8068,29.1418
2014-05-08,11.86,12.5957,6.2032,16.1141,15.279,2.0732,1.763,13312850000.0,10.1025,37.1115,20.0,6.0,31.8068,29.1418
2014-05-09,11.78,12.5928,6.8998,16.0098,15.285,2.0599,1.763,13223050000.0,10.0874,37.1091,20.0,6.0,31.8068,29.1418
2014-05-12,12.1,12.5928,4.0727,16.4492,15.2905,2.1158,1.7615,13582250000.0,10.0874,37.1055,20.0,6.0,31.8068,29.1418
2014-05-13,12.0,12.5928,4.94,16.3132,15.2911,2.0983,1.7622,13470000000.0,10.0874,37.1055,20.0,6.0,31.8068,29.1418
2014-05-14,11.94,12.5928,5.4673,16.2316,15.2917,2.0879,1.763,13402650000.0,10.0874,37.1055,20.0,6.0,31.8068,29.1418
2014-05-15,11.76,12.5928,7.0816,15.9869,15.3132,2.0564,1.763,13200600000.0,10.0874,37.1055,20.0,5.0,32.5682,29.1418
2014-05-16,11.57,12.5928,8.8401,15.7287,15.3162,2.0232,1.763,12987325000.0,10.0874,37.1055,20.0,5.0,32.5682,29.1418
2014-05-19,11.76,12.5872,7.034,15.9935,15.3574,2.0573,1.7615,13200600000.0,10.0659,37.0805,20.0,5.0,32.5682,29.1418
2014-05-20,11.69,12.5787,7.6022,15.9091,15.359,2.0464,1.7622,13122025000.0,10.0329,37.053,20.0,5.0,32.5682,28.7168
2014-05-21,11.77,12.5677,6.7774,16.018,15.3607,2.0604,1.763,13211825000.0,10.0329,37.053,20.0,5.0,32.5682,28.7168
2014-05-22,11.79,12.5674,6.5937,16.0038,15.3903,2.0651,1.763,13234275000.0,10.0015,36.8785,20.0,5.0,32.5682,28.7168
2014-05-23,11.84,12.5674,6.1436,16.0717,15.3926,2.0739,1.763,13290400000.0,10.0015,36.8785,20.0,5.0,32.5682,28.7168
2014-05-27,12.39,12.6591,2.1719,16.8274,15.4382,2.1682,1.7622,13907775000.0,10.0112,36.9918,20.0,5.0,32.5682,28.5871
2014-05-28,12.36,12.6819,2.6044,16.8095,15.4529,2.1629,1.763,13874100000.0,10.014,37.0735,20.0,5.0,32.5682,28.5871
2014-05-29,12.29,12.6819,3.1888,16.7188,15.458,2.1506,1.763,13795525000.0,10.014,37.0625,20.0,5.0,32.4531,28.5852
2014-05-30,12.38,12.6678,2.3247,16.8481,15.4632,2.1674,1.763,13896550000.0,10.0127,37.0558,20.0,5.0,32.4531,28.5852
2014-06-02,12.24,12.6675,3.4926,16.6531,15.4654,2.1429,1.763,13739400000.0,10.0118,37.0639,20.0,5.0,32.4531,28.5846
2014-06-03,12.15,12.6661,4.2477,16.5306,15.4668,2.1271,1.763,13638375000.0,10.0118,37.0639,20.0,5.0,32.4531,28.5846
2014-06-04,12.29,12.6668,3.0659,16.7211,15.4712,2.1515,1.7631,13795525000.0,10.0152,37.0584,20.0,5.0,32.4531,28.6069
2014-06-05,12.4,12.6668,2.1516,16.8707,15.482,2.1708,1.7631,13919000000.0,10.0152,37.0584,20.0,5.0,32.4531,28.6069
2014-06-06,12.41,12.6668,2.0693,16.8844,15.5038,2.1725,1.7631,13930225000.0,10.0152,37.0584,20.0,5.0,32.4531,28.6069
2014-06-09,12.35,12.6562,2.4794,16.8027,15.5368,2.162,1.763,13862875000.0,10.0152,37.0584,20.0,5.0,32.4531,28.6069
2014-06-10,12.34,12.6562,2.5624,16.7891,15.5474,2.1603,1.763,13851650000.0,10.0152,37.0584,20.0,5.0,32.4531,28.6069
2014-06-11,12.27,12.7116,3.599,16.7189,15.5681,2.148,1.763,13773075000.0,10.0152,37.0565,20.0,5.0,32.4531,28.6069
2014-06-12,12.33,12.7089,3.073,16.8007,15.6171,2.1585,1.763,13840425000.0,10.0152,37.0565,20.0,5.0,32.4531,28.6069
2014-06-13,12.31,12.7225,3.3509,16.7848,15.6273,2.1567,1.763,13817975000.0,9.9747,37.0025,20.0,5.0,32.4531,28.6069
2014-06-16,12.41,12.7225,2.5181,16.9212,15.6677,2.1742,1.7622,13930225000.0,9.9747,37.0025,20.0,5.0,32.4531,28.6069
