date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-26,8.15,12.4286,52.4982,1498.2143,52.8822,0.8943,1.1219,1008668450.0,16.8253,185.6329,1.0,2.0,27.7275,93.3478,89.11634215246636,81.69160940093205,67.5895253968254,52.34196485866516,170.80795155339842,15.247560538160236
2020-05-27,8.34,12.8571,54.1619,1498.2143,52.8822,0.9152,1.1212,1032183420.0,14.1051,88.4107,2.0,2.0,27.7275,93.3478,89.038144295302,81.61672231717992,67.40827063492064,52.34865921762505,170.65486661248192,15.059611417295592
2020-05-28,8.07,12.8571,59.3197,1498.2143,52.8822,0.8855,1.1206,998767410.0,14.1051,88.4107,2.0,2.0,27.7275,93.3478,88.97180848214285,81.53746712788207,67.27243174603174,52.34725407645002,170.50927561002493,14.92517766958172
2020-05-29,8.03,12.8571,60.1133,1498.2143,52.8822,0.8811,1.12,993816890.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.90753563474388,81.45780059701423,67.14955952380951,52.34573209487415,170.3653362317581,14.803827428935364
2020-06-01,8.4,12.8571,52.7774,1498.2143,52.8822,1.0013,1.1193,1039609200.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.82724644444444,81.38486360026245,66.96846587301587,52.35574898986066,170.2121100447069,14.612716883155215
2020-06-02,7.98,12.8571,60.8183,1498.2143,52.8822,0.9512,1.1193,987628740.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.7651423503326,81.30508356448355,66.89821269841269,52.35803356391899,170.07022591481615,14.540179134493703
2020-06-03,7.77,12.8571,65.1647,1498.2143,52.8822,0.9262,1.1193,961638510.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.7129289823009,81.2224809226794,66.80876269841269,52.35123676060335,169.9354099049803,14.457525937809343
2020-06-04,8.0,12.8571,60.4162,1498.2143,52.8822,0.9536,1.1193,990104000.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.65046379690949,81.14347560146231,66.61371984126984,52.32872670531008,169.7939393983718,14.28499313595976
2020-06-05,8.14,12.8571,57.6572,1498.2143,52.8822,0.9703,1.1169,1007430820.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.58219669603525,81.0669146732809,66.28302857142857,52.25195981564832,169.64911136931616,14.031068755780254
2020-06-08,8.57,12.8571,49.7468,1498.2143,52.8822,1.0215,1.1145,1060648910.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.49684417582418,80.9980488954622,65.86641984126985,52.17218593639328,169.49489307128638,13.694233904876562
2020-06-09,8.4,12.8571,52.7774,1498.2143,52.8822,1.0013,1.1124,1039609200.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.41851206140352,80.92628014996575,65.41610555555556,52.03710382505658,169.34479221136928,13.379001730498976
2020-06-10,10.27,12.8571,24.9591,1498.2143,52.8822,1.2242,1.1145,1271046010.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.2796512035011,80.89198271426865,64.76060952380952,52.02228385320331,169.17163391776975,12.738325670606208
2020-06-11,8.69,12.8571,47.6789,1498.2143,52.8822,1.0358,1.1124,1075500470.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.19100327510917,80.82569907542134,64.24099523809524,51.86181292195913,169.01670235053052,12.37918231613611
2020-06-12,8.79,12.8571,45.9989,1498.2143,52.8822,1.0478,1.1102,1087876770.0,14.1044,79.498,2.0,2.0,27.7275,93.3478,88.09908148148148,80.7614280661757,63.84302142857143,51.80741232795406,168.86050954765716,12.035609100617364
2020-06-15,9.05,12.8571,41.8044,1498.2143,52.8822,1.0787,1.1082,1120055150.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.99844086956521,80.70227598135965,63.55464285714286,51.82831754601858,168.70071685092486,11.726325311124278
2020-06-16,9.11,12.8571,40.8705,1498.2143,52.8822,1.0859,1.1062,1127480930.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.89621106290672,80.64438506997541,63.3777126984127,51.86769982313064,168.54059613288211,11.510012875282058
2020-06-17,8.81,13.0,47.5596,1498.2143,52.8822,1.0501,1.1056,1090352030.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.80890238095238,80.57872652166486,63.23448492063492,51.886410314612434,168.38762890261722,11.348074606022486
2020-06-18,9.09,13.0,43.0143,1498.2143,52.8822,1.0835,1.1051,1125005670.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.71215377969763,80.51838932449279,63.04327063492064,51.91640951936796,168.23054310419042,11.126861115552678
2020-06-19,9.43,13.0,37.8579,1498.2143,52.8822,1.124,1.1056,1167085090.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.60470926724138,80.46468150567145,62.923029365079366,51.95736542419217,168.0693907729128,10.965663940887197
2020-06-22,9.07,13.0,43.3297,1498.2143,52.8822,1.0811,1.1051,1122530410.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.50949419354838,80.40414674794478,62.66916190476191,51.97446644195789,167.91364094149316,10.69469546280402
2020-06-23,9.02,13.0,44.1242,1498.2143,52.8822,1.0752,1.102,1116342260.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.41639270386266,80.34278559037458,62.47666349206349,51.99806070162623,167.75917829423724,10.478602790437256
2020-06-24,9.0,13.0,44.4444,1498.2143,52.8822,1.0728,1.099,1113867000.0,14.1044,29.2438,2.0,2.0,27.7275,93.3478,87.3243755888651,80.2811653058323,62.27852063492064,52.018991038378665,167.6055408946974,10.259529596541974
2020-06-25,8.46,13.0,53.6643,1498.2143,52.8822,1.0084,1.099,1047034980.0,14.1044,29.2438,2.0,1.0,30.4549,93.3478,87.25245235042735,80.21025774619257,62.16982380952381,52.02259680098157,167.4627100966199,10.147227008542243
2020-06-26,7.78,13.0,67.0951,1498.2143,52.8822,0.9274,1.099,962876140.0,14.1044,29.2438,2.0,1.0,30.4549,93.3478,87.20947292110874,80.12992330012337,62.14524285714285,52.019507443180366,167.3393962212321,10.125735413962488
2020-06-29,8.22,13.0,58.1509,1498.2143,52.8822,0.9798,1.098,1017331860.0,14.1044,29.2438,2.0,1.0,30.4549,93.3478,87.14764617021277,80.05567306749991,62.02211031746032,52.01038127994335,167.20331923771266,10.01172903751698
2020-06-30,10.88,13.0,19.4853,1498.2143,52.8822,1.2968,1.099,1346541440.0,14.7781,29.2438,2.0,1.0,30.4549,93.3478,87.00398938428874,80.03121244279914,61.74929920634921,52.143520745859,167.0352018270879,9.605778460490209
2020-07-01,10.48,13.0,24.0458,1498.2143,52.8822,1.2492,1.099,1297036240.0,14.7781,29.2438,2.0,1.0,30.4549,93.3478,86.8706033898305,79.99871242926349,61.55845317460317,52.23782524033804,166.869315819094,9.320627934265133
2020-07-02,10.35,13.0,25.6039,1498.2143,52.8822,1.2337,1.099,1280947050.0,14.7781,29.2438,2.0,1.0,30.4549,93.3478,86.74107547568711,79.96355953222549,61.44112619047619,52.30231868362872,166.7046350079126,9.13880750684747
2020-07-06,11.81,13.0,10.0762,1498.2143,52.8822,1.4077,1.102,1461641030.0,14.7781,29.2438,2.0,1.0,30.4549,93.3478,86.5793352320675,79.9565651906523,61.22137698412698,52.46051930407566,166.5359004227198,8.760857680051323
2020-07-07,11.35,13.0,14.5374,1498.2143,52.8822,1.3529,1.1051,1404710050.0,14.7777,29.2438,2.0,1.0,30.4549,93.3478,86.427668,79.94054832092854,61.042453174603175,52.58181446141335,166.36821632092852,8.460638713189823
2020-07-08,12.53,13.6667,9.0718,1498.2143,52.8822,1.4926,1.1056,1550750390.0,14.7008,29.7388,2.0,1.0,30.4549,93.3478,86.2651556722689,79.93502913116507,60.834781746031744,52.73598900809705,166.20018480343396,8.098792737934694
2020-07-09,13.01,13.6667,5.0477,1498.2143,52.8822,1.5449,1.1062,1610156630.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,86.09488846960167,79.9375631547111,60.63192222222222,52.90209236599221,166.03245162431278,7.729829856230012
2020-07-10,13.72,13.6667,-0.3885,1498.2143,52.8822,1.6292,1.1082,1698028360.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,85.91396087866109,79.95164149955824,60.40866031746032,53.10099203148056,165.8656023782193,7.307668285979766
2020-07-13,12.11,13.6667,12.8547,1498.2143,52.8822,1.438,1.1102,1498769930.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,85.7614363256785,79.93769680379295,60.34269365079365,53.1552671357918,165.69913312947145,7.187426515001846
2020-07-14,13.09,13.6667,4.4057,1498.2143,52.8822,1.5544,1.1124,1620057670.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,85.59194520833333,79.9405033686296,60.20224206349207,53.28034984669269,165.5324485769629,6.921892216799371
2020-07-15,17.65,14.5,-17.847,1498.2143,52.8822,2.0959,1.1145,2184416950.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,85.37689542619542,79.99634424749637,59.92713650793652,53.59472124191267,165.37323967369178,6.332415266023844
2020-07-16,17.06,14.5,-15.0059,1498.2143,52.8822,2.0258,1.1169,2111396780.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,85.16863236514523,80.04384251104835,59.70120476190476,53.85155455654857,165.2124748761936,5.849650205356191
2020-07-17,16.99,14.5,-14.6557,1498.2143,52.8822,2.0175,1.1193,2102733370.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,84.96195672877846,80.08967109142525,59.43244523809524,54.13899810536658,165.0516278202037,5.293447132728659
2020-07-20,16.61,14.5,-12.7032,1498.2143,52.8822,1.9724,1.1193,2055703430.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,84.76016921487603,80.12978713155498,59.22107936507936,54.36956788860658,164.889956346431,4.85151147647278
2020-07-21,17.09,14.5,-15.1551,1498.2143,52.8822,2.0294,1.1193,2115109670.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,84.55415835051546,80.17543474522758,58.85865952380952,54.713593753478285,164.72959309574304,4.145065770331236
2020-07-22,18.71,14.5,-22.5013,1498.2143,52.8822,2.2218,1.1193,2315605730.0,14.9513,33.2662,2.0,1.0,30.4549,93.3478,84.33387962962964,80.23981904820425,58.453562698412696,55.12725403033047,164.57369867783387,3.326308668082227
2020-07-23,17.57,14.3333,-18.4217,1498.2143,52.8822,2.0928,1.1193,2174515910.0,14.5675,45.4779,2.0,1.0,30.4549,93.3478,84.12288254620124,80.29235264396998,58.06747857142857,55.49565273443972,164.41523519017122,2.5718258369888574
2020-07-24,16.91,15.75,-6.8598,1498.2143,52.8822,2.0141,1.12,2092832330.0,14.5673,45.4779,2.0,1.0,29.2688,93.3478,83.9364426229508,80.31554512062556,57.7629,55.74727790102177,164.25198774357636,2.015622098978234
2020-07-27,16.22,15.75,-2.8977,1498.2143,52.8822,1.932,1.1212,2007435860.0,14.5673,-17.5729,1.0,1.0,29.2688,93.3478,83.75886768916156,80.32924709967678,57.39017857142856,55.99603210939939,164.08811478883834,1.3941464620291768
2020-07-28,14.99,15.75,5.07,1498.2143,52.8822,1.7855,1.1219,1855207370.0,14.5673,-17.5729,1.0,1.0,29.2688,82.6828,83.5982781632653,80.32576586749352,57.12706349206349,56.16445351008916,163.9240440307588,0.9626099819743316
2020-07-29,12.86,17.3333,34.7846,1498.2143,52.8822,1.4954,1.1229,1591592180.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,83.49886130346232,80.27399174827104,57.07108174603175,56.18332665609659,163.77285305173336,0.8877550899351618
2020-07-30,12.58,17.3333,37.7846,1498.2143,52.8822,1.4629,1.124,1556938540.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,83.40594613821138,80.2186838507822,57.0114873015873,56.19989919747817,163.62462998899358,0.8115881041091342
2020-07-31,12.16,17.3333,42.5436,1498.2143,52.8822,1.414,1.1258,1504958080.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,83.32306105476673,80.15824832005718,56.94137142857143,56.21249328163951,163.48130937482392,0.728878146931919
2020-08-03,13.66,17.3333,26.8909,1498.2143,52.8822,1.5884,1.1275,1690602580.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,83.20882591093118,80.11715269576,56.85270793650793,56.25130602223495,163.3259786066912,0.6014019142729836
2020-08-04,14.12,17.3333,22.7571,1498.2143,52.8822,1.6707,1.129,1778103360.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,83.08670121212121,80.0821288886118,56.81444206349207,56.27301529060377,163.16883010073303,0.5414267728882933
2020-08-05,14.01,17.3333,23.7209,1498.2143,52.8822,1.6576,1.1305,1764251280.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.9670120967742,80.04559297234196,56.79347857142857,56.28494117855331,163.01260506911615,0.5085373928752617
2020-08-06,12.97,17.3333,33.6415,1498.2143,52.8822,1.5346,1.1306,1633286160.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.86776559356136,79.99546488070919,56.86590555555556,56.24893411272748,162.86323047427055,0.6169714428280741
2020-08-07,12.54,17.3333,38.2241,1498.2143,52.8822,1.4837,1.1306,1579137120.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.77811967871487,79.9399819871152,57.00179126984127,56.18248785939184,162.7181016658301,0.8193034104494288
2020-08-10,13.03,17.3333,33.0261,1498.2143,52.8822,1.5417,1.1311,1640841840.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.67841623246493,79.89073186521779,57.11178571428572,56.12135533076961,162.56914809768273,0.990430383516106
2020-08-11,12.8,17.3333,35.4164,1498.2143,52.8822,1.5145,1.1315,1611878400.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.58389220000001,79.83862345357798,57.24824920634921,56.046890614258594,162.422515653578,1.2013585920906138
2020-08-12,13.21,17.3333,31.2135,1498.2143,52.8822,1.563,1.1338,1663508880.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.48135648702595,79.79175824082503,57.38454523809524,55.96179235429907,162.27311472785098,1.4227528837961645
2020-08-13,14.41,17.3333,20.2866,1498.2143,52.8822,1.705,1.1362,1814622480.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.3574625498008,79.7604049834157,57.35815,55.97863073708278,162.1178675332165,1.3795192629172206
2020-08-14,14.17,17.5,23.5004,1498.2143,52.8822,1.6766,1.1364,1784399760.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.2404504970179,79.72412705972728,57.45353253968253,55.910033841524736,161.96457755674518,1.5434986981577978
2020-08-17,14.25,17.5,22.807,1498.2143,52.8822,1.686,1.1366,1794474000.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.12252698412699,79.68882594297456,57.6197246031746,55.774438791087256,161.81135292710155,1.8452858120873472
2020-08-18,17.0,17.5,2.9412,1498.2143,52.8822,2.0114,1.1376,2140776000.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.1208998015873,79.6904375546584,57.709156349206346,55.67679870416894,161.8113373562457,2.032357645037408
2020-08-19,16.89,17.5,3.6116,1498.2143,52.8822,1.9984,1.1387,2126923920.0,14.3829,10.6142,1.0,2.0,41.7887,72.5855,82.09231567460317,79.71605590133042,57.72554682539683,55.660434478769375,161.8083715759336,2.0651123466274584
2020-08-20,16.36,17.5,6.9682,1498.2143,52.8822,1.9191,1.1387,2060182080.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.07698749999999,79.72978296131578,57.70346587301587,55.6801672343668,161.80677046131575,2.0232986386490737
2020-08-21,17.06,17.5,2.5791,1498.2143,52.8822,2.0012,1.1387,2148331680.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.07861626984128,79.72814726503962,57.64506904761905,55.73449690999124,161.8067635348809,1.9105721376278169
2020-08-24,16.34,17.5,7.0991,1498.2143,52.8822,1.9167,1.1411,2057663520.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.10215,79.70421012322053,57.54056984126984,55.81742326404714,161.80636012322054,1.7231465772226926
2020-08-25,16.3,17.5,7.362,1498.2143,52.8822,1.912,1.1435,2052626400.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.14091964285714,79.66300097889271,57.437268253968256,55.89873559789141,161.80392062174985,1.5385326560768462
2020-08-26,16.23,17.5,7.825,1498.2143,52.8822,1.9038,1.1452,2043811440.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.18979682539683,79.60970885394107,57.17406984126984,56.054662640435104,161.7995056793379,1.1194072008347362
2020-08-27,16.41,17.5,6.6423,1498.2143,52.8822,1.9249,1.1468,2066478480.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.22355515873015,79.57397962428013,56.88914841269842,56.220622249120886,161.7975347830103,0.6685261635775319
2020-08-28,16.31,17.5,7.2961,1498.2143,52.8822,1.9132,1.1478,2053885680.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.26378630952382,79.53086458438086,56.58390714285714,56.38571383949251,161.7946508939047,0.1981933033646328
2020-08-31,15.66,17.5,11.7497,1498.2143,52.8822,1.837,1.1488,1972032480.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.31048472222221,79.48242618787432,56.36631111111111,56.50623861524552,161.79291091009654,-0.1399275041344125
2020-09-01,16.45,17.5,6.383,1498.2143,52.8822,1.9296,1.149,2071515600.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.3440998015873,79.44664584740336,56.19369365079365,56.62627101620685,161.79074564899065,-0.4325773654132021
2020-09-02,16.48,17.5,6.1893,1498.2143,52.8822,1.9332,1.1491,2075293440.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.38444087301588,79.40270471897162,56.03050555555555,56.741310023680256,161.7871455919875,-0.7108044681247065
2020-09-03,15.72,17.5,11.3232,1498.2143,52.8822,1.844,1.1513,1979588160.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.4263011904762,79.3595724099621,55.79507063492064,56.865632149286085,161.7858736004383,-1.0705615143654512
2020-09-04,14.41,17.5,21.4434,1498.2143,52.8822,1.6903,1.1536,1814622480.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.4864009920635,79.30176139538244,55.553173809523805,56.9470056730966,161.78816238744594,-1.3938318635727924
2020-09-08,13.54,17.5,29.2467,1498.2143,52.8822,1.5883,1.1568,1705065120.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.56507123015874,79.22906212418577,55.43504047619048,56.98631410660648,161.79413335434452,-1.5512736304159986
2020-09-09,14.48,17.5,20.8564,1498.2143,52.8822,1.6985,1.1599,1823437440.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.63802321428571,79.15510025438059,55.0529380952381,57.05598949319138,161.7931234686663,-2.0030513979532856
2020-09-10,13.79,17.5,26.9036,1498.2143,52.8822,1.6176,1.1599,1736547120.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.71418630952381,79.08279186431368,54.47909365079365,56.97188544508833,161.7969781738375,-2.492791794294682
2020-09-11,13.47,17.5,29.9183,1498.2143,52.8822,1.5801,1.1599,1696250160.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.79759146825397,79.00470609602748,53.83359126984127,56.7839470741384,161.80229756428145,-2.950355804297132
2020-09-14,14.63,17.5,19.6172,1498.2143,52.8822,1.7161,1.1608,1842326640.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.87503869047619,78.92339823802378,52.85058095238095,56.28962505051408,161.79843692849997,-3.439044098133138
2020-09-15,14.47,17.5,20.9399,1498.2143,52.8822,1.6974,1.1618,1822178160.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,82.95394940476191,78.84134592968859,51.24920555555556,54.25179100834955,161.7952953344505,-3.002585452793994
2020-09-16,14.91,17.5,17.3709,1498.2143,52.8822,1.749,1.1618,1877586480.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.01434523809525,78.7792768696209,48.77688968253968,48.26628887609365,161.79362210771615,0.5106008064460354
2020-09-17,14.55,17.5,20.2749,1498.2143,52.8822,1.7068,1.1619,1832252400.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.07705337301587,78.71658344391342,47.34020238095238,46.34601033162168,161.79363681692928,0.9941920493306996
2020-09-18,17.23,17.8333,3.5015,1498.2143,52.8822,2.0211,1.1621,2169739440.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.11189067460317,78.67738547945406,45.60042698412698,43.75192325990224,161.78927615405723,1.8485037242247413
2020-09-21,17.92,17.8333,-0.4838,1498.2143,52.8822,2.1021,1.1623,2256629760.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.13491468253969,78.65116453091751,43.70392380952381,40.37311828112039,161.7860792134572,3.330805528403417
2020-09-22,16.89,17.8333,5.585,1498.2143,52.8822,1.9812,1.1627,2126923920.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.17439722222223,78.6071305772204,42.6825119047619,39.68532553225898,161.78152779944264,2.997186372502924
2020-09-23,15.24,17.8333,17.0164,1498.2143,52.8822,1.7877,1.1631,1919142720.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.2417246031746,78.53573118976873,41.65065793650793,38.62660521501788,161.77745579294333,3.024052721490058
2020-09-24,14.61,17.8333,22.0623,1498.2143,52.8822,1.7138,1.1679,1839808080.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.32570873015874,78.4474054874965,40.74668888888889,37.72403644524622,161.77311421765523,3.02265244364267
2020-09-25,15.17,17.8333,17.5564,1498.2143,52.8822,1.7795,1.1727,1910327760.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.40924761904763,78.3546662201121,39.72475158730158,36.56755247862382,161.76391383915973,3.1571991086777658
2020-09-28,16.88,17.8333,5.6475,1498.2143,52.8822,1.9801,1.173,2125664640.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.4763503968254,78.27335744875474,38.65231190476191,35.547539704476975,161.74970784558013,3.104772200284934
2020-09-29,16.88,17.8333,5.6475,1498.2143,52.8822,1.9801,1.1733,2125664640.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.53412182539682,78.20498215082836,37.543334920634926,34.35081435361731,161.73910397622518,3.192520567017617
2020-09-30,17.97,17.8333,-0.7607,1498.2143,52.8822,2.1079,1.1734,2262926160.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.58131726190476,78.14678288355799,36.04728015873016,31.764482706756507,161.72810014546275,4.282797451973654
2020-10-01,17.28,17.8333,3.202,1498.2143,52.8822,2.027,1.1735,2176035840.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.62797837301588,78.09162492744474,34.81288412698412,29.92752843315559,161.71960330046062,4.885355693828533
2020-10-02,15.97,17.8333,11.6675,1498.2143,52.8822,1.8733,1.1735,2011070160.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.68071091269842,78.03390559486168,33.793709523809525,28.464721699525168,161.7146165075601,5.328987824284358
2020-10-05,17.7,17.8333,0.7531,1498.2143,52.8822,2.0763,1.1735,2228925600.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.71195515873016,77.99746237056728,32.851546825396824,27.556517958484168,161.70941752929744,5.295028866912656
2020-10-06,19.53,17.8333,-8.6877,1498.2143,52.8822,2.2909,1.174,2459373840.0,14.5298,10.6142,1.0,2.0,41.7887,72.5855,83.71310059523809,77.99609846431309,31.783126984126984,26.508518401152045,161.70919905955117,5.274608582974938
2020-10-07,21.63,17.8333,-17.5529,1498.2143,52.8822,2.5373,1.1744,2723822640.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.69027599206348,78.02409672270514,30.87996349206349,26.23181808046265,161.7143727147686,4.64814541160084
2020-10-08,20.62,17.8333,-13.5145,1498.2143,52.8822,2.4188,1.1753,2596635360.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.67339821428573,78.0442390820288,30.079876984126987,26.03396729126963,161.71763729631454,4.045909692857357
2020-10-09,22.92,17.8333,-22.1933,1498.2143,52.8822,2.6886,1.1763,2886269760.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.63229603174602,78.09461199368349,29.16086111111111,25.81656045896716,161.7269080254295,3.3443006521439536
2020-10-12,21.92,17.8333,-18.6437,1498.2143,52.8822,2.5713,1.1766,2760341760.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.60845793650793,78.12404692043691,28.556274603174604,26.0378221538158,161.73250485694484,2.5184524493588043
2020-10-13,21.18,17.8333,-15.8012,1498.2143,52.8822,2.4845,1.1769,2667155040.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.589176984127,78.14742250734766,27.779153968253965,25.887274202769497,161.73659949147464,1.891879765484468
2020-10-14,20.73,17.8333,-13.9735,1498.2143,52.8822,2.4317,1.1786,2610487440.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.56863353174603,78.17175072648733,27.000925396825394,25.653956787336742,161.74038425823335,1.346968609488652
2020-10-15,19.08,17.8333,-6.5341,1498.2143,52.8822,2.2381,1.1804,2402706240.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.55907857142857,78.18248968998138,26.356606349206352,25.466453685960094,161.74156826140995,0.8901526632462584
2020-10-16,18.86,17.8333,-5.4438,1498.2143,52.8822,2.2123,1.1818,2375002080.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.55584821428572,78.18614058272703,25.7148253968254,25.23800722034252,161.74198879701277,0.4768181764828796
2020-10-19,18.32,18.1667,-0.8368,1498.2143,52.8822,2.149,1.1831,2307000960.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.5627367063492,78.17853657498047,25.10343888888889,24.93655566759104,161.74127328132963,0.1668832212978515
2020-10-20,18.17,18.1667,-0.0182,1498.2143,52.8822,2.1314,1.1833,2288111760.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.55825515873016,78.18327219765764,24.706109523809523,24.934808549731034,161.7415273563878,-0.2286990259215109
2020-10-21,16.4,18.1667,10.7726,1498.2143,52.8822,1.9238,1.1834,2065219200.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.57470674603175,78.16704842102429,24.389911111111115,24.85613512038963,161.74175516705606,-0.4662240092785161
2020-10-22,16.61,18.1667,9.3721,1498.2143,52.8822,1.9484,1.184,2091664080.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.57692876984127,78.16491888956149,24.11456904761905,24.8285797948007,161.74184765940277,-0.7140107471816535
2020-10-23,16.43,18.1667,10.5703,1498.2143,52.8822,1.9273,1.1845,2068997040.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.57855257936508,78.16339067438531,23.87438492063492,24.81192498133432,161.74194325375038,-0.9375400606994012
2020-10-26,15.67,18.1667,15.933,1498.2143,52.8822,1.8381,1.1862,1973291760.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.59172698412698,78.15140365910129,23.568174603174604,24.668413157152635,161.74313064322826,-1.1002385539780306
2020-10-27,15.42,18.1667,17.8126,1498.2143,52.8822,1.8088,1.188,1941809760.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.60419027777778,78.14038895176081,23.316836507936507,24.563388722192386,161.7445792295386,-1.2465522142558747
2020-10-28,14.6,18.1667,24.4295,1498.2143,52.8822,1.7126,1.188,1838548800.0,14.5303,10.6142,1.0,2.0,41.7887,72.5855,83.61710555555557,78.13004817559386,23.070064285714288,24.392843075385567,161.7471537311494,-1.322778789671279
