date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-06,4.57,5.5,20.3501,14.3305,26.9231,0.2557,0.4537,142547513.12,6.0455,40.3355,2.0,2.0,12.0,3.1472
2012-03-07,4.6,5.5,19.5652,14.4246,26.9194,0.2574,0.4536,143483273.6,6.0455,40.3355,2.0,2.0,12.0,3.1472
2012-03-08,4.59,5.5,19.8257,14.3932,26.9194,0.2568,0.4536,143171353.44,6.0455,40.3355,2.0,2.0,12.0,3.1472
2012-03-09,4.71,5.5,16.7728,15.2477,26.9194,0.2636,0.4536,146914395.36,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-12,4.74,5.5,16.0338,15.3448,26.9362,0.2652,0.4538,147850155.84,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-13,4.75,5.5,15.7895,15.3771,26.9231,0.2658,0.4537,148162076.0,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-14,4.74,5.5,16.0338,15.3448,26.9194,0.2652,0.4536,147850155.84,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-15,5.12,5.5,7.4219,16.5749,26.9194,0.2865,0.4536,159703121.92,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-16,5.12,5.5,7.4219,16.5749,26.9194,0.2865,0.4536,159703121.92,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-19,5.22,5.5,5.364,16.8987,26.9362,0.2921,0.4538,162822323.52,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-20,5.19,5.5,5.973,16.8016,26.9231,0.2904,0.4537,161886563.04,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-21,5.21,5.5,5.5662,16.8663,26.9194,0.2915,0.4536,162510403.36,6.0455,40.222,2.0,2.0,12.0,3.1472
2012-03-22,5.01,5.5,9.7804,16.1405,26.9194,0.2791,0.4536,156272000.16,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-23,5.05,5.5,8.9109,16.2693,26.9194,0.2813,0.4536,157519680.8,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-26,5.14,5.5,7.0039,16.5593,26.9362,0.2864,0.4538,160326962.24,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-27,5.04,5.5,9.127,16.2371,26.9231,0.2808,0.4537,157207760.64,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-28,5.04,5.5,9.127,16.2371,26.9194,0.2808,0.4536,157207760.64,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-29,5.06,5.5,8.6957,16.3015,26.9194,0.2819,0.4536,157831600.96,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-03-30,5.01,5.5,9.7804,16.1405,26.9194,0.2791,0.4536,156272000.16,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-02,5.6,5.5,-1.7857,18.0412,26.9362,0.312,0.4538,174675289.6,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-03,5.32,5.5,3.3835,17.1392,26.9231,0.2964,0.4537,165941525.12,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-04,5.16,5.5,6.5891,16.6237,26.9194,0.2875,0.4536,160950802.56,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-05,5.12,5.5,7.4219,16.4948,26.9194,0.2852,0.4536,159703121.92,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-09,5.06,5.5,8.6957,16.3015,26.9494,0.2819,0.4539,157831600.96,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-10,4.82,5.5,14.1079,15.5284,26.9362,0.2685,0.4538,150345517.12,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-11,4.87,5.5,12.9363,15.6894,26.9231,0.2713,0.4537,151905117.92,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-12,4.95,5.5,11.1111,15.9472,26.9231,0.2758,0.4537,154400479.2,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-13,4.64,5.5,18.5345,14.9485,26.9231,0.2585,0.4537,144730954.24,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-16,4.74,5.5,16.0338,15.2706,26.9494,0.2641,0.4539,147850155.84,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-17,4.9,5.5,12.2449,15.7861,26.9362,0.273,0.4538,152840878.4,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-18,4.63,5.5,18.7905,14.9162,26.9231,0.2579,0.4537,144419034.08,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-19,4.64,5.5,18.5345,14.9485,26.9194,0.2585,0.4536,144730954.24,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-20,4.62,5.5,19.0476,14.884,26.9194,0.2574,0.4536,144107113.92,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-23,4.46,5.5,23.3184,14.3686,26.9362,0.2485,0.4538,139116391.36,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-24,4.51,5.5,21.9512,14.5296,26.9231,0.2513,0.4537,140675992.16,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-25,4.6,5.5,19.5652,14.8196,26.9194,0.2563,0.4536,143483273.6,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-26,4.55,5.5,20.8791,14.6585,26.9194,0.2535,0.4536,141923672.8,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-27,4.93,5.5,11.5619,15.8827,26.9194,0.2747,0.4536,153776638.88,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-04-30,4.61,5.5,19.3059,14.8518,26.9362,0.2568,0.4538,143795193.76,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-05-01,4.44,5.5,23.8739,14.3041,26.9231,0.2474,0.4537,138492551.04,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-05-02,4.59,5.5,19.8257,14.7874,26.9194,0.2557,0.4536,143171353.44,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-05-03,4.59,5.5,19.8257,14.7874,26.9194,0.2557,0.4536,143171353.44,7.9331,43.7458,1.0,2.0,12.0,3.1472
2012-05-04,4.47,5.5,23.0425,14.4008,26.9194,0.2523,0.4536,139428311.52,7.9724,43.7458,1.0,2.0,12.0,3.1472
2012-05-07,4.66,5.5,18.0258,15.0129,26.9362,0.263,0.4538,145354794.56,7.9724,43.7458,1.0,2.0,12.0,3.1472
2012-05-08,4.57,5.5,20.3501,14.7229,26.9231,0.2579,0.4537,142547513.12,7.9724,43.7458,1.0,2.0,12.0,3.1472
2012-05-09,4.5,5.5,22.2222,14.4974,26.9194,0.2505,0.4536,138447000.0,7.9724,43.7458,1.0,2.0,12.0,3.1472
2012-05-10,4.42,5.5,24.4344,15.1318,26.9194,0.246,0.4536,135985720.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-11,4.36,5.5,26.1468,14.9264,26.9194,0.2426,0.4536,134139760.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-14,4.25,5.5,29.4118,14.5498,26.9362,0.2365,0.4538,130755500.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-15,4.04,5.5,36.1386,13.8309,26.9231,0.2248,0.4537,124294640.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-16,3.99,5.5,37.8446,13.6597,26.9194,0.2221,0.4536,122756340.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-17,4.0,6.0,50.0,13.6939,26.9194,0.2226,0.4536,123064000.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-18,3.96,6.0,51.5152,13.557,26.9194,0.2204,0.4536,121833360.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-21,4.0,6.0,50.0,13.6939,26.9231,0.2226,0.4538,123064000.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-22,3.97,6.0,51.1335,13.5912,26.9194,0.2209,0.4537,122141020.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-23,4.04,6.0,48.5149,13.8309,26.9158,0.2248,0.4536,124294640.0,7.9756,51.0067,1.0,2.0,12.0,3.1472
2012-05-24,4.07,6.0,47.4201,13.5486,26.9158,0.2242,0.4536,125217620.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-05-25,4.03,6.0,48.8834,13.4154,26.9158,0.222,0.4536,123986980.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-05-29,4.45,6.0,34.8315,14.8136,26.9194,0.2451,0.4537,136908700.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-05-30,4.4,6.0,36.3636,14.6471,26.9158,0.2424,0.4536,135370400.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-05-31,4.54,6.0,32.1586,15.1132,26.9158,0.2501,0.4536,139677640.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-01,4.35,6.0,37.931,14.4807,26.9158,0.2396,0.4536,133832100.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-04,4.51,6.0,33.0377,15.0133,26.9231,0.2484,0.4538,138754660.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-05,4.36,6.0,37.6147,14.514,26.9194,0.2402,0.4537,134139760.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-06,4.59,6.0,30.719,15.2796,26.9158,0.2528,0.4536,141215940.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-07,4.38,6.0,36.9863,14.5806,26.9158,0.2413,0.4536,134755080.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-08,4.27,6.0,40.5152,14.2144,26.9158,0.2352,0.4536,131370820.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-11,4.19,6.0,43.1981,13.9481,26.9231,0.2308,0.4538,128909540.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-12,4.1,6.0,46.3415,13.6485,26.9194,0.2258,0.4537,126140600.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-13,4.16,6.0,44.2308,13.8482,26.9158,0.2291,0.4536,127986560.0,7.9519,51.2287,1.0,2.0,12.0,3.1472
2012-06-14,4.13,6.0,45.2785,14.6454,26.9158,0.2286,0.4536,127063580.0,7.9615,51.3256,1.0,2.0,12.0,3.1472
2012-06-15,4.11,6.0,45.9854,14.5745,26.9158,0.2275,0.4536,126448260.0,7.9615,51.3256,1.0,2.0,12.0,3.1472
2012-06-18,4.13,6.0,45.2785,14.6454,26.9231,0.2286,0.4538,127063580.0,7.9615,51.3256,1.0,2.0,12.0,3.1472
2012-06-19,4.35,5.625,29.3103,15.4255,26.9194,0.2416,0.4537,133832100.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-20,4.27,5.625,31.733,15.1418,26.9158,0.2371,0.4536,131370820.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-21,4.07,5.625,38.2064,14.4326,26.9158,0.226,0.4536,125217620.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-22,4.07,5.625,38.2064,14.4326,26.9158,0.226,0.4536,125217620.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-25,4.075,5.625,38.0368,14.4504,26.9231,0.2263,0.4538,125371450.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-26,4.19,5.625,34.2482,14.8582,26.9194,0.2327,0.4537,128909540.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-27,4.28,5.625,31.4252,15.1773,26.9158,0.2377,0.4536,131678480.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-28,4.45,5.625,26.4045,15.7801,26.9158,0.2471,0.4536,136908700.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-06-29,4.37,5.625,28.7185,15.4965,26.9158,0.2427,0.4536,134447420.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-02,4.53,5.625,24.1722,15.3559,26.878,0.2516,0.4538,139369980.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-03,4.64,5.625,21.2284,15.7288,26.8403,0.2577,0.4537,142754240.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-05,4.64,5.625,21.2284,15.7288,26.8371,0.2577,0.4535,142754240.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-06,4.67,5.625,20.4497,15.8305,26.8208,0.2594,0.4535,143677220.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-09,4.65,5.625,20.9677,15.7627,26.8026,0.2582,0.4531,143061900.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-10,4.77,5.625,17.9245,16.1695,26.7837,0.2649,0.4528,146753820.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-11,4.81,5.625,16.9439,16.3051,26.7648,0.2671,0.4525,147984460.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-12,4.82,5.625,16.7012,16.339,26.7387,0.2677,0.4525,148292120.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-13,4.88,5.625,15.2664,16.5424,26.7387,0.271,0.4522,150138080.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-16,4.92,5.625,14.3293,16.678,26.7361,0.2732,0.4519,151368720.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-17,4.97,5.625,13.1791,16.8475,26.7194,0.276,0.4518,152907020.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-18,4.97,5.625,13.1791,16.8475,26.7028,0.276,0.4517,152907020.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-19,4.76,5.625,18.1723,16.1356,26.6912,0.2644,0.4517,146446160.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-20,4.8,5.625,17.1875,16.2712,26.6333,0.2666,0.4515,147676800.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-23,4.75,5.625,18.4211,16.1017,26.6302,0.2638,0.4504,146138500.0,4.0988,51.3256,1.0,2.0,12.0,-7.2001
2012-07-24,4.65,5.625,20.9677,15.7627,26.6272,0.2583,0.4504,143061900.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-07-25,4.7,5.625,19.6809,15.9322,26.6241,0.261,0.4503,144600200.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-07-26,4.75,5.625,18.4211,16.1017,26.6138,0.2638,0.4501,146138500.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-07-27,4.84,5.625,16.219,16.4068,26.5961,0.2688,0.4497,148907440.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-07-30,4.79,5.625,17.4322,16.2373,26.5761,0.266,0.4484,147369140.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-07-31,4.56,5.625,23.3553,15.4576,26.5722,0.2533,0.4478,140292960.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-08-01,4.52,5.625,24.4469,15.322,26.5684,0.251,0.4473,139062320.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-08-02,4.35,5.625,29.3103,14.7458,26.5614,0.2416,0.4473,133832100.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-08-03,4.55,5.625,23.6264,15.4237,26.5543,0.2527,0.4467,139985300.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-08-06,4.6,5.625,22.2826,15.5932,26.5228,0.2557,0.4452,141675400.0,4.0988,52.1399,1.0,2.0,12.0,-7.2001
2012-08-07,4.3,5.625,30.814,19.6527,26.5176,0.2448,0.4451,132435700.0,4.0054,359.6027,1.0,2.0,12.0,11.7913
2012-08-08,4.2,5.5625,32.4405,19.1956,26.5111,0.2391,0.445,129355800.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-09,4.14,5.5625,34.3599,18.9214,26.5026,0.2357,0.445,127507860.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-10,4.08,5.5625,36.3358,18.6472,26.4972,0.2323,0.4448,125659920.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-13,4.02,5.5625,38.3706,18.3729,26.459,0.2289,0.4444,123811980.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-14,3.91,5.5625,42.2634,17.8702,26.4585,0.2226,0.4443,120424090.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-15,3.99,5.5625,39.411,18.2358,26.443,0.2272,0.4443,122888010.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-16,4.13,5.5625,34.6852,18.8757,26.4183,0.2351,0.4442,127199870.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-17,4.11,5.5625,35.3406,18.7843,26.4026,0.234,0.444,126583890.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-20,4.2,5.5625,32.4405,19.1956,26.3786,0.2391,0.4428,129355800.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-21,4.11,5.5625,35.3406,18.7843,26.3699,0.234,0.4427,126583890.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-22,4.06,5.5625,37.0074,18.5558,26.3294,0.2312,0.4424,125043940.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-23,4.01,5.5625,38.7157,18.3272,26.2814,0.2283,0.442,123503990.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-24,4.05,5.5625,37.3457,18.5101,26.2644,0.2306,0.4419,124735950.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-27,4.05,5.5625,37.3457,18.5101,26.2288,0.2306,0.4414,124735950.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-28,3.98,5.5625,39.7613,18.1901,26.2208,0.2266,0.4414,122580020.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-29,4.04,5.5625,37.6856,18.4644,26.2094,0.23,0.4412,124427960.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-30,4.01,5.5625,38.7157,18.3272,26.1921,0.2283,0.441,123503990.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-08-31,4.05,5.5625,37.3457,18.5101,26.1736,0.2306,0.4409,124735950.0,4.0054,359.6027,1.0,2.0,12.0,11.1383
2012-09-04,4.09,5.85,43.0318,18.6843,26.1086,0.2329,0.4404,125967910.0,4.0054,359.7431,1.0,2.0,12.0,11.1383
2012-09-05,4.48,6.05,35.0446,20.466,26.0853,0.2551,0.4402,137979520.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-06,4.5,6.05,34.4444,20.5573,26.0728,0.2562,0.4399,138595500.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-07,4.5,6.05,34.4444,20.5573,26.0537,0.2562,0.4397,138595500.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-10,4.45,6.05,35.9551,20.3289,26.0199,0.2534,0.4396,137055550.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-11,4.4,6.05,37.5,20.1005,26.0178,0.2505,0.4396,135515600.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-12,4.45,6.05,35.9551,20.3289,26.0157,0.2534,0.4396,137055550.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-13,4.47,6.05,35.3468,20.4203,26.0098,0.2545,0.4393,137671530.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-14,4.71,6.05,28.4501,21.5167,26.0031,0.2682,0.439,145063290.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-17,4.7,6.05,28.7234,21.471,25.9259,0.2676,0.439,144755300.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-18,4.69,6.05,28.9979,21.4253,25.9188,0.267,0.439,144447310.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-19,4.66,6.05,29.8283,21.2883,25.9116,0.2653,0.439,143523340.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-20,4.64,6.05,30.3879,21.1969,25.8873,0.2642,0.4386,142907360.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-21,4.69,6.05,28.9979,21.4253,25.8828,0.267,0.4385,144447310.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-24,4.72,6.05,28.178,21.5624,25.8076,0.2687,0.4385,145371280.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-25,4.67,6.05,29.5503,21.3339,25.7938,0.2659,0.4385,143831330.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-26,4.67,6.05,29.5503,21.3339,25.7799,0.2659,0.4385,143831330.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-27,4.77,6.05,26.8344,21.7908,25.7799,0.2716,0.4385,146911230.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-09-28,4.73,6.05,27.907,21.608,25.7767,0.2693,0.4381,145679270.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-01,4.81,6.05,25.7796,21.9735,25.7113,0.2739,0.4371,148143190.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-02,4.73,6.05,27.907,21.608,25.7029,0.2693,0.4369,145679270.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-03,4.54,6.05,33.2599,20.7401,25.6944,0.2585,0.4367,139827460.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-04,4.53,6.05,33.5541,20.6944,25.6715,0.2579,0.4361,139519470.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-05,4.53,6.05,33.5541,20.6944,25.6597,0.2579,0.4361,139519470.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-08,4.47,6.05,35.3468,20.4203,25.6402,0.2545,0.4349,137671530.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-09,4.35,6.05,39.0805,19.8721,25.606,0.2477,0.4349,133975650.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-10,4.45,6.05,35.9551,20.3289,25.5719,0.2534,0.4349,137055550.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-11,4.49,6.05,34.7439,20.5116,25.5625,0.2556,0.4349,138287510.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-12,4.49,6.05,34.7439,20.5116,25.5377,0.2556,0.4345,138287510.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-15,4.49,6.05,34.7439,20.5116,25.5191,0.2556,0.4344,138287510.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-16,4.63,6.05,30.6695,21.1512,25.5185,0.2636,0.4341,142599370.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-17,4.92,6.05,22.9675,22.476,25.5179,0.2801,0.4338,151531080.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-18,4.5798,6.05,32.1018,20.9219,25.4909,0.2608,0.4334,141053260.2,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-19,4.4788,6.05,35.0808,20.4605,25.4742,0.255,0.4326,137942561.2,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-22,4.4,6.05,37.5,20.1005,25.4694,0.2505,0.4314,135515600.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-23,4.45,6.05,35.9551,20.3289,25.4524,0.2534,0.4312,137055550.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-24,4.39,6.05,37.8132,20.0548,25.4353,0.25,0.4309,135207610.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-25,4.56,6.05,32.6754,20.8314,25.4217,0.2596,0.4286,140443440.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-26,4.54,6.05,33.2599,20.7401,25.3342,0.2585,0.4279,139827460.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-10-31,4.4,6.05,37.5,20.1005,25.3329,0.2505,0.4269,135515600.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-11-01,4.39,6.05,37.8132,20.0548,25.2987,0.25,0.4268,135207610.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-11-02,4.21,6.05,43.7055,19.2325,25.2772,0.2397,0.4268,129663790.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-11-05,4.24,6.05,42.6887,19.3696,25.2305,0.2414,0.4262,130587760.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-11-06,4.31,6.05,40.3712,19.6894,25.2257,0.2462,0.4259,133187620.0,4.5608,366.0778,2.0,2.0,12.0,11.1383
2012-11-07,4.2,5.85,39.2857,25.1497,25.2208,0.242,0.4256,129788400.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-08,4.06,5.85,44.0887,24.3114,25.185,0.2339,0.4254,125462120.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-09,3.95,5.85,48.1013,23.6527,25.1746,0.2276,0.425,122062900.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-12,3.92,5.85,49.2347,23.4731,25.1711,0.2259,0.4244,121135840.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-13,4.01,5.85,45.8853,24.012,25.1604,0.2311,0.4238,123917020.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-14,3.95,5.85,48.1013,23.6527,25.1497,0.2276,0.4233,122062900.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-15,3.87,5.85,51.1628,23.1737,25.1425,0.223,0.4233,119590740.0,4.4127,88.5606,3.0,2.0,12.0,38.3338
2012-11-16,3.91,5.85,49.6164,25.1447,25.1425,0.2251,0.4233,120826820.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-19,3.95,5.85,48.1013,25.4019,25.1206,0.2274,0.4203,122062900.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-20,3.9,5.85,50.0,25.0804,25.0988,0.2245,0.4197,120517800.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-21,3.95,5.85,48.1013,25.4019,25.1206,0.2274,0.4188,122062900.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-23,4.05,5.85,44.4444,26.045,25.0988,0.2332,0.4172,125153100.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-26,3.97,5.85,47.3552,25.5305,25.0896,0.2286,0.4168,122680940.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-27,3.92,5.85,49.2347,25.209,25.0988,0.2257,0.4167,121135840.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-28,4.02,5.85,45.5224,25.8521,25.1206,0.2314,0.4162,124226040.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-29,4.26,5.85,37.3239,27.3955,25.1206,0.2453,0.4156,131642520.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-11-30,4.01,5.85,45.8853,25.7878,25.1206,0.2309,0.4154,123917020.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-12-03,4.09,5.85,43.0318,26.3023,25.0896,0.2355,0.4148,126389180.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-12-04,4.13,5.85,41.6465,26.5595,25.0988,0.2378,0.4145,127625260.0,4.543,73.0764,3.0,2.0,12.0,38.3338
2012-12-05,4.22,5.85,38.6256,27.1383,25.1206,0.243,0.4144,130406440.0,4.543,73.0764,3.0,2.0,12.0,38.3338
