date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-06-20,4.41,7.25,64.3991,10.4379,10.4142,1.3265,1.2964,101721060.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-21,4.4,7.25,64.7727,10.4142,10.4142,1.3235,1.2964,101490400.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-22,4.57,7.25,58.6433,10.8166,10.4142,1.3746,1.2964,105411620.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-25,4.57,7.25,58.6433,10.8166,10.426,1.3746,1.3024,105411620.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-26,4.72,7.25,53.6017,11.1716,10.4379,1.4197,1.3084,108871520.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-27,4.69,7.25,54.5842,11.1006,10.6272,1.4107,1.3084,108179540.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-28,4.72,7.25,53.6017,11.1716,10.8166,1.4197,1.3084,108871520.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-06-29,4.79,7.25,51.357,11.3373,10.8166,1.4408,1.3084,110486140.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-07-02,4.88,7.25,48.5656,11.5503,10.8166,1.4678,1.3084,112562080.0,14.167,19.7123,4.0,1.0,15.0,80.4907
2007-07-03,4.8,7.25,51.0417,11.497,10.9231,1.4438,1.3129,110716800.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-05,4.54,7.25,59.6916,10.8743,10.8743,1.3656,1.3174,104719640.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-06,4.64,7.25,56.25,11.1138,10.952,1.3957,1.3204,107026240.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-09,4.56,7.25,58.9912,10.9222,10.9222,1.3716,1.3235,105180960.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-10,4.5,7.25,61.1111,10.7784,10.8983,1.3535,1.3235,103797000.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-11,4.51,7.25,60.7539,10.8024,10.8743,1.3566,1.3235,104027660.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-12,4.64,7.25,56.25,11.1138,10.8983,1.3957,1.325,107026240.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-13,4.7,7.25,54.2553,11.2575,10.9222,1.4137,1.3265,108410200.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-16,4.79,7.25,51.357,11.4731,10.9759,1.4408,1.34,110486140.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-17,5.0,7.25,45.0,11.976,11.0296,1.5039,1.3535,115330000.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-18,4.83,7.25,50.1035,11.5689,11.0651,1.4528,1.355,111408780.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-19,5.03,7.25,44.1352,12.0479,11.1006,1.513,1.3566,116021980.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-20,5.0,7.25,45.0,11.976,11.1072,1.5039,1.3611,115330000.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-23,5.09,7.25,42.4361,12.1916,11.1138,1.531,1.3656,117405940.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-24,4.75,7.25,52.6316,11.3772,11.1138,1.4287,1.3686,109563500.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-25,4.72,7.25,53.6017,11.3054,11.1138,1.4197,1.3716,108871520.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-26,4.76,7.25,52.3109,11.4012,11.1427,1.4317,1.3731,109794160.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-27,4.7,7.25,54.2553,11.2575,11.1716,1.4137,1.3746,108410200.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-30,4.76,7.25,52.3109,11.4012,11.1716,1.4317,1.3746,109794160.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-07-31,4.75,7.25,52.6316,11.3772,11.1716,1.4287,1.3746,109563500.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-08-01,4.75,7.25,52.6316,11.3772,11.2145,1.4287,1.3851,109563500.0,14.1265,21.2574,4.0,1.0,15.0,80.4907
2007-08-02,4.77,6.625,38.8889,12.8919,11.2575,2.1606,1.3957,137328300.0,3.4553,24.2475,4.0,1.0,15.0,117.132
2007-08-03,3.9,6.625,69.8718,10.7586,11.2145,1.7665,1.3957,112281000.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-06,3.76,6.625,76.1968,10.3724,11.1716,1.7031,1.3957,108250400.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-07,3.5,6.625,89.2857,9.6552,11.1716,1.5853,1.3987,100765000.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-08,3.15,6.625,110.3175,8.6897,11.1716,1.4268,1.4017,90688500.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-09,3.05,6.625,117.2131,8.4138,11.1427,1.3815,1.3987,87809500.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-10,2.93,6.625,126.1092,8.0828,11.1138,1.3271,1.3957,84354700.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-13,2.88,6.625,130.0347,7.9448,11.1138,1.3045,1.3957,82915200.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-14,2.6,6.625,154.8077,7.1724,11.1138,1.1777,1.3957,74854000.0,3.6741,26.9714,4.0,1.0,15.0,117.132
2007-08-15,2.6,6.8333,162.8192,7.3592,11.1072,1.283,1.3886,74854000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-16,2.6,6.8333,162.8192,7.3592,11.1006,1.283,1.3815,74854000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-17,2.51,6.8333,172.243,7.1044,11.0651,1.2386,1.378,72262900.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-20,2.71,6.8333,152.1513,7.6705,11.0296,1.3373,1.3746,78020900.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-21,2.9,6.8333,135.631,8.2083,10.9759,1.4311,1.378,83491000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-22,2.95,6.8333,131.6373,8.3498,10.9222,1.4557,1.3815,84930500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-23,2.99,6.8333,128.5385,8.4631,10.8983,1.4755,1.3886,86082100.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-24,3.0,6.8333,127.7767,8.4914,10.8743,1.4804,1.3957,86370000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-27,2.99,6.8333,128.5385,8.4631,10.8454,1.4755,1.3957,86082100.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-28,2.9,6.8333,135.631,8.2083,10.8166,1.4311,1.3957,83491000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-29,2.95,6.8333,131.6373,8.3498,10.8166,1.4557,1.3987,84930500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-30,2.88,6.8333,137.2674,8.1517,10.8166,1.4212,1.4017,82915200.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-08-31,3.0,6.8333,127.7767,8.4914,10.8095,1.4804,1.4062,86370000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-04,3.0,6.8333,127.7767,8.4914,10.8024,1.4804,1.4107,86370000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-05,3.01,6.8333,127.0199,8.5197,10.7904,1.4854,1.4122,86657900.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-06,2.98,6.8333,129.3054,8.4348,10.7784,1.4706,1.4137,85794200.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-07,2.95,6.8333,131.6373,8.3498,10.7685,1.4557,1.4137,84930500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-10,2.92,6.8333,134.0171,8.2649,10.7586,1.4409,1.4137,84066800.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-11,2.8,6.8333,144.0464,7.9253,10.5982,1.3817,1.4137,80612000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-12,2.69,6.8333,154.026,7.6139,10.4379,1.3274,1.4137,77445100.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-13,2.76,6.8333,147.5833,7.8121,10.426,1.362,1.4122,79460400.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-14,2.75,6.8333,148.4836,7.7838,10.4142,1.3571,1.4107,79172500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-17,2.49,6.8333,174.4297,7.0478,10.4142,1.2287,1.4062,71687100.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-18,2.47,6.8333,176.6518,6.9912,10.4142,1.2189,1.4017,71111300.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-19,2.65,6.8333,157.8604,7.5007,10.3933,1.3077,1.3987,76293500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-20,2.72,6.8333,151.2243,7.6988,10.3724,1.3422,1.3957,78308800.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-21,2.8,6.8333,144.0464,7.9253,10.3696,1.3817,1.3957,80612000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-24,2.9,6.8333,135.631,8.2083,10.3669,1.4311,1.3957,83491000.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-25,2.75,6.8333,148.4836,7.7838,10.3314,1.3571,1.3957,79172500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-26,2.55,6.8333,167.9725,7.2177,10.2959,1.2584,1.3957,73414500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-27,2.71,6.8333,152.1513,7.6705,10.2959,1.3373,1.3887,78020900.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-09-28,2.63,6.8333,159.8213,7.4441,10.2959,1.2978,1.3817,75717700.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-10-01,2.74,6.8333,149.3905,7.7554,10.2959,1.3521,1.3817,78884600.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-10-02,2.75,6.8333,148.4836,7.7838,10.2959,1.3571,1.3817,79172500.0,3.4976,27.1268,4.0,1.0,15.0,117.132
2007-10-03,2.85,6.8333,139.7649,8.2204,10.2486,1.4064,1.3817,82051500.0,3.4976,26.9293,4.0,1.0,15.0,117.132
2007-10-04,2.8,6.8333,144.0464,8.0761,10.2012,1.3817,1.3817,80612000.0,3.4976,26.9293,4.0,1.0,15.0,117.132
2007-10-05,2.75,6.8333,148.4836,7.9319,10.2012,1.3571,1.3817,79172500.0,3.4976,26.9293,4.0,1.0,15.0,117.132
2007-10-08,2.79,6.8333,144.9211,8.0473,10.2012,1.3768,1.3817,80324100.0,3.4976,26.9293,4.0,1.0,15.0,117.132
2007-10-09,2.81,6.8333,143.1779,8.105,10.1538,1.3867,1.3817,80899900.0,3.4976,26.9293,4.0,1.0,15.0,117.132
2007-10-10,2.83,6.8333,141.4594,8.1627,10.1065,1.3963,1.3817,81475700.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-11,2.89,6.8333,136.4464,8.3357,10.1065,1.4259,1.3817,83203100.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-12,3.05,6.8333,124.0426,8.7972,10.1065,1.5049,1.3817,87809500.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-15,3.29,6.8333,107.6991,9.4895,10.071,1.6233,1.3842,94719100.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-16,3.26,6.8333,109.6104,9.4029,10.0355,1.6085,1.3867,93855400.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-17,3.36,6.8333,103.372,9.6914,10.0236,1.6578,1.3912,96734400.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-18,3.37,6.8333,102.7685,9.7202,10.0118,1.6628,1.3957,97022300.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-19,3.05,6.8333,124.0426,8.7972,9.9881,1.5049,1.3957,87809500.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-22,3.19,6.8333,114.21,9.201,9.9645,1.574,1.3957,91840100.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-23,3.39,6.8333,101.5723,9.7779,9.9526,1.6726,1.396,97598100.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-24,3.39,6.8333,101.5723,9.7779,9.9408,1.6726,1.3963,97598100.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-25,3.34,6.8333,104.5898,9.6337,9.9408,1.648,1.399,96158600.0,3.4974,26.9293,4.0,1.0,15.0,117.132
2007-10-26,3.21,6.8333,112.8754,9.7273,9.9408,1.5838,1.4017,92415900.0,3.4974,29.8622,4.0,1.0,15.0,117.132
2007-10-29,3.24,6.8333,110.9043,9.8182,9.9408,1.5986,1.404,93279600.0,3.4974,29.8622,4.0,1.0,15.0,117.132
2007-10-30,3.2,6.8333,113.5406,9.697,9.9408,1.5789,1.4064,92128000.0,3.4974,29.8622,4.0,1.0,15.0,117.132
2007-10-31,2.95,6.8333,131.6373,8.9394,9.9053,1.4555,1.4086,84930500.0,3.4974,29.8622,4.0,1.0,15.0,117.132
2007-11-01,2.85,6.5,128.0702,11.5525,9.9408,1.4124,1.4107,81718050.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-02,2.44,6.5,166.3934,9.8906,9.9157,1.2092,1.4086,69962120.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-05,2.49,6.5,161.0442,10.0932,9.9408,1.234,1.4064,71395770.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-06,2.46,6.5,164.2276,9.9716,9.9408,1.2191,1.404,70535580.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-07,2.42,6.5,168.595,9.8095,9.9408,1.1993,1.4017,69388660.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-08,2.5,6.5,160.0,10.1338,9.9408,1.2389,1.399,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-09,2.5,6.5,160.0,10.1338,9.9408,1.2389,1.3963,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-12,2.38,6.5,173.1092,9.6473,9.9408,1.1794,1.396,68241740.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-13,2.3,6.5,182.6087,9.3231,9.9408,1.1398,1.3957,65947900.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-14,2.5,6.5,160.0,10.1338,9.9408,1.2389,1.3957,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-15,2.4,6.5,170.8333,9.7284,9.9408,1.1894,1.3957,68815200.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-16,2.36,6.5,175.4237,9.5663,9.9157,1.1695,1.3912,67668280.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-19,2.37,6.5,174.2616,9.6068,9.8906,1.1745,1.3867,67955010.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-20,2.32,6.5,180.1724,9.4041,9.8802,1.1497,1.3842,66521360.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-21,2.22,6.5,192.7928,8.9988,9.8698,1.1002,1.3817,63654060.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-23,2.3,6.5,182.6087,9.3231,9.844,1.1398,1.3817,65947900.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-26,2.3,6.5,182.6087,9.3231,9.8182,1.1398,1.3817,65947900.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-27,2.36,6.5,175.4237,9.5663,9.8138,1.1695,1.3817,67668280.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-28,2.41,6.5,169.7095,9.769,9.8095,1.1943,1.3817,69101930.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-29,2.45,6.5,165.3061,9.9311,9.8138,1.2141,1.3816,70248850.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-11-30,2.41,6.5,169.7095,9.769,9.8095,1.1943,1.3815,69101930.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-03,2.4,6.5,170.8333,9.7284,9.7937,1.1894,1.3792,68815200.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-04,2.42,6.5,168.595,9.8095,9.8095,1.1993,1.3768,69388660.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-05,2.41,6.5,169.7095,9.769,9.7937,1.1943,1.3757,69101930.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-06,2.62,6.5,148.0916,10.6202,9.8095,1.2984,1.3746,75123260.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-07,2.5,6.5,160.0,10.1338,9.8095,1.2389,1.3746,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-10,2.63,6.5,147.1483,10.6607,9.8095,1.3033,1.3746,75409990.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-11,2.51,6.5,158.9641,10.1743,9.8138,1.2439,1.3731,71969230.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-12,2.6,6.5,150.0,10.5391,9.8182,1.2885,1.3716,74549800.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-13,2.5,6.5,160.0,10.1338,9.844,1.2389,1.3686,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-14,2.55,6.5,154.902,10.3364,9.8698,1.2637,1.3656,73116150.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-17,2.6,6.5,150.0,10.5391,9.8802,1.2885,1.3638,74549800.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-18,2.61,6.5,149.0421,10.5797,9.8906,1.2934,1.362,74836530.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-19,2.58,6.5,151.938,10.458,9.9108,1.2786,1.3596,73976340.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-20,2.52,6.5,157.9365,10.2148,9.9311,1.2488,1.3571,72255960.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-21,2.5,6.5,160.0,10.1338,9.936,1.2389,1.3571,71682500.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-24,2.51,6.5,158.9641,10.1743,9.9408,1.2439,1.3571,71969230.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-26,2.55,6.5,154.902,10.3364,9.9408,1.2637,1.3571,73116150.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-27,2.59,6.5,150.9653,10.4986,9.9408,1.2835,1.3571,74263070.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-28,2.56,6.5,153.9062,10.377,9.9408,1.2686,1.3571,73402880.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2007-12-31,2.55,6.5,154.902,10.3364,9.9408,1.2637,1.3571,73116150.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-02,2.6,6.5,150.0,10.5391,9.9526,1.2885,1.3569,74549800.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-03,2.79,6.5,132.9749,11.3093,9.9645,1.3826,1.3571,79997670.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-04,3.06,6.5,112.4183,12.4037,9.968,1.5164,1.3571,87739380.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-07,2.96,6.5,119.5946,11.9984,9.9716,1.4669,1.3571,84872080.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-08,2.61,6.5,149.0421,10.5797,9.9917,1.2934,1.3571,74836530.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-09,2.63,6.5,147.1483,10.6607,10.0118,1.3033,1.3571,75409990.0,4.3284,33.9771,4.0,1.0,25.0,109.6375
2008-01-10,2.7,6.75,150.0,10.9445,10.0236,1.338,1.3569,77417100.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-11,2.7,6.75,150.0,10.9445,10.0355,1.338,1.3566,77417100.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-14,2.69,6.75,150.9294,10.9039,10.0644,1.3331,1.355,77130370.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-15,2.55,6.75,164.7059,10.3364,10.0932,1.2637,1.3535,73116150.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-16,2.52,6.75,167.8571,10.2148,10.0998,1.2488,1.3528,72255960.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-17,2.44,6.75,176.6393,9.8906,10.0932,1.2092,1.3521,69962120.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-18,2.38,6.75,183.6134,9.6473,10.0644,1.1794,1.3472,68241740.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-22,2.4,6.75,181.25,9.7284,10.0355,1.1894,1.3422,68815200.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-23,2.25,6.75,200.0,9.1204,10.0236,1.115,1.3401,64514250.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-24,2.42,6.75,178.9256,9.8095,10.0118,1.1993,1.338,69388660.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-25,2.4,6.75,181.25,9.7284,9.9917,1.1894,1.338,68815200.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-28,2.49,6.75,171.0843,10.0932,10.0118,1.234,1.338,71395770.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-29,2.42,6.75,178.9256,9.8095,9.9917,1.1993,1.3376,69388660.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-30,2.49,6.75,171.0843,10.0932,10.0118,1.234,1.3373,71395770.0,4.3284,33.3997,4.0,1.0,25.0,109.6375
2008-01-31,2.52,5.0,98.4127,9.9487,9.9917,1.19,1.3373,72255960.0,4.109,31.2838,4.0,1.0,25.0,123.3056
2008-02-01,2.92,5.0,71.2329,10.5529,10.0118,1.3421,1.3373,83725160.0,4.0868,27.9148,4.0,1.0,25.0,123.3056
2008-02-04,2.83,5.0,76.6784,10.2277,10.0236,1.3007,1.3373,81144590.0,4.0868,27.9148,4.0,1.0,25.0,123.3056
2008-02-05,2.87,5.0,74.216,10.3722,10.0355,1.3191,1.3373,82291510.0,4.0868,27.9148,4.0,1.0,25.0,123.3056
2008-02-06,2.92,5.0,71.2329,10.2456,10.0644,1.3506,1.3373,83725160.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-07,2.96,5.0,68.9189,10.386,10.0932,1.3691,1.3373,84872080.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-08,2.94,5.0,70.068,10.3158,10.0932,1.3599,1.3376,84298620.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-11,2.9,5.0,72.4138,10.1754,10.0932,1.3277,1.3373,82302000.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-12,2.75,5.0,81.8182,9.6491,10.0932,1.259,1.3373,78045000.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-13,2.83,5.0,76.6784,9.9298,10.0932,1.2956,1.3373,80315400.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-14,2.99,5.0,67.2241,10.4912,10.0932,1.3689,1.3373,84856200.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-15,2.84,5.0,76.0563,9.9649,10.0932,1.3002,1.3373,80599200.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-19,2.76,5.0,81.1594,9.6842,10.0644,1.2636,1.3352,78328800.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-20,2.82,5.0,77.305,9.8947,10.0355,1.2911,1.3331,80031600.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-21,2.81,5.0,77.9359,9.8596,10.0236,1.2865,1.3304,79747800.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-22,2.98,5.0,67.7852,10.4561,10.0355,1.3643,1.3331,84572400.0,4.0342,25.885,4.0,1.0,25.0,123.3056
2008-02-25,2.91,5.0,71.8213,10.2105,10.0644,1.3323,1.3327,82585800.0,4.0342,25.885,4.0,1.0,25.0,123.3056
