date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-30,128.59,121.471,-5.5362,47.4817,34.2676,17.1734,8.452,29020576970.0,53.1765,70.1627,17.0,1.0,54.5,73.0554
2018-01-31,129.57,121.471,-6.2507,47.8436,34.2859,17.3043,8.4542,29241746310.0,53.1765,70.1627,17.0,1.0,54.5,73.0554
2018-02-01,130.1,121.471,-6.6326,48.1763,34.2859,17.3708,8.4605,29361358300.0,53.2238,69.8903,16.0,1.0,54.5,73.0554
2018-02-02,121.44,121.471,0.0255,44.9695,34.2859,16.2113,8.4645,27406943520.0,53.2169,69.8903,16.0,1.0,54.5,73.0554
2018-02-05,117.51,121.471,3.3708,43.5142,34.4071,15.6866,8.485,26520009330.0,53.2169,69.8903,16.0,1.0,54.5,73.0554
2018-02-06,118.31,121.471,2.6718,43.8104,34.4258,15.7934,8.4883,26700555730.0,53.2169,69.8903,16.0,1.0,54.5,73.0554
2018-02-07,117.53,121.471,3.3532,43.5216,34.4302,15.6893,8.4915,26524522990.0,53.2169,69.8903,16.0,1.0,54.5,73.0554
2018-02-08,111.76,122.1852,9.3282,41.3849,34.4397,14.9191,8.4981,25222332080.0,53.2169,69.8903,16.0,1.0,54.5,73.0554
2018-02-09,115.35,122.1852,5.9256,42.6859,34.4643,15.403,8.5031,26032534050.0,53.1905,69.9002,16.0,1.0,54.5,73.0554
2018-02-12,118.31,122.1852,3.2755,43.7812,34.5188,15.7983,8.509,26700555730.0,53.1905,69.9002,16.0,1.0,54.5,73.0554
2018-02-13,129.66,130.4233,0.5887,32.1809,34.5188,12.1801,8.5221,29882091900.0,43.1832,46.7377,7.0,1.0,54.5,39.2987
2018-02-14,139.64,131.3757,-5.9183,34.7934,34.5417,13.0938,8.523,32182132600.0,42.8101,46.3362,8.0,1.0,54.5,39.2987
2018-02-15,135.12,135.6784,0.4133,33.6672,34.5417,12.67,8.5239,31140430800.0,42.8168,46.3282,8.0,1.0,54.5,39.2987
2018-02-16,134.74,135.6784,0.6965,33.5725,34.5417,12.6343,8.5256,31052854100.0,42.8346,46.3406,8.0,1.0,54.5,39.2987
2018-02-20,133.9,139.7942,4.4019,33.4809,34.5427,12.4491,8.5428,30859263500.0,42.8503,46.0669,10.0,1.0,54.5,39.2987
2018-02-21,136.75,140.3045,2.5993,34.2029,34.5417,12.6656,8.5454,31516088750.0,42.8619,46.061,10.0,1.0,54.5,39.2987
2018-02-22,134.71,140.3045,4.153,33.6927,34.5417,12.4767,8.548,31045940150.0,42.8619,46.061,10.0,1.0,54.5,39.2987
2018-02-23,139.74,140.3045,0.404,34.9507,34.5437,12.9425,8.5514,32205179100.0,42.8619,46.061,10.0,1.0,54.5,39.2987
2018-02-26,132.77,140.3045,5.6749,33.2074,34.5652,12.297,8.5982,30598838050.0,42.8619,46.061,10.0,1.0,54.5,39.2987
2018-02-27,129.13,141.3545,9.4668,32.2245,34.5437,12.0052,8.6256,29759945450.0,42.5403,45.4293,11.0,1.0,54.5,39.2987
2018-02-28,128.52,141.3545,9.9864,32.0723,34.5427,11.9485,8.6531,29619361800.0,42.5403,45.4293,11.0,1.0,54.5,39.2987
2018-03-01,127.78,141.3545,10.6233,31.8876,34.5427,11.8797,8.6692,29448817700.0,42.5403,45.4293,11.0,1.0,54.5,39.2987
2018-03-02,130.55,141.3545,8.2761,32.5789,34.5427,12.1373,8.6711,30087205750.0,42.5403,45.4293,11.0,1.0,54.5,39.2987
2018-03-05,131.28,141.3545,7.6741,32.761,34.5652,12.2051,8.7379,30255445200.0,42.5403,45.4293,11.0,1.0,54.5,39.2987
2018-03-06,135.6,143.2045,5.608,33.5735,34.5437,12.5914,8.7423,31251054000.0,42.5842,45.4636,11.0,1.0,54.5,39.2987
2018-03-07,138.93,143.2045,3.0767,34.398,34.5427,12.9006,8.7568,32018502450.0,42.5842,45.4636,11.0,1.0,54.5,39.2987
2018-03-08,137.57,143.2045,4.0957,34.0613,34.5427,12.7743,8.7736,31705070050.0,42.5842,45.4636,11.0,1.0,54.5,39.2987
2018-03-09,137.51,143.2045,4.1412,34.0464,34.5427,12.7688,8.7812,31691242150.0,42.5842,45.4636,11.0,1.0,54.5,39.2987
2018-03-12,130.68,143.7045,9.9667,32.305,34.5652,12.1094,8.82,30117166200.0,42.845,45.6194,11.0,1.0,54.5,39.2987
2018-03-13,131.13,143.7045,9.5893,32.4162,34.5437,12.1511,8.8244,30220875450.0,42.845,45.6194,11.0,1.0,54.5,39.2987
2018-03-14,131.49,143.7045,9.2893,32.5052,34.5427,12.1845,8.8895,30303842850.0,42.845,45.6194,11.0,1.0,54.5,39.2987
2018-03-15,133.72,143.7045,7.4667,33.0565,34.5427,12.3911,8.9808,30817779800.0,42.845,45.6194,11.0,1.0,54.5,39.2987
2018-03-16,133.03,144.9545,8.9638,32.9486,34.5427,12.3372,9.0276,30658758950.0,42.8392,45.6111,11.0,1.0,54.5,39.2987
2018-03-19,133.56,144.9545,8.5314,33.0799,34.5652,12.3864,9.1541,30780905400.0,42.8392,45.6111,11.0,1.0,54.5,39.2987
2018-03-20,135.94,144.9545,6.6312,33.6385,34.5437,12.6071,9.1783,31329412100.0,42.8392,45.6162,11.0,1.0,54.5,39.2987
2018-03-21,134.14,144.9545,8.0621,33.1931,34.5427,12.4401,9.2042,30914575100.0,42.8392,45.6162,11.0,1.0,54.5,39.2987
2018-03-22,124.81,144.9545,16.1401,30.8844,34.5427,11.5749,9.2334,28764336650.0,42.8392,45.6162,11.0,1.0,54.5,39.2987
2018-03-23,122.78,145.3376,18.3724,30.3288,34.5427,11.3613,9.2392,28296492700.0,43.0017,45.7512,12.0,1.0,2.0,41.0049
2018-03-26,128.78,145.3376,12.8573,31.8109,34.5652,11.9165,9.288,29679282700.0,43.0017,45.7512,12.0,1.0,2.0,41.0049
2018-03-27,118.23,145.3376,22.9279,29.2049,34.5437,10.9402,9.3009,27247876950.0,43.0017,45.7512,12.0,1.0,2.0,41.0049
2018-03-28,115.09,145.3376,26.2817,28.4292,34.5427,10.6497,9.3009,26524216850.0,43.0017,45.7512,12.0,1.0,2.0,41.0049
2018-03-29,119.54,145.1045,21.3857,29.4702,34.5427,11.0517,9.3122,27549786100.0,43.0075,45.76,12.0,1.0,2.0,41.0049
2018-04-02,115.81,145.1045,25.2953,28.5506,34.5868,10.7068,9.5328,26690151650.0,43.0075,45.76,12.0,1.0,2.0,41.0049
2018-04-03,115.01,145.1045,26.1669,28.3534,34.5652,10.6329,9.5434,26505779650.0,43.0075,45.76,12.0,1.0,2.0,41.0049
2018-04-04,116.53,145.1045,24.5212,28.7282,34.5437,10.7734,9.5539,26856086450.0,43.0075,45.76,12.0,1.0,2.0,41.0049
2018-04-05,116.13,145.1045,24.9501,28.6295,34.5437,10.7364,9.6596,26763900450.0,43.0075,45.76,12.0,1.0,2.0,41.0049
2018-04-06,113.6,146.3045,28.7892,28.1272,34.5437,10.472,9.6854,26180824000.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-09,117.14,146.3045,24.8971,29.0037,34.5868,10.7984,9.7347,26996670100.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-10,123.57,146.3045,18.3981,30.5957,34.5652,11.3911,9.7361,28478560050.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-11,123.91,146.3045,18.0732,30.6799,34.5437,11.4224,9.7375,28556918150.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-12,122.59,146.3045,19.3446,30.3531,34.5437,11.3008,9.9027,28252704350.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-13,114.18,146.3045,28.135,28.2708,34.5437,10.5255,9.9719,26314493700.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-16,116.55,146.3045,25.5294,28.8576,34.5868,10.744,10.0235,26860695750.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-17,120.38,146.3045,21.5356,29.8059,34.5652,11.097,10.0461,27743376700.0,43.0221,45.7373,12.0,2.0,18.6,41.0049
2018-04-18,118.38,146.3045,23.5889,29.5021,34.5437,10.9376,10.0687,27282446700.0,42.7493,44.9836,12.0,2.0,18.6,38.3453
2018-04-19,118.32,146.3045,23.6515,29.4864,34.5437,10.932,10.0687,27268618800.0,42.7499,44.9828,12.0,3.0,30.3947,39.766
2018-04-20,119.09,146.3045,22.852,29.5523,34.5437,10.98,10.1088,27446076850.0,42.8933,45.3407,12.0,3.0,30.3947,39.766
2018-04-23,117.95,146.3045,24.0394,29.2694,34.5868,10.8749,10.1863,27183346750.0,42.8933,45.3407,12.0,3.0,30.3947,39.766
2018-04-24,114.13,146.3045,28.1911,28.3222,34.5652,10.5227,10.1864,26302970450.0,42.8933,45.3405,12.0,4.0,35.796,39.766
2018-04-25,108.88,146.3045,34.3722,27.0187,34.5437,10.0386,10.1863,25093029200.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-04-26,111.61,146.3045,31.0855,27.6962,34.5437,10.2903,10.1864,25722198650.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-04-27,111.87,146.3045,30.7808,27.7607,34.5437,10.3143,10.2141,25782119550.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-04-30,114.52,146.3045,27.7545,28.4183,34.49,10.5586,10.2754,26392851800.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-05-01,115.5,146.3045,26.6706,28.6615,34.484,10.649,10.297,26618707500.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-05-02,116.33,146.3045,25.7668,28.8674,34.4643,10.7255,10.3037,26809993450.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-05-03,115.7,146.3045,26.4516,28.7111,34.4397,10.6674,10.3143,26664800500.0,42.8933,45.3407,12.0,4.0,35.796,39.766
2018-05-04,115.28,146.3045,26.9123,28.4684,34.4302,10.5702,10.3143,26568005200.0,42.9285,45.396,12.0,4.0,35.796,39.766
2018-05-07,123.36,146.3045,18.5996,30.4638,34.3042,11.3111,10.3592,28430162400.0,42.9285,45.396,12.0,4.0,35.796,39.766
2018-05-08,127.99,146.3045,14.3093,31.6072,34.2859,11.7356,10.3678,29497215350.0,42.9285,45.396,12.0,4.0,35.796,39.766
2018-05-09,109.82,145.7186,32.6886,27.1134,34.2676,9.7929,10.3592,24816135220.0,43.0073,46.0025,16.0,4.0,35.9868,40.0814
2018-05-10,112.74,145.0043,28.6183,27.7159,34.2368,10.073,10.3592,25475970540.0,42.9914,46.025,16.0,4.0,35.9868,40.0814
2018-05-11,107.32,143.9567,34.1378,26.4465,34.2147,9.6198,10.3592,24251207720.0,42.6983,46.0483,16.0,4.0,35.9868,40.0814
2018-05-14,107.8,143.9567,33.5405,26.5648,34.1444,9.6628,10.3811,24359673800.0,42.6983,46.0483,16.0,4.0,35.9868,40.0814
2018-05-15,104.55,143.9567,37.6917,25.7639,34.1186,9.3715,10.3678,23625268050.0,42.6983,46.0483,16.0,4.0,35.9868,40.0814
2018-05-16,103.84,143.9567,38.6332,25.589,34.0928,9.3078,10.3592,23464828640.0,42.6983,46.0483,16.0,4.0,35.9868,40.0814
2018-05-17,101.8,143.4805,40.9435,25.0467,34.0779,9.1245,10.3592,23003847800.0,42.697,46.1822,16.0,4.0,35.9868,40.0814
2018-05-18,101.62,143.4805,41.1932,25.0025,34.0613,9.1084,10.3592,22963173020.0,42.697,46.1822,16.0,4.0,35.9868,40.0814
2018-05-21,101.45,143.4805,41.4298,24.9606,34.0591,9.054,10.3678,22924757950.0,42.697,46.1822,16.0,4.0,35.9868,40.0814
2018-05-22,102.66,143.4805,39.7628,25.2583,34.0572,9.162,10.3592,23198182860.0,42.697,46.1822,16.0,4.0,35.9868,40.0814
2018-05-23,103.48,143.4805,38.6553,25.4601,34.0554,9.2351,10.3505,23383479080.0,42.697,46.1822,16.0,4.0,35.9868,40.0814
2018-05-24,102.4,143.4805,40.1177,25.2509,34.0554,9.1575,10.3505,23139430400.0,42.4965,46.0029,15.0,4.0,35.9868,41.139
2018-05-25,102.57,143.4805,39.8854,25.3091,34.0554,9.1935,10.3505,23177845470.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-05-29,102.21,143.4805,40.3781,25.2202,34.0572,9.1612,10.3592,23096495910.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-05-30,102.26,143.4805,40.3095,25.2326,34.0554,9.1657,10.3505,23107794460.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-05-31,101.91,143.4805,40.7914,25.1462,34.0554,9.1344,10.3505,23028704610.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-01,103.3,143.4805,38.8969,25.4892,34.0554,9.2589,10.3505,23342804300.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-04,104.37,143.4805,37.4729,25.7532,34.0591,9.3549,10.3678,23584593270.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-05,106.19,143.4805,35.1168,26.2023,34.0591,9.518,10.3592,23995860490.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-06,105.17,143.4805,36.4272,25.9506,34.0572,9.4266,10.3505,23765370070.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-07,105.2,143.4805,36.3883,25.958,34.0572,9.4292,10.3505,23772149200.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-08,106.54,143.4805,34.6729,26.2886,34.0572,9.5494,10.3505,24074950340.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-11,103.84,143.4805,38.1746,25.6224,34.0602,9.3073,10.3678,23464828640.0,42.4843,46.1027,15.0,4.0,35.9868,41.139
2018-06-12,105.89,141.9586,34.0623,26.156,34.0591,9.4896,10.3592,23928069190.0,42.4887,46.1428,16.0,4.0,35.9868,39.5888
2018-06-13,107.37,141.9586,32.2144,26.5216,34.0572,9.6221,10.3505,24262506270.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-14,111.31,141.9586,27.5345,27.4948,34.0572,9.9752,10.3505,25152832010.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-15,109.68,141.9586,29.4298,27.0922,34.0572,9.8292,10.3505,24784499280.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-18,107.31,141.9586,32.2883,26.5068,34.0602,9.6168,10.3678,24248948010.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-19,101.17,141.9586,40.3169,24.9901,34.0591,9.0665,10.3592,22861486070.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-20,104.2,141.9586,36.2367,25.7386,34.0572,9.3381,10.3505,23546178200.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-21,98.65,141.9586,43.9013,24.3677,34.0572,8.8407,10.3505,22292039150.0,42.4888,46.1402,16.0,4.0,35.9868,39.4259
2018-06-22,98.17,141.9586,44.6049,24.2479,34.0572,8.7977,10.3505,22183573070.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-06-25,93.31,141.9586,52.1365,23.0475,34.0602,8.3622,10.3678,21085354010.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-06-26,92.27,141.9586,53.8513,22.7906,34.0591,8.2689,10.3678,20850344170.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-06-27,87.14,141.9586,62.9087,21.5235,34.0572,7.8092,10.3592,19691112940.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-06-28,87.93,141.9586,61.445,21.7186,34.0572,7.88,10.3592,19869630030.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-06-29,88.76,141.9586,59.9353,21.9236,34.0572,7.9544,10.3592,20057185960.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-07-02,89.07,141.9586,58.7885,22.0367,34.0591,7.9946,10.3678,20127236970.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-07-03,88.03,141.9586,60.6644,21.7794,34.0591,7.9013,10.3678,19892227130.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-07-05,88.07,141.9586,60.5915,21.7893,34.0572,7.9048,10.3592,19901265970.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-07-06,90.44,141.9586,56.3831,22.3756,34.0572,8.1176,10.3592,20436817240.0,42.4891,46.142,16.0,4.0,36.05,39.4259
2018-07-09,90.97,140.2424,54.1634,22.6564,34.0602,8.1853,10.3811,20556581870.0,42.3137,46.051,16.0,4.0,36.05,39.4259
2018-07-10,90.28,140.2424,55.3416,22.4846,34.0591,8.1232,10.3678,20400661880.0,42.3137,46.051,16.0,4.0,36.05,39.4259
2018-07-11,88.62,140.2314,58.239,22.0075,34.0591,7.9608,10.3678,20025550020.0,42.4839,46.2151,16.0,4.0,36.05,39.4324
2018-07-12,90.65,140.2314,54.6954,22.5117,34.0591,8.1431,10.3678,20484271150.0,42.4839,46.2151,16.0,4.0,36.05,39.4324
2018-07-13,90.67,140.2314,54.6613,22.5166,34.0591,8.1449,10.3678,20488790570.0,42.4839,46.2151,16.0,4.0,36.05,39.4324
2018-07-16,90.27,139.3223,54.3395,22.4809,34.0613,8.116,10.3944,20398402170.0,42.3868,45.8785,16.0,4.0,36.05,39.4324
2018-07-17,90.74,139.3223,53.5401,22.598,34.0602,8.1583,10.3811,20504608540.0,42.3868,45.8785,16.0,4.0,48.2,39.4324
2018-07-18,89.51,139.3223,55.65,22.2917,34.0602,8.0477,10.3811,20226664210.0,42.3868,45.8785,16.0,4.0,48.2,39.4324
2018-07-19,87.07,139.3223,60.0118,21.684,34.0602,7.8283,10.3811,19675294970.0,42.3868,45.8785,16.0,4.0,48.2,39.4324
2018-07-20,88.1,138.6405,57.3672,21.9679,34.0602,7.9321,10.3811,19908045100.0,42.3256,45.8313,16.0,4.0,48.2,39.4324
2018-07-23,88.36,137.4132,55.5152,22.1631,34.0696,8.0016,10.405,19966797560.0,41.7651,45.2772,16.0,4.0,48.2,38.6168
2018-07-24,88.27,137.4132,55.6737,22.1411,34.0613,7.9935,10.3944,19946460170.0,41.7647,45.2777,16.0,4.0,47.118,37.4832
2018-07-25,89.72,137.4132,53.1578,22.5048,34.0602,8.1248,10.3811,20274118120.0,41.7647,45.2777,16.0,4.0,47.118,37.4832
2018-07-26,88.0,136.5041,55.1183,22.1545,34.0602,7.9691,10.3811,19885448000.0,41.7647,45.046,16.0,4.0,47.118,37.4832
2018-07-27,87.05,135.3677,55.5057,21.9557,34.0602,7.8886,10.3811,19670775550.0,41.7145,44.8745,16.0,4.0,47.118,37.4832
2018-07-30,82.1,135.3677,64.8815,20.7072,34.0696,7.44,10.405,18552219100.0,41.7145,44.8747,16.0,4.0,47.118,37.4832
2018-07-31,82.75,135.3677,63.5863,20.8712,34.0613,7.4989,10.3944,18699100250.0,41.7145,44.8747,16.0,4.0,47.118,37.4832
2018-08-01,81.97,134.9132,64.5885,20.8681,34.0602,7.4639,10.3811,18522842870.0,41.3946,44.4327,17.0,4.0,47.118,36.7088
2018-08-02,79.99,134.9132,68.6626,20.3692,34.0591,7.2931,10.3678,18075420290.0,41.3831,44.4283,17.0,3.0,45.4907,36.7088
2018-08-03,80.79,133.6126,65.3826,20.5766,34.0591,7.3321,10.3678,18256197090.0,41.4057,44.4339,17.0,3.0,45.4907,36.7088
2018-08-06,83.1,133.6126,60.7853,21.165,34.0613,7.5417,10.3944,18778190100.0,41.4057,44.4339,17.0,3.0,45.4907,36.7088
2018-08-07,83.47,133.6126,60.0726,21.2592,34.0602,7.5753,10.3811,18861799370.0,41.4057,44.4339,17.0,3.0,45.4907,36.7088
2018-08-08,80.09,129.8677,62.1522,20.8204,34.0591,7.5032,10.3678,18642389120.0,41.2132,43.1497,18.0,3.0,45.5972,35.2976
2018-08-09,80.12,129.8677,62.0915,20.8288,34.0591,7.506,10.3678,18649372160.0,41.2132,43.1497,18.0,3.0,45.5972,35.1964
2018-08-10,80.55,129.8677,61.2262,20.9406,34.0591,7.5463,10.3678,18749462400.0,41.2132,43.1497,18.0,3.0,45.5972,35.1964
2018-08-13,76.84,127.9945,66.5727,20.0214,34.0613,7.199,10.3944,17885893120.0,41.1077,42.9472,18.0,3.0,45.5972,35.1964
2018-08-14,75.59,127.9945,69.3273,19.6957,34.0602,7.0819,10.3811,17594933120.0,41.1077,42.9472,18.0,3.0,45.5972,35.1964
2018-08-15,72.79,127.9945,75.8408,18.9661,34.0591,6.8195,10.3678,16943182720.0,41.1077,42.9472,18.0,3.0,45.5972,35.1964
2018-08-16,73.96,127.9945,73.0591,19.271,34.0591,6.9292,10.3678,17215521280.0,41.1077,42.9472,18.0,3.0,45.5972,35.1964
2018-08-17,74.9,126.9467,69.4883,19.5027,34.0591,7.0755,10.3678,17434323200.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-20,76.76,126.9467,64.7264,19.918,34.0602,7.2214,10.3811,17867271680.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-21,78.15,126.9467,61.7965,20.2787,34.0591,7.3522,10.3678,18190819200.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-22,79.23,126.9467,59.5911,20.5589,34.0572,7.4538,10.3592,18442208640.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-23,78.06,126.9467,61.9831,20.2553,34.0572,7.3437,10.3592,18169870080.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-24,78.57,126.9467,60.9317,20.3877,34.0572,7.3917,10.3592,18288581760.0,41.0657,42.9542,18.0,2.0,50.7959,35.1964
2018-08-27,80.77,123.9411,53.4494,21.2385,34.0591,7.6449,10.3678,18800671360.0,40.9121,41.9224,16.0,2.0,50.7959,35.1964
2018-08-28,80.1,123.9411,54.733,21.0623,34.0572,7.5815,10.3592,18644716800.0,40.9121,41.9223,16.0,2.0,50.7959,35.1964
2018-08-29,79.86,123.9411,55.198,20.9992,34.0554,7.5588,10.3505,18588852480.0,40.9121,41.9223,16.0,2.0,50.7959,35.1964
2018-08-30,76.44,123.9411,62.1417,20.0999,34.0554,7.2351,10.3505,17792785920.0,40.9121,41.9223,16.0,2.0,50.7959,35.1964
2018-08-31,76.74,123.9411,61.5078,20.1788,34.0554,7.2635,10.3505,17862616320.0,40.9121,41.9223,16.0,2.0,50.7959,35.1964
2018-09-04,76.01,123.9411,63.0589,19.9869,34.0591,7.1944,10.3678,17692695680.0,40.9121,41.9223,16.0,2.0,50.7959,35.1964
2018-09-05,72.3,122.9411,70.043,19.0685,34.0572,6.8661,10.3592,16829126400.0,40.6822,41.7183,16.0,2.0,50.7959,35.1964
2018-09-06,72.26,122.9411,70.1371,19.0579,34.0572,6.8623,10.3592,16819815680.0,40.6822,41.7183,16.0,2.0,50.7959,35.1964
2018-09-07,72.99,122.9411,68.4355,19.2504,34.0572,6.9316,10.3592,16989736320.0,40.6822,41.7183,16.0,2.0,50.7959,35.1964
2018-09-10,70.66,121.6253,72.1275,18.6877,34.0602,6.7094,10.3811,16447386880.0,40.6896,41.4294,16.0,2.0,50.7959,34.7415
2018-09-11,68.72,121.6253,76.9868,18.1746,34.0591,6.5251,10.3678,15995816960.0,40.6896,41.4294,16.0,2.0,50.7959,34.7415
2018-09-12,69.32,121.6253,75.4548,18.3333,34.0572,6.5821,10.3592,16135477760.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-13,73.35,121.6253,65.815,19.3991,34.0572,6.9647,10.3592,17073532800.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-14,72.86,121.6253,66.9301,19.2695,34.0572,6.9182,10.3592,16959476480.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-17,72.41,121.6253,66.6344,19.1728,34.0591,6.8598,10.3678,16854730880.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-18,72.05,121.6253,67.467,19.0775,34.0572,6.8257,10.3592,16770934400.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-19,75.91,121.6253,58.9514,20.0996,34.0554,7.1914,10.3505,17669418880.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-20,77.41,121.6253,55.8713,20.4967,34.0508,7.3335,10.3505,18018570880.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-21,77.69,121.6253,55.3096,20.5709,34.0464,7.36,10.3505,18083745920.0,40.7594,41.4241,17.0,2.0,50.7959,34.7415
2018-09-24,75.68,121.6253,59.4345,20.0365,33.9907,7.1704,10.3592,17615882240.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-09-25,75.7,121.6253,59.3923,20.0418,33.979,7.1723,10.3505,17620537600.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-09-26,76.08,121.6253,58.5962,20.1424,33.9618,7.2083,10.3505,17708989440.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-09-27,76.2,121.6253,58.3465,20.1742,33.926,7.2196,10.3505,17736921600.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-09-28,73.13,121.6253,64.9938,19.3614,33.8886,6.9288,10.3505,17022323840.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-10-01,72.52,121.6253,66.3817,19.1999,33.7922,6.871,10.3592,16880335360.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-10-02,68.4,121.6253,76.4035,18.1091,33.7917,6.4806,10.3505,15921331200.0,40.7594,41.4241,17.0,2.0,50.7959,34.7458
2018-10-03,69.37,121.6253,73.9369,18.3659,33.785,6.5725,10.3505,16147116160.0,40.9094,41.4241,17.0,2.0,50.7959,34.7458
2018-10-04,65.54,121.6253,84.1013,17.3519,33.7429,6.2096,10.3505,15255614720.0,40.9094,41.4241,17.0,2.0,50.7959,34.7458
2018-10-05,64.25,121.6253,87.7977,17.0104,33.6997,6.0874,10.3505,14955344000.0,40.9094,41.4241,17.0,2.0,50.7959,34.7458
2018-10-08,64.07,119.4378,86.4177,17.0376,33.6672,6.1014,10.3678,14913445760.0,40.4944,41.1491,16.0,2.0,50.7959,34.7458
2018-10-09,61.08,116.0489,89.9949,16.3063,33.6528,5.8308,10.3592,14217469440.0,40.2856,40.8287,16.0,2.0,50.7959,33.0889
2018-10-10,56.5,116.0489,105.3963,15.0836,33.6385,5.3936,10.3505,13151392000.0,40.2856,40.8287,16.0,2.0,50.7959,33.0889
2018-10-11,55.82,113.0989,102.6136,14.9627,33.6196,5.332,10.3505,12993109760.0,40.256,40.5588,16.0,2.0,44.2722,33.0889
2018-10-12,59.64,109.0433,82.8358,16.1779,33.603,5.7214,10.3505,13882283520.0,39.7567,39.6189,16.0,2.0,46.25,33.0889
2018-10-15,60.37,109.0433,80.625,16.376,33.5735,5.7915,10.3678,14052204160.0,39.757,39.6196,16.0,2.0,39.7232,31.1087
2018-10-16,63.14,107.0989,69.6213,17.2783,33.573,6.0957,10.3592,14696971520.0,39.7289,39.6027,16.0,2.0,39.7232,31.1087
2018-10-17,60.66,104.0937,71.6019,16.6749,33.5725,5.8741,10.3505,14119706880.0,39.5648,39.2092,17.0,2.0,39.7232,31.1087
2018-10-18,58.49,104.0937,77.9684,16.0784,33.5608,5.664,10.3505,13614600320.0,39.5648,39.2092,17.0,2.0,39.7232,31.1087
2018-10-19,56.99,104.0937,82.6526,15.6592,33.5473,5.5187,10.3505,13265448320.0,39.5532,39.1736,17.0,2.0,39.7232,31.1486
2018-10-22,60.87,104.0937,71.0099,16.7253,33.5198,5.8944,10.3592,14168588160.0,39.5532,39.1736,17.0,2.0,39.7232,31.1486
