date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-02-06,23.59,24.6667,4.5642,13.6162,13.41,2.988,2.9585,1856719195.87,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.180575396825395,6.210893288254224,8.530508730158731,6.058089683892395,14.39146868507962,2.472419046266336
2006-02-07,23.52,24.6667,4.8754,13.5758,13.4104,2.9791,2.9586,1851209643.36,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.171223015873016,6.212316975157262,8.514407142857143,6.0651388113405,14.38353999103028,2.4492683315166435
2006-02-08,23.66,24.6667,4.2549,13.6566,13.4107,2.9968,2.9594,1862228748.38,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.160936904761906,6.214505012872469,8.493002380952381,6.075447535113325,14.375441917634376,2.417554845839057
2006-02-09,23.26,24.6667,6.0477,13.4257,13.4119,2.9462,2.9586,1830745591.18,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.154504563492065,6.2150122126332095,8.486204761904762,6.077718145855188,14.369516776125272,2.408486616049574
2006-02-10,23.71,24.6667,4.035,13.6854,13.4184,3.0032,2.9594,1866164143.03,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.148527777777778,6.217527003226214,8.463433333333333,6.089057320498822,14.366054781003992,2.374376012834511
2006-02-13,23.66,24.6667,4.2549,13.6566,13.4257,2.9968,2.9601,1862228748.38,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.139911904761904,6.219912145670388,8.438229365079364,6.0999294090481975,14.359824050432293,2.3382999560311664
2006-02-14,24.01,24.6667,2.7351,13.8586,13.4258,3.0412,2.9612,1889776510.93,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.12866984126984,6.224557845355933,8.413374603174603,6.1168475196550505,14.353227686625772,2.2965270835195524
2006-02-15,24.19,24.6667,1.9706,13.9625,13.426,3.064,2.9623,1903943931.67,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.114049206349208,6.230359799661649,8.360392063492064,6.143666195523387,14.344409006010856,2.2167258679686768
2006-02-16,24.29,24.6667,1.5508,14.0202,13.4277,3.0766,2.963,1911814720.97,4.3153,6.6748,2.0,2.0,10.95,8.3119,8.100845238095237,6.237213362322501,8.30212142857143,6.173322243843864,14.33805860041774,2.1287991847275665
2006-02-17,24.12,24.6667,2.2666,13.8144,13.4294,3.0551,2.9636,1898434379.16,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.087599603174603,6.24250891554636,8.246383333333334,6.195998319647957,14.330108518720962,2.0503850136853767
2006-02-21,24.05,24.6667,2.5642,13.7743,13.4348,3.0462,2.9648,1892924826.65,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.073661507936508,6.2469907444512005,8.207761111111113,6.216258135527824,14.32065225238771,1.9915029755832885
2006-02-22,24.35,24.6667,1.3006,13.9462,13.4363,3.0842,2.966,1916537194.55,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.056419047619048,6.253678116520232,8.165925396825397,6.2450271130740616,14.31009716413928,1.9208982837513355
2006-02-23,24.23,24.6667,1.8023,13.8774,13.4392,3.069,2.9668,1907092247.39,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.03692380952381,6.25783603228995,8.117807142857142,6.270667595491638,14.29475984181376,1.8471395473655043
2006-02-24,24.44,24.6667,0.9276,13.9977,13.4428,3.0956,2.9675,1923620904.92,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.021217658730158,6.265736456390425,8.056936507936507,6.303117525473947,14.286954115120585,1.75381898246256
2006-02-27,24.57,24.6667,0.3936,14.0722,13.4538,3.1121,2.9675,1933852931.01,4.3153,6.6938,2.0,2.0,10.95,8.3119,8.004353968253968,6.274816721990904,7.991046825396825,6.339673810153812,14.279170690244872,1.6513730152430135
2006-02-28,24.02,24.6667,2.6923,13.7572,13.4552,3.0424,2.9675,1890563589.86,4.3153,6.6938,2.0,2.0,10.95,8.3119,7.990471230158731,6.278820547625958,7.889185714285714,6.320705535285961,14.269291777784687,1.5684801789997538
2006-03-01,24.44,24.6667,0.9276,14.0299,13.456,3.0956,2.9676,1923620904.92,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.977854365079365,6.286621985490307,7.791183333333334,6.332236022155231,14.264476350569671,1.458947311178103
2006-03-02,24.15,24.6667,2.1395,13.8634,13.459,3.0589,2.9678,1900795615.95,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.964061904761905,6.291798517219811,7.701166666666667,6.331313503316694,14.255860421981716,1.3698531633499735
2006-03-03,24.1,24.6667,2.3515,13.8347,13.4618,3.0526,2.9715,1896860221.3,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.95069007936508,6.296558662062321,7.631253968253969,6.341436695281633,14.2472487414274,1.2898172729723356
2006-03-06,24.0,24.6667,2.7779,13.7773,13.466,3.0399,2.9753,1888989432.0,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.94107619047619,6.30075722596777,7.56511746031746,6.348304975422417,14.24183341644396,1.2168124848950432
2006-03-07,23.97,24.6667,2.9065,13.76,13.4674,3.0361,2.9753,1886628195.21,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.935017063492063,6.304133267331274,7.491693650793651,6.348260738044688,14.239150330823335,1.1434329127489624
2006-03-08,24.09,24.6667,2.3939,13.8289,13.4682,3.0513,2.9754,1896073142.37,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.925404563492063,6.3088890596205145,7.445042063492064,6.364059207258904,14.234293623112578,1.0809828562331605
2006-03-09,23.85,24.6667,3.4243,13.6912,13.4698,3.0209,2.9756,1877183248.05,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.916207936507936,6.312070891586535,7.400195238095239,6.3723856676112645,14.22827882809447,1.0278095704839745
2006-03-10,24.3,24.6667,1.5091,13.9495,13.4744,3.0779,2.9757,1912601799.9,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.901263095238096,6.31831551705585,7.334445238095238,6.390207694885782,14.219578612293946,0.9442375432094564
2006-03-13,24.1,24.6667,2.3515,13.8347,13.4869,3.0526,2.9774,1896860221.3,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.8848988095238095,6.321993765310657,7.288200793650794,6.405118261659163,14.206892574834466,0.8830825319916311
2006-03-14,24.54,24.6667,0.5163,14.0873,13.4875,3.1083,2.9791,1931491694.22,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.865498412698413,6.32958399957465,7.22553015873016,6.4325991832511615,14.195082412273065,0.7929309754789982
2006-03-15,24.52,24.6667,0.5983,14.0758,13.4881,3.1058,2.9791,1929917536.36,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.845655555555555,6.336669270682573,7.154079365079365,6.455958563588457,14.182324826238128,0.6981208014909086
2006-03-16,24.25,24.6667,1.7184,13.9208,13.4892,3.0716,2.9791,1908666405.25,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.829541666666667,6.341912185779394,7.081099206349206,6.46508430989107,14.17145385244606,0.616014896458136
2006-03-17,24.32,24.6667,1.4256,13.961,13.4897,3.0804,2.9791,1914175957.76,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.813641865079365,6.347911322614285,7.0061857142857145,6.475570283528287,14.16155318769365,0.5306154307574271
2006-03-20,24.57,24.6667,0.3936,14.1045,13.4936,3.1121,2.9792,1933852931.01,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.7931904761904764,6.355190082995359,6.9440309523809525,6.5013106893237005,14.148380559185837,0.442720263057252
2006-03-21,23.76,24.6667,3.8161,13.6395,13.4938,3.0095,2.9806,1870099537.68,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.779529761904762,6.356326676447712,6.897737301587302,6.502661982612797,14.135856438352471,0.3950753189745049
2006-03-22,24.25,24.6667,1.7184,13.9208,13.4941,3.0716,2.9821,1908666405.25,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.7590408730158735,6.359193070369747,6.826705555555556,6.510022126589834,14.11823394338562,0.3166834289657219
2006-03-23,24.26,24.6667,1.6764,13.9265,13.4964,3.0728,2.9821,1909453484.18,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.739295833333333,6.362605124789571,6.742319047619048,6.507300671175001,14.101900958122904,0.2350183764440467
2006-03-24,24.38,24.6667,1.176,13.9954,13.4993,3.088,2.9821,1918898431.34,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.719990873015873,6.36773725760608,6.67046746031746,6.518462782427543,14.087728130621954,0.1520046778899173
2006-03-27,24.29,24.6667,1.5508,13.9437,13.5029,3.0766,2.983,1911814720.97,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.700612896825397,6.371627615757925,6.609238095238095,6.530113637772123,14.07224051258332,0.0791244574659719
2006-03-28,24.01,24.6667,2.7351,13.783,13.5058,3.0412,2.9839,1889776510.93,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.682968452380953,6.373043375435764,6.558921428571428,6.535385513863545,14.056011827816718,0.0235359147078826
2006-03-29,24.27,24.6667,1.6345,13.9323,13.5088,3.0741,2.9847,1910240563.11,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.663756547619048,6.37665934557428,6.498734920634921,6.545612747498215,14.040415893193329,-0.0468778268632936
2006-03-30,24.06,24.6667,2.5216,13.8117,13.5243,3.0475,2.9855,1893711905.58,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.647121428571428,6.379120648388536,6.433688888888889,6.544077103998384,14.026242076959964,-0.110388215109495
2006-03-31,24.01,24.6667,2.7351,13.783,13.5262,3.0412,2.9856,1889776510.93,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.633323611111111,6.382214910330753,6.39455634920635,6.551388649164364,14.015538521441863,-0.1568322999580145
2006-04-03,24.06,24.6667,2.5216,13.8117,13.5294,3.0475,2.9856,1893711905.58,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.621657936507936,6.386180910653483,6.339892857142857,6.554767344962663,14.00783884716142,-0.2148744878198059
2006-04-04,24.23,24.6667,1.8023,13.9093,13.5306,3.069,2.9859,1907092247.39,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.610776587301587,6.391423203080999,6.273253968253968,6.557902664415235,14.002199790382589,-0.2846486961612671
2006-04-05,24.25,24.6667,1.7184,13.9208,13.5319,3.0716,2.9862,1908666405.25,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.59915615079365,6.396810046799333,6.180271428571428,6.538586453512522,13.995966197592985,-0.3583150249410938
2006-04-06,24.12,24.6667,2.2666,13.8462,13.5333,3.0551,2.9868,1898434379.16,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.593302182539682,6.400343420732619,6.051915873015873,6.454204101667869,13.9936456032723,-0.4022882286519955
2006-04-07,23.77,24.6667,3.7724,13.6452,13.5371,3.0108,2.9875,1870886616.61,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.588589285714286,6.402284239580279,5.922228571428572,6.332428766732197,13.990873525294564,-0.4102001953036254
2006-04-10,24.06,24.6667,2.5216,13.8117,13.5538,3.0475,2.9878,1893711905.58,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.580927777777778,6.406039152319934,5.777195238095239,6.196868590000715,13.986966930097712,-0.4196733519054767
2006-04-11,23.69,24.6667,4.1228,13.5993,13.5544,3.0006,2.988,1864589985.17,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.57691011904762,6.407574604631095,5.633844444444444,6.020683865483155,13.984484723678715,-0.3868394210387116
2006-04-12,23.92,24.6667,3.1217,13.7313,13.5551,3.0298,2.9888,1882692800.56,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.567402182539682,6.410628460590802,5.463116666666667,5.777705004359456,13.978030643130484,-0.3145883376927889
2006-04-13,24.1,24.6667,2.3515,13.8347,13.5588,3.0526,2.9895,1896860221.3,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.550124007936509,6.412932096499475,5.283852380952381,5.512941291509877,13.963056104435983,-0.229088910557496
2006-04-17,23.97,24.6667,2.9065,13.76,13.5728,3.0361,2.9898,1886628195.21,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.535365476190476,6.415046518539707,5.115269047619048,5.2499752277734215,13.950411994730183,-0.1347061801543736
2006-04-18,24.8,24.6667,-0.5375,14.2365,13.5749,3.1412,2.9901,1951955746.4,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.514275793650793,6.424091325516621,4.923650793650793,5.004546291982888,13.938367119167411,-0.0808954983320946
2006-04-19,24.85,24.6667,-0.7376,14.2652,13.5752,3.1476,2.9901,1955891141.05,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.485969246031746,6.42896580142493,4.725665873015873,4.720924357439583,13.914935047456677,0.0047415155762902
2006-04-20,24.52,24.6667,0.5983,14.0758,13.5754,3.1387,2.9901,1950369840.0,4.3153,6.6876,2.0,2.0,10.95,8.3119,7.455414087301587,6.425023847703494,4.51669365079365,4.293664625445224,13.88043793500508,0.2230290253484259
2006-04-21,24.99,26.0,4.0416,13.796,13.5758,3.0424,2.9901,1987754580.0,8.4692,14.2746,1.0,2.0,10.95,8.8872,7.42819007936508,6.410316158362226,4.392275396825396,4.071000761693635,13.838506237727303,0.3212746351317612
2006-04-24,25.99,26.0,0.0385,14.348,13.5812,3.1641,2.9901,2067296580.0,8.4692,14.2746,1.0,2.0,10.95,8.8872,7.396301587301587,6.40701483514211,4.24052619047619,3.867434863289734,13.803316422443697,0.3730913271864562
2006-04-25,25.6,26.0,1.5625,14.0436,13.5812,3.1166,2.9904,2036275200.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.367548214285715,6.400597390256929,4.130826984126984,3.742829648838743,13.768145604542644,0.3879973352882415
2006-04-26,25.63,26.0,1.4436,14.06,13.5812,3.1203,2.9908,2038661460.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.337102380952381,6.3921861210043724,4.025129365079366,3.626457259973032,13.729288501956754,0.3986721051063338
2006-04-27,26.0,26.0,0.0,14.263,13.5862,3.1653,2.9908,2068092000.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.304354563492064,6.387401536858368,3.885288888888889,3.432572137490467,13.691756100350432,0.4527167513984218
2006-04-28,25.63,26.0,1.4436,14.06,13.5871,3.1203,2.9909,2038661460.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.271861111111111,6.3754432414137785,3.757765873015873,3.2137929282432536,13.64730435252489,0.5439729447726194
2006-05-01,25.31,26.0,2.7262,13.8845,13.5902,3.0813,2.9912,2013208020.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.238536309523809,6.355148029929529,3.6246888888888886,2.887580217614027,13.593684339453338,0.7371086712748616
2006-05-02,25.72,26.0,1.0886,14.1094,13.591,3.1313,2.9914,2045820240.0,8.4692,14.236,1.0,2.0,10.95,8.8872,7.203720634920634,6.340634273310793,3.504129365079365,2.6634281758386336,13.544354908231426,0.8407011892407317
2006-05-03,25.58,26.0,1.6419,14.0326,13.5919,3.0529,2.9918,2034684360.0,8.4821,14.236,1.0,2.0,10.95,8.8872,7.171735317460318,6.327912043478693,3.397951587301587,2.4595226029694826,13.499647360939012,0.9384289843321044
2006-05-04,25.78,26.0,0.8534,14.1423,13.5922,3.0768,2.9921,2050592760.0,8.4821,14.236,1.0,2.0,10.95,8.8872,7.138414484126984,6.316847891395705,3.279297619047619,2.203546546763785,13.45526237552269,1.075751072283834
2006-05-05,25.9,26.0,0.3861,14.2081,13.5964,3.0911,2.9928,2060137800.0,8.4821,14.236,1.0,2.0,10.95,8.8872,7.107549603174603,6.311748936925735,3.26486507936508,2.216558674858645,13.41929854010034,1.0483064045064343
2006-05-08,26.36,26.0,-1.3657,14.4605,13.5977,3.146,2.9935,2096727120.0,8.4821,14.236,1.0,2.0,10.95,8.8872,7.070964484126984,6.307307294094344,3.217995238095238,2.251543771295033,13.378271778221327,0.9664514668002048
2006-05-09,26.16,26.0,-0.6116,14.3508,13.5978,3.1221,2.9946,2080818720.0,8.4821,14.236,1.0,2.0,10.95,8.8872,7.032658928571429,6.295188456380916,3.1778531746031744,2.2744409454875187,13.327847384952346,0.9034122291156556
2006-05-10,26.2,26.0,-0.7634,14.3727,13.598,3.1269,2.9956,2084000400.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.9925283730158725,6.280243794083933,3.144590476190476,2.301246353902356,13.272772167099806,0.8433441222881197
2006-05-11,25.75,26.0,0.9709,14.1258,13.5993,3.0732,2.9962,2048206500.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.95512876984127,6.259792926880341,3.122902380952381,2.3088005877499693,13.21492169672161,0.8141017932024117
2006-05-12,25.31,26.0,2.7262,13.8845,13.5999,3.0207,2.9968,2013208020.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.926888888888889,6.246662922860852,3.1259753968253965,2.3080064111068146,13.17355181174974,0.8179689857185819
2006-05-15,25.44,26.0,2.2013,13.9558,13.6137,3.0362,2.9968,2023548480.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.895553968253968,6.230626337328508,3.144692063492064,2.2906674255895,13.126180305582476,0.854024637902564
2006-05-16,25.61,26.0,1.5228,14.049,13.6137,3.0565,2.9968,2037070620.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.862180158730158,6.214212997083736,3.1603904761904764,2.272505078310913,13.076393155813896,0.8878853978795633
2006-05-17,25.35,26.0,2.5641,13.9064,13.6137,3.0255,2.9975,2016389700.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.829474801587302,6.193294785936394,3.165016666666667,2.270677946191471,13.022769587523696,0.8943387204751958
2006-05-18,25.19,26.0,3.2156,13.8186,13.6137,3.0064,2.9982,2003662980.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.798646428571429,6.172460015762759,3.1578388888888886,2.269063887755449,12.971106444334188,0.8887750011334394
2006-05-19,25.48,26.6667,4.6574,13.9777,13.614,3.041,2.9989,2026730160.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.76604246031746,6.14013638140143,3.155037301587301,2.266975214217786,12.90617884171889,0.8880620873695153
2006-05-22,25.49,26.6667,4.6163,13.9832,13.6162,3.0422,2.9996,2027525580.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.736703769841269,6.1149096038182345,3.1734666666666667,2.269358553812138,12.851613373659504,0.9041081128545287
2006-05-23,25.3,26.6667,5.402,13.879,13.6192,3.0195,2.9999,2012412600.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.710562698412698,6.09231144209426,3.204838888888889,2.2726503292490627,12.802874140506958,0.9321885596398264
2006-05-24,25.66,26.6667,3.9232,14.0765,13.6223,3.0625,3.0002,2041047720.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.682759325396826,6.072924172597221,3.2314150793650795,2.2611967325668747,12.755683497994047,0.9702183467982048
2006-05-25,26.21,26.6667,1.7425,14.3782,13.6283,3.1281,3.0004,2084795820.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.652680753968253,6.059735850777609,3.2417150793650795,2.251335697334165,12.712416604745862,0.9903793820309144
2006-05-26,26.26,26.6667,1.5487,14.4056,13.6347,3.1341,3.0006,2088772920.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.624787500000001,6.050785883701398,3.245643650793651,2.2479163653302767,12.675573383701398,0.997727285463374
2006-05-30,26.03,26.6667,2.446,14.2794,13.6412,3.1066,3.0008,2070478260.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.598563888888888,6.040169172588185,3.253555555555556,2.2432921730192,12.638733061477073,1.0102633825363552
2006-05-31,26.02,26.6667,2.4854,14.274,13.6429,3.1054,3.0009,2069682840.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.574283333333333,6.032036822974284,3.248976984126984,2.244274162544841,12.606320156307618,1.0047028215821427
2006-06-01,26.62,26.6667,0.1754,14.6031,13.6433,3.177,3.001,2117408040.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.545310714285715,6.027623417067164,3.231449206349206,2.2596559415538646,12.57293413135288,0.9717932647953416
2006-06-02,26.36,26.6667,1.1635,14.4605,13.6452,3.146,3.0011,2096727120.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.519490277777777,6.022737558457648,3.2189007936507936,2.2667601077307857,12.542227836235426,0.952140685920008
2006-06-05,25.35,26.6667,5.1941,13.9064,13.6566,3.0255,3.0013,2016389700.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.497831150793651,6.007788276081353,3.2552198412698417,2.2614069546199533,12.505619426875004,0.9938128866498884
2006-06-06,25.45,26.6667,4.7807,13.9613,13.6599,3.0374,3.0015,2024343900.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.479187698412698,5.998482954457566,3.2892896825396822,2.251697941370693,12.477670652870264,1.0375917411689897
2006-06-07,25.99,26.6667,2.6037,14.2575,13.6633,3.1018,3.0024,2067296580.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.456224801587302,5.9911036771348645,3.2921023809523806,2.2506095356579743,12.447328478722168,1.0414928452944063
2006-06-08,26.21,26.6667,1.7425,14.3782,13.6713,3.1281,3.0032,2084795820.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.434321031746032,5.9881100826207785,3.275723809523809,2.254344394219501,12.42243111436681,1.0213794153043083
2006-06-09,26.15,26.6667,1.9759,14.3453,13.6773,3.1209,3.0044,2080023300.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.412775198412699,5.984569028258927,3.250000793650794,2.250504296889851,12.397344226671626,0.9994964967609428
2006-06-12,25.87,26.6667,3.0796,14.1917,13.6773,3.0875,3.0056,2057751540.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.3932085317460325,5.9793008085820185,3.235592063492063,2.245694057118384,12.372509340328053,0.9898980063736796
2006-06-13,25.85,26.6667,3.1594,14.1807,13.679,3.0851,3.0058,2056160700.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.372314087301588,5.972146513642936,3.229745238095238,2.2449195119864456,12.344460600944522,0.9848257261087924
2006-06-14,25.75,26.6667,3.56,14.1258,13.6808,3.0732,3.0059,2048206500.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.35210753968254,5.964378468555271,3.2292142857142854,2.244832737990651,12.31648600823781,0.9843815477236344
2006-06-15,26.47,26.6667,0.7431,14.5208,13.6854,3.1591,3.0059,2105476740.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.331024603174604,5.965389811028674,3.1980769841269843,2.2519366832720564,12.296414414203277,0.9461403008549278
2006-06-16,25.82,26.6667,3.2792,14.1642,13.6896,3.0816,3.0059,2053774440.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.3186043650793655,5.965213972923706,3.19031507936508,2.2499415128778595,12.283818338003073,0.9403735664872204
2006-06-19,25.51,26.6667,4.5343,13.9942,13.6941,3.0446,3.0061,2029116420.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.309858134920635,5.9645908588179575,3.183796825396825,2.244802146575541,12.274448993738591,0.9389946788212836
2006-06-20,25.27,26.6667,5.5271,13.8625,13.698,3.0159,3.0063,2010026340.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.303961309523809,5.963891262740154,3.190265873015873,2.2504088100845925,12.267852572263964,0.9398570629312806
2006-06-21,25.73,26.6667,3.6405,14.1149,13.7018,3.0708,3.0064,2046615660.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.300650198412699,5.9649077561521056,3.164363492063492,2.225969169655507,12.265557954564803,0.9383943224079848
2006-06-22,25.51,26.6667,4.5343,13.9942,13.7059,3.0446,3.0064,2029116420.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.300297619047619,5.965007097267495,3.1478158730158734,2.207755386827615,12.265304716315114,0.9400604861882584
2006-06-23,25.23,26.6667,5.6944,13.8406,13.7169,3.0111,3.0064,2006844660.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.297043452380952,5.964889145138745,3.144590476190476,2.203699880961309,12.261932597519696,0.9408905952291664
2006-06-26,25.9,26.6667,2.9602,14.2081,13.7233,3.0911,3.0064,2060137800.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.286248015873015,5.9659970391885375,3.1285055555555554,2.1975330565452724,12.252245055061554,0.930972499010283
2006-06-27,25.19,26.6667,5.8622,13.8186,13.7239,3.0064,3.0064,2003662980.0,8.4821,14.2681,1.0,2.0,10.95,8.8872,6.28614623015873,5.966003848885466,3.137996031746032,2.206790536699042,12.252150079044196,0.93120549504699
