date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-15,30.05,44.2857,47.3734,54.7758,40.0238,4.0145,4.038,918106982.25,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,13.689893650793652,15.672090605123064,13.91416111111111,16.413211798587053,29.36198425591672,-2.499050687475944
2014-04-16,30.16,44.2857,46.8359,54.9763,40.043,4.0292,4.038,921467773.2,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,13.749849404761903,15.740965174939118,14.163023015873016,16.672798916002908,29.490814579701023,-2.509775900129892
2014-04-17,30.46,44.2857,45.3897,55.5231,40.043,4.0692,4.038,930633566.7,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,13.80988035714286,15.803821793911345,14.390361904761903,16.902000983963372,29.6137021510542,-2.511639079201468
2014-04-21,30.29,44.2857,46.2057,55.2133,40.0044,4.0465,4.0363,925439617.05,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,13.881603373015873,15.868651254442394,14.640319047619046,17.138015106235493,29.75025462745827,-2.4976960586164463
2014-04-22,30.25,44.2857,46.399,55.1404,40.0047,4.0412,4.0371,924217511.25,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,13.94826488095238,15.934537031679689,14.932842063492064,17.36335802074409,29.88280191263207,-2.4305159572520267
2014-04-23,29.49,44.2857,50.1719,53.755,40.0238,3.9397,4.0363,900997501.05,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.022063095238094,16.0159542906883,15.265957936507936,17.633659653244365,30.038017385926395,-2.3677017167364287
2014-04-24,29.72,44.2857,49.0098,54.1743,40.043,3.9704,4.0355,908024609.4,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.096092261904763,16.091247747157322,15.619094444444446,17.860702426497415,30.187340009062083,-2.241607982052969
2014-04-25,28.17,44.2857,57.2087,51.3489,40.043,3.7633,4.0292,860668009.65,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.179330952380951,16.205365086724473,16.026878571428572,18.2183340452265,30.384696039105425,-2.1914554737979266
2014-04-28,27.0,44.2857,64.0211,49.2162,40.043,3.607,4.0355,824921415.0,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.281073214285716,16.35659363371312,16.513831746031745,18.67265163105299,30.63766684799884,-2.158819885021245
2014-04-29,27.56,44.2857,60.6883,50.237,40.067,3.6818,4.0324,842030896.2,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.378955952380952,16.486149039692954,16.978839682539686,19.03676271738697,30.865104992073903,-2.057923034847285
2014-04-30,27.4,44.2857,61.6266,49.9453,40.0911,3.6604,4.0292,837142473.0,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.47903988095238,16.619291048832988,17.444973015873014,19.40462804331554,31.09833092978537,-1.9596550274425264
2014-05-01,27.4,44.2857,61.6266,49.9453,40.1005,3.6604,4.0292,837142473.0,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.584737896825397,16.74915952167498,17.91450476190476,19.75192249211552,31.33389741850037,-1.8374177302107635
2014-05-02,26.81,44.2857,65.1835,48.8699,40.1604,3.5816,4.0292,819116412.45,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.693671626984129,16.898981014136623,18.37842063492064,20.169175453184312,31.59265264112075,-1.7907548182636788
2014-05-05,26.52,44.2857,66.9898,48.3412,40.1865,3.5429,4.0355,810256145.4,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.810439285714288,17.056190288832656,18.87464444444445,20.58891516068029,31.86662957454694,-1.7142707162358448
2014-05-06,25.27,43.4286,71.8583,46.0627,40.2224,3.3759,4.0324,772065339.15,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,14.937293055555555,17.241615908469793,19.37199920634921,21.103604860093483,32.17890896402535,-1.7316056537442748
2014-05-07,26.39,43.4286,64.5646,48.1043,40.2582,3.5255,4.0292,806284301.55,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,15.046543650793652,17.38099521872204,19.834174603174603,21.4505278924392,32.427538869515686,-1.616353289264591
2014-05-08,26.02,43.4286,66.9047,47.4298,40.3249,3.2616,4.0292,745935687.64,23.2684,28.8838,2.0,3.0,21.8667,-9.9688,15.155850396825397,17.533188767006457,20.323426190476187,21.815349045639184,32.68903916383185,-1.491922855162997
2014-05-09,22.93,39.4286,71.952,42.1275,40.3249,2.9008,4.0286,657352241.26,23.2435,28.3193,2.0,3.0,21.8667,-9.9688,15.279319444444443,17.713043024802552,20.859672222222223,22.24660431012932,32.992362469247,-1.3869320879070948
2014-05-12,23.0,39.4286,71.4287,42.2561,40.3249,2.9096,4.0276,659358986.0,23.2435,28.3193,2.0,3.0,21.8667,-9.9688,15.371133333333333,17.883441223677117,21.37587380952381,22.658883989316656,33.25457455701045,-1.2830101797928464
2014-05-13,22.7,39.4286,73.6943,41.7049,40.3782,2.8717,4.0256,650758651.4,23.2435,28.3193,2.0,3.0,21.8667,-9.9688,15.477732142857144,18.07004904675921,21.921103968253966,23.084118472960284,33.54778118961635,-1.163014504706318
2014-05-14,22.22,39.4286,77.4464,40.8231,40.4316,2.8109,4.0235,636998116.04,23.2435,28.3193,2.0,3.0,21.8667,-9.9688,15.574269047619048,18.27017639139145,22.49238492063492,23.55940563733502,33.8444454390105,-1.067020716700096
2014-05-15,22.2,39.8333,79.4293,39.7636,40.4316,2.7991,4.0235,636424760.4,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,15.67058134920635,18.47782795114445,23.083130952380955,24.045355805389043,34.1484093003508,-0.962224853008088
2014-05-16,22.3,39.8333,78.6247,39.9427,40.3249,2.8117,4.0234,639291538.6,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,15.759700396825398,18.672291467677844,23.66795555555556,24.492427245061915,34.431991864503246,-0.8244716895063569
2014-05-19,22.85,39.8333,74.3252,40.9278,40.2582,2.8811,4.021,655058818.7,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,15.839633531746031,18.836207579044142,24.213761904761903,24.8492035455332,34.675841110790174,-0.635441640771294
2014-05-20,22.12,39.8333,80.0782,39.6203,40.2224,2.789,4.0208,634131337.84,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,15.929495634920634,19.033780811587537,24.826478571428574,25.26714745483272,34.963276446508175,-0.4406688834041432
2014-05-21,22.13,39.8333,79.9968,39.6382,40.1865,2.7903,4.0206,634418015.66,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.01394900793651,19.22286963252116,25.424734126984127,25.673927804566805,35.23681864045767,-0.2491936775826779
2014-05-22,22.51,39.8333,76.9582,40.3188,40.1865,2.8382,4.0194,645311772.82,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.08619623015873,19.383012162360288,25.9984246031746,26.011908631925344,35.46920839251902,-0.0134840287507422
2014-05-23,22.78,39.8333,74.8608,40.8024,40.1865,2.8722,4.019,653052073.96,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.16200357142857,19.53770942064479,26.54132619047619,26.312868399650217,35.69971299207336,0.2284577908259741
2014-05-27,23.16,39.8333,71.9918,41.4831,40.1604,2.9202,4.0145,663945831.12,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.232459325396828,19.674678651433364,27.08684523809524,26.53781328429793,35.90713797683019,0.5490319537973072
2014-05-28,23.7,39.8333,68.073,42.4503,40.1734,2.9882,4.0145,679426433.4,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.294969444444444,19.78913246155102,27.589334126984127,26.71051889122689,36.08410190599547,0.8788152357572372
2014-05-29,23.26,39.8333,71.2524,41.6622,40.1865,2.9328,4.0145,666812609.32,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.361900198412698,19.917688486425444,28.10806825396825,26.919622193731225,36.27958868483815,1.1884460602370268
2014-05-30,23.0,39.8333,73.1883,41.1965,40.1865,2.9,4.0144,659358986.0,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.43336150793651,20.05662531962132,28.669966666666664,27.11667197718486,36.48998682755783,1.5532946894818025
2014-06-02,22.11,39.8333,80.1597,39.6024,40.0911,2.7878,4.0137,633844660.02,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.506626388888886,20.22148583692501,29.293334126984124,27.391169159447514,36.728112225813895,1.90216496753661
2014-06-03,21.69,39.8333,83.6482,38.8501,40.067,2.7348,4.0131,621804191.58,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.579900198412698,20.39732157600816,29.94773571428572,27.69771347315581,36.977221774420855,2.2500222411299013
2014-06-04,21.59,39.8333,84.4988,38.671,40.043,2.7222,4.0126,618937413.38,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.659316269841266,20.583210533037057,30.580629365079364,28.02656610817981,37.24252680287832,2.5540632568995463
2014-06-05,22.6,39.8333,76.2535,40.48,40.043,2.8496,4.0091,647891873.2,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.714535317460317,20.70556036001748,31.14629365079365,28.22429345627986,37.4200956774778,2.9220001945137923
2014-06-06,23.19,39.8333,71.7693,41.5368,40.043,2.9239,4.0022,664805864.58,23.2472,28.3392,2.0,3.0,21.8667,-9.9688,16.762259523809522,20.804641122327823,31.69004523809524,28.342403903947524,37.56690064613734,3.347641334147717
2014-06-09,23.73,39.8333,67.8605,42.504,40.0047,3.0354,4.0021,680286466.86,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,16.807129166666666,20.89040444874936,32.219772222222225,28.390081046418043,37.69753361541602,3.8296911758041823
2014-06-10,23.5,39.8333,69.5034,42.0921,40.0238,3.006,3.997,673692877.0,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,16.86092777777778,20.99108668402196,32.76544047619048,28.44106084206901,37.85201446179974,4.324379634121463
2014-06-11,23.52,39.8333,69.3593,42.1279,40.043,3.0086,3.9918,674266232.64,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,16.908963888888888,21.083448356435746,33.28350396825397,28.508857709537,37.99241224532463,4.77464625871697
2014-06-12,23.58,39.8333,68.9283,42.2354,40.043,3.0162,3.9894,675986299.56,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,16.957676785714288,21.17520188874948,33.786068253968246,28.575095455013745,38.13287867446377,5.210972798954501
2014-06-13,24.04,39.8333,65.6959,43.0593,40.043,3.0751,3.9855,689173479.28,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,16.991343055555554,21.23920558057636,34.24180396825397,28.622812073338764,38.23054863613192,5.6189918949152045
2014-06-16,24.45,39.8333,62.9174,43.7937,40.0047,3.1275,3.984,700927269.9,23.2553,28.3392,2.0,3.0,21.8667,-9.9688,17.03189861111111,21.307372465709182,34.669482539682534,28.64566627610704,38.339271076820296,6.023816263575501
2014-06-17,25.02,38.6,54.2766,42.9897,40.0238,3.1797,3.9834,717267905.64,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.053987896825397,21.34024162164547,35.04027698412698,28.59423385644646,38.39422951847087,6.446043127680522
2014-06-18,24.97,38.6,54.5855,42.9038,40.043,3.1733,3.9828,715834516.54,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.078011904761905,21.375705148296145,35.441308730158724,28.51041514022562,38.45371705305805,6.930893589933103
2014-06-19,25.02,38.6,54.2766,42.9897,40.043,3.1797,3.9753,717267905.64,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.10268015873016,21.41148646628501,35.86839523809524,28.38504165995852,38.51416662501517,7.483353578136725
2014-06-20,25.17,38.6,53.3572,43.2474,40.043,3.1987,3.9716,721568072.94,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.130668055555557,21.44968061599197,36.28756825396826,28.24882956810401,38.580348671547526,8.03873868586425
2014-06-23,25.46,38.6,51.6104,43.7457,40.043,3.2356,3.9706,729881729.72,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.169064682539688,21.49408921605507,36.67778650793651,28.116854453294376,38.66315389859476,8.560932054642134
2014-06-24,25.45,38.6,51.6699,43.7285,40.067,3.2343,3.9705,729595051.9,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.203111904761904,21.535164046010056,37.078808730158734,27.965883823087136,38.73827595077197,9.112924907071598
2014-06-25,25.64,38.6,50.546,44.055,40.0911,3.2585,3.9704,735041930.48,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.228200992063492,21.56666853120731,37.48981507936508,27.778123820684765,38.794869523270805,9.711691258680316
2014-06-26,25.65,38.6,50.4873,44.0722,40.1604,3.2597,3.9704,735328608.3,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.269160714285718,21.610234908402656,37.89956111111111,27.58383351537634,38.87939562268838,10.31572759573477
2014-06-27,26.49,38.6,45.7154,45.5155,40.1865,3.3665,3.9704,759409545.18,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.295044841269842,21.636514876186663,38.28664682539683,27.34567159101479,38.93155971745651,10.94097523438204
2014-06-30,26.44,38.6,45.9909,45.4296,40.3188,3.3601,3.9706,757976156.08,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.32310257936508,21.664577402657027,38.67611031746032,27.100131273836595,38.98767998202211,11.575979043623718
2014-07-01,27.03,38.6,42.8043,46.4433,40.3218,3.4351,3.9705,774890147.46,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.357390873015873,21.691240149896263,39.0404746031746,26.84127300818337,39.04863102291213,12.199201594991226
2014-07-02,27.35,38.6,41.1335,46.9931,40.3249,3.4758,3.9704,784063837.7,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.37813531746032,21.708997098476274,39.38483253968254,26.584328569172783,39.087132415936594,12.800503970509755
2014-07-03,27.15,38.6,42.1731,46.6495,40.4316,3.4504,3.9704,778330281.3,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.412503769841273,21.73454819812605,39.72599841269842,26.33901963222172,39.14705196796732,13.386978780476696
2014-07-07,26.97,38.6,43.122,46.3402,40.5857,3.4275,3.9711,773170080.54,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.445320634920634,21.760891776950693,40.08807777777778,26.066065832550684,39.20621241187133,14.022011945227092
2014-07-08,25.87,38.6,49.2076,44.4502,40.6687,3.2877,3.9706,741635520.34,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.490966865079365,21.80338353015817,40.49319682539683,25.8046064407484,39.29435039523754,14.688590384648432
2014-07-09,25.8,38.6,49.6124,44.3299,40.722,3.2788,3.9705,739628775.6,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.532818849206347,21.844799365291536,40.895003174603175,25.54597182549753,39.377618214497886,15.349031349105644
2014-07-10,25.23,38.6,52.9925,43.3505,40.7888,3.2064,3.9705,723288139.86,23.9223,38.0976,2.0,3.0,21.8667,-9.9688,17.564577182539683,21.88473592082273,41.34629206349206,25.24937639903728,39.449313103362414,16.096915664454784
2014-07-11,25.08,38.6,53.9075,42.3649,40.8127,3.1378,3.9705,718987972.56,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.593645039682542,21.923301425226217,41.792807936507934,24.96627593477771,39.51694646490876,16.826532001730225
2014-07-14,25.39,38.6,52.0284,42.8885,41.0465,3.1766,3.9711,727874984.98,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.59401130952381,21.92387631036756,42.18064841269841,24.73988293185159,39.51788761989137,17.44076548084682
2014-07-15,24.98,38.6,54.5236,42.1959,41.1653,3.1253,3.9706,716121194.36,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.60234761904762,21.937140316109137,42.57210079365079,24.5394772238873,39.53948793515676,18.03262356976349
2014-07-16,25.09,38.6,53.8462,42.3818,41.1809,3.139,3.9705,719274650.38,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.613341865079366,21.953940303596724,43.0049373015873,24.249540885104643,39.56728216867609,18.75539641648266
2014-07-17,24.87,38.6,55.2071,42.0101,41.3398,3.1115,3.9705,712967738.34,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.632542261904764,21.98261708774141,43.442330158730165,23.964741653138,39.61515934964618,19.477588505592163
2014-07-18,25.23,38.6,52.9925,42.6182,41.51,3.1565,3.9705,723288139.86,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.635039087301585,21.986569215169474,43.85118015873016,23.680826631659787,39.62160830247106,20.17035352707037
2014-07-21,25.15,38.6,53.4791,42.4831,41.6825,3.1465,3.9711,720994717.3,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.635202777777778,21.986836295552536,44.25157698412698,23.41004029675879,39.62203907333031,20.8415366873682
2014-07-22,25.73,38.6,50.0194,43.4628,41.7028,3.2191,3.9706,737622030.86,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.63545376984127,21.98720598626505,44.62804365079365,23.114155234797654,39.62265975610632,21.513888415996
2014-07-23,25.47,38.6,51.5508,43.0236,41.7038,3.1866,3.9705,730168407.54,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.645181547619046,22.001147647649507,45.02625952380952,22.79301500722081,39.64632919526855,22.233244516588712
2014-07-24,25.2,38.6,53.1746,42.5676,41.803,3.1528,3.9705,722428106.4,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.654843253968252,22.01570297746048,45.42652619047619,22.48525864302817,39.67054623142873,22.941267547448017
2014-07-25,25.42,38.6,51.8489,42.9392,41.9557,3.1803,3.9705,728735018.44,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.653760119047618,22.014003796219704,45.790842857142856,22.21064419591096,39.66776391526732,23.580198661231897
2014-07-28,25.2,38.6,53.1746,42.5676,42.1098,3.1528,3.9711,722428106.4,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.644394841269843,21.99784840724481,46.15564761904761,21.9478104159581,39.64224324851465,24.207837203089515
2014-07-29,25.73,38.6,50.0194,43.4628,42.1275,3.2191,3.9706,737622030.86,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.63990099206349,21.99098817002665,46.50764206349206,21.64687015083846,39.63088916209014,24.8607719126536
2014-07-30,26.19,38.6,47.3845,44.2399,42.1277,3.2766,3.9705,750809210.58,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.631922023809523,21.97943903754187,46.81783174603175,21.37329938216813,39.61136106135139,25.44453236386361
2014-07-31,25.62,38.6,50.6635,43.277,42.1279,3.2053,3.9704,734468574.84,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.638190476190477,21.988424108498,47.17428015873016,21.055077547290296,39.62661458468848,26.11920261143986
2014-08-01,25.19,38.6,53.2354,42.5507,42.1376,3.1515,3.9704,722141428.58,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.645575595238096,21.999773223234275,47.546282539682544,20.739968072469576,39.64534881847237,26.806314467212967
2014-08-04,25.56,38.6,51.0172,43.1757,42.2354,3.1978,3.9706,732748507.92,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.648346825396825,22.00389657597289,47.858717460317465,20.48990342145364,39.65224340136972,27.368814038863828
2014-08-05,25.65,38.6,50.4873,43.3277,42.2364,3.2091,3.9705,735328608.3,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.636015079365077,21.98369809798138,48.17446904761905,20.2174752284908,39.619713177346455,27.956993819128247
2014-08-06,25.93,38.6,48.8623,43.8007,42.2373,3.2441,3.9704,743355587.26,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.606803174603172,21.932241232723257,48.47175555555556,19.94604175563096,39.53904440732643,28.525713799924603
2014-08-07,26.61,38.6,45.0582,44.9493,42.2559,3.3629,3.9704,770578580.13,23.9113,38.0971,2.0,3.0,21.8667,-9.9688,17.63966468253968,21.9609780751631,48.75275952380952,19.641848995624457,39.60064275770279,29.110910528185062
2014-08-08,24.94,36.8,47.5541,44.2199,42.2561,3.1507,3.9704,722218331.02,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.681298412698414,21.997802579316968,49.05474999999999,19.323499626805827,39.67910099201538,29.731250373194165
2014-08-11,24.79,36.8,48.447,43.9539,42.3649,3.1317,3.9706,717874596.07,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.72983214285714,22.03868643830484,49.36594047619048,18.98998032538721,39.76851858116198,30.37596015080326
2014-08-12,24.31,36.8,51.378,43.1028,42.3734,3.0711,3.9705,703974644.23,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.779542857142854,22.086314435016373,49.705978571428574,18.633214627513475,39.86585729215923,31.0727639439151
2014-08-13,24.38,36.8,50.9434,43.227,42.3818,3.0799,3.9704,706001720.54,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.82757380952381,22.13210484733673,50.04256746031746,18.262890162025773,39.95967865686054,31.77967729829169
2014-08-14,24.23,36.8,51.8778,42.961,42.4503,3.061,3.9704,701657985.59,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.87480654761905,22.17936361450053,50.38054603174604,17.893026975975562,40.054170162119576,32.48751905577048
2014-08-15,24.01,36.8,53.2695,42.5709,42.4831,3.0332,3.9704,695287174.33,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.931010317460316,22.233135472539395,50.72101349206349,17.530087595766933,40.16414578999971,33.19092589629656
2014-08-18,24.44,36.8,50.5728,43.3333,42.5507,3.0875,3.9706,707739214.52,22.1519,19.23,2.0,3.0,21.8667,-9.9688,17.976488492063492,22.27645940246446,51.07007460317461,17.076350146505984,40.25294789452795,33.993724456668616
2014-08-19,24.98,36.8,47.3179,44.2908,42.5592,3.1557,3.9705,723376660.34,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.01699742063492,22.311257445169336,51.37573888888889,16.653196494712983,40.328254865804254,34.7225423941759
2014-08-20,24.2,36.8,52.0661,42.9078,42.5676,3.0572,3.9704,700789238.6,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.082509920634923,22.36270666941028,51.74270634920635,16.14312229559959,40.4452165900452,35.59958405360676
2014-08-21,24.3,36.8,51.4403,43.0851,42.5676,3.0698,3.9704,703685061.9,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.15020396825397,22.4119860944814,52.11131031746032,15.58788909263015,40.56219006273537,36.523421224830166
2014-08-22,24.36,36.8,51.0673,43.1915,42.5698,3.0774,3.9704,705422555.88,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.21065575396825,22.459645523647023,52.47013571428572,15.024788597176322,40.67030127761528,37.44534711710939
2014-08-25,24.78,36.8,48.5069,43.9362,42.6182,3.1304,3.9706,717585013.74,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.269971626984127,22.50014684617968,52.80453968253968,14.448422223055983,40.770118473163805,38.3561174594837
2014-08-26,25.19,36.8,46.0897,44.6631,42.62,3.1822,3.9705,729457889.27,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.326768055555554,22.53421239135369,53.15028333333333,13.739493073220912,40.860980446909245,39.41079026011242
2014-08-27,25.27,36.8,45.6272,44.805,42.6218,3.1923,3.9704,731774547.91,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.37775535714286,22.566895056210583,53.50583174603174,12.930511638388852,40.94465041335344,40.57532010764289
2014-08-28,25.25,36.8,45.7426,44.7695,42.6565,3.1898,3.9704,731195383.25,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.435124404761904,22.59967744486515,53.6422753968254,12.754585009288045,41.03480184962706,40.88769038753736
2014-08-29,25.59,36.8,43.8062,45.3723,42.8885,3.2328,3.9704,741041182.47,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.4901746031746,22.627657460393007,53.72906746031746,12.648876084761769,41.1178320635676,41.08019137555569
2014-09-02,26.3,36.8,39.924,46.6312,42.9078,3.3225,3.9706,761601527.9,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.53388888888889,22.64777237976048,53.78757380952381,12.566923935794076,41.18166126864936,41.22064987372974
2014-09-03,26.48,36.8,38.9728,46.9504,42.9235,3.3452,3.9705,766814009.84,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.580852182539683,22.665593969679325,53.84385634920635,12.483632909466891,41.24644615221901,41.36022343973946
2014-09-04,26.4,36.8,39.3939,46.8085,42.9501,3.3351,3.9705,764497351.2,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.629732142857144,22.683890908108584,53.880221428571424,12.43432525825598,41.31362305096573,41.44589617031544
2014-09-05,26.63,36.8,38.19,47.2163,42.9754,3.3642,3.9705,771157744.79,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.68083531746032,22.6989122646954,53.912218253968256,12.388271675461011,41.37974758215572,41.52394657850724
2014-09-08,27.13,36.8,35.6432,48.1028,43.0066,3.4273,3.9711,785636861.29,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.73056726190476,22.70858058831512,53.90895476190476,12.3930669009258,41.43914785021988,41.51588786097896
2014-09-09,27.0,36.8,36.2963,47.8723,43.0236,3.4109,3.9706,781872291.0,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.78754781746032,22.71656965809424,53.87417301587301,12.43656852450512,41.50411747555455,41.43760449136789
2014-09-10,27.67,36.8,32.996,49.0603,43.0414,3.4955,3.9705,801274307.11,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.84226547619048,22.717516317710537,53.80064523809524,12.532795088902658,41.55978179390101,41.267850149192576
2014-09-11,28.1,36.8,30.9609,49.8227,43.0722,3.5499,3.9705,813726347.3,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.89351111111112,22.715660820184127,53.68650952380952,12.675119874370973,41.60917193129524,41.01138964943855
2014-09-12,28.52,36.8,29.0323,50.5674,43.094,3.6029,3.9705,825888805.16,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.93922301587301,22.71283075933276,53.56496349206349,12.837780805897175,41.65205377520577,40.72718268616631
2014-09-15,27.3,36.8,34.7985,48.4043,43.1396,3.4488,3.9711,790559760.9,22.1519,19.23,2.0,3.0,21.8667,-9.9688,18.99763035714286,22.71569434941563,53.53471825396825,12.8777243373474,41.713324706558495,40.65699391662085
2014-09-16,27.0,36.8,36.2963,47.8723,43.1757,3.4109,3.9706,781872291.0,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.059236111111115,22.720430919090187,53.5366380952381,12.875115249757672,41.7796670302013,40.661522845480434
2014-09-17,26.56,36.8,38.5542,47.0922,43.1762,3.3553,3.9705,769130668.48,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.13513234126984,22.72153933064484,53.54474126984127,12.865280170718732,41.85667167191467,40.67946109912253
2014-09-18,26.86,36.8,37.0067,47.6241,43.1841,3.3932,3.9705,777818138.38,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.197724603174603,22.72724407162736,53.536138095238094,12.87605508702656,41.92496867480196,40.66008300821154
2014-09-19,25.89,36.8,42.1398,45.9043,43.2092,3.2707,3.9705,749728652.37,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.27749047619048,22.73709283622619,53.54737857142857,12.865394275389407,42.01458331241666,40.68198429603916
2014-09-22,25.2,36.8,46.0317,44.6809,43.2622,3.1835,3.9711,729747471.6,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.362491666666667,22.756905130830223,53.5923388888889,12.828810285989928,42.11939679749689,40.76352860289897
2014-09-23,24.94,36.8,47.5541,44.2199,43.277,3.1507,3.9706,722218331.02,22.1519,19.23,2.0,3.0,21.8667,-9.9688,19.44457738095238,22.783869329625865,53.65535238095238,12.779005881308596,42.22844671057825,40.87634649964379
